1785351695.585844812	137605	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build254035130/b098/_pkg_.a -trimpath /tmp/go-build254035130/b098=> -p github.com/prometheus/prometheus/promql -lang=go1.14 -complete -buildid UhJ2bMmWqGx82ep1Quke/UhJ2bMmWqGx82ep1Quke -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build254035130/b098/importcfg -pack /testbed/promql/engine.go /testbed/promql/functions.go /testbed/promql/quantile.go /testbed/promql/query_logger.go /testbed/promql/test.go /testbed/promql/value.go /testbed/promql/bench_test.go /testbed/promql/engine_test.go /testbed/promql/functions_test.go /testbed/promql/promql_test.go /testbed/promql/query_logger_test.go /testbed/promql/test_test.go 
1785351695.585844812	137865	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build254035130/b353/_pkg_.a -trimpath /tmp/go-build254035130/b353=> -p github.com/prometheus/prometheus/promql/parser -lang=go1.14 -complete -buildid CUl_LV7rwt-hyRkW_cDS/CUl_LV7rwt-hyRkW_cDS -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build254035130/b353/importcfg -pack /testbed/promql/parser/ast.go /testbed/promql/parser/functions.go /testbed/promql/parser/generated_parser.y.go /testbed/promql/parser/lex.go /testbed/promql/parser/parse.go /testbed/promql/parser/printer.go /testbed/promql/parser/value.go /testbed/promql/parser/lex_test.go /testbed/promql/parser/parse_test.go /testbed/promql/parser/printer_test.go 
1785351695.585844812	138296	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build254035130/b223/vet.cfg 
1785351695.585844812	138450	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build254035130/b285/vet.cfg 
1785351695.585844812	138460	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build254035130/b337/vet.cfg 
1785351696.104153603	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351696.104153603	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351696.104153603	122710	bash 
1785351696.104153603	137191	go test ./promql/... 
1785351696.104153603	137192	tail -30 
1785351696.104153603	138885	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build254035130/b001/promql.test -importcfg /tmp/go-build254035130/b001/importcfg.link -s -w -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=MHJw78Dq-N-Ps3rAluf8/Gl_rLVFVO7HjQXnNOGlL/mZYwG_VySp_qJPr8u8XW/MHJw78Dq-N-Ps3rAluf8 -X testing.testBinary=1 -extld=gcc /tmp/go-build254035130/b001/_pkg_.a 
1785351696.614234801	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351696.614234801	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351696.614234801	122710	bash 
1785351696.614234801	137191	go test ./promql/... 
1785351696.614234801	137192	tail -30 
1785351696.614234801	139139	/tmp/go-build254035130/b001/promql.test -test.testlogfile=/tmp/go-build254035130/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351697.124674532	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351697.124674532	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351697.124674532	122710	bash 
1785351697.633913802	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351697.633913802	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351697.633913802	122710	bash 
1785351698.142328580	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351698.142328580	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351698.142328580	122710	bash 
1785351698.650427646	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351698.650427646	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351698.650427646	122710	bash 
1785351699.157130591	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351699.157130591	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351699.157130591	122710	bash 
1785351699.663317164	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351699.663317164	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351699.663317164	122710	bash 
1785351700.169827771	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351700.169827771	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351700.169827771	122710	bash 
1785351700.676890534	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351700.676890534	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351700.676890534	122710	bash 
1785351701.183096237	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351701.183096237	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351701.183096237	122710	bash 
1785351701.689618651	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351701.689618651	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351701.689618651	122710	bash 
1785351702.196186757	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351702.196186757	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351702.196186757	122710	bash 
1785351702.196186757	140198	go test ./promql/ -run TestAtan2ScalarRepro -v 
1785351702.196186757	140199	tail -30 
1785351702.705285195	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351702.705285195	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351702.705285195	122710	bash 
1785351702.705285195	140198	go test ./promql/ -run TestAtan2ScalarRepro -v 
1785351702.705285195	140199	tail -30 
1785351702.705285195	140562	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build3576611930/b001/promql.test -importcfg /tmp/go-build3576611930/b001/importcfg.link -s -w -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=sbyBjp3GzQk5VVVJr35E/bC3FNI6HwTX2rywzWi8m/yUZwlfhMIRKa9lhEfBbD/sbyBjp3GzQk5VVVJr35E -X testing.testBinary=1 -extld=gcc /tmp/go-build3576611930/b001/_pkg_.a 
1785351703.214565344	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351703.214565344	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351703.214565344	122710	bash 
1785351703.721091200	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351703.721091200	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351703.721091200	122710	bash 
1785351703.721091200	140899	sleep 0.1 
1785351704.228760355	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351704.228760355	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351704.228760355	122710	bash 
1785351704.228760355	140992	go test ./promql/ -run TestAtan2ScalarRepro -v 
1785351704.228760355	140993	tail -30 
1785351704.737355564	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351704.737355564	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351704.737355564	122710	bash 
1785351704.737355564	140992	go test ./promql/ -run TestAtan2ScalarRepro -v 
1785351704.737355564	140993	tail -30 
1785351704.737355564	141288	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build4135090069/b098/vet.cfg 
1785351704.737355564	141321	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build4135090069/b001/promql.test -importcfg /tmp/go-build4135090069/b001/importcfg.link -s -w -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=cSgb_QwRkI9M390zaGDE/KqTm6soCx_9WQWyJCk99/ZnLdz3kzI1uieBg8J2J0/cSgb_QwRkI9M390zaGDE -X testing.testBinary=1 -extld=gcc /tmp/go-build4135090069/b001/_pkg_.a 
1785351705.248457020	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351705.248457020	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351705.248457020	122710	bash 
1785351705.754943080	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351705.754943080	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351705.754943080	122710	bash 
1785351706.261280012	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351706.261280012	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351706.261280012	122710	bash 
1785351706.767690824	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351706.767690824	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351706.767690824	122710	bash 
1785351707.274356391	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351707.274356391	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351707.274356391	122710	bash 
1785351707.781069501	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351707.781069501	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351707.781069501	122710	bash 
1785351708.287252588	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351708.287252588	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351708.287252588	122710	bash 
1785351708.793476895	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351708.793476895	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351708.793476895	122710	bash 
1785351709.299885867	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351709.299885867	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351709.299885867	122710	bash 
1785351709.806357955	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351709.806357955	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351709.806357955	122710	bash 
1785351710.313317072	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351710.313317072	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351710.313317072	122710	bash 
1785351710.819760046	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351710.819760046	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351710.819760046	122710	bash 
1785351711.326198900	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351711.326198900	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351711.326198900	122710	bash 
1785351711.832860351	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351711.832860351	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351711.832860351	122710	bash 
1785351712.339934045	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351712.339934045	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351712.339934045	122710	bash 
1785351712.846509362	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351712.846509362	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351712.846509362	122710	bash 
1785351713.352801443	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351713.352801443	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351713.352801443	122710	bash 
1785351713.859093783	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351713.859093783	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351713.859093783	122710	bash 
1785351714.365420095	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351714.365420095	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351714.365420095	122710	bash 
1785351714.871673832	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351714.871673832	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351714.871673832	122710	bash 
1785351714.871673832	143579	go build ./... 
1785351714.871673832	143580	tail -20 
1785351715.380742434	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351715.380742434	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351715.380742434	122710	bash 
1785351715.380742434	143579	go build ./... 
1785351715.380742434	143580	tail -20 
1785351715.890050425	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351715.890050425	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351715.890050425	122710	bash 
1785351715.890050425	143579	go build ./... 
1785351715.890050425	143580	tail -20 
1785351716.399519382	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351716.399519382	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351716.399519382	122710	bash 
1785351716.399519382	143579	go build ./... 
1785351716.399519382	143580	tail -20 
1785351716.908744886	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351716.908744886	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351716.908744886	122710	bash 
1785351716.908744886	143579	go build ./... 
1785351716.908744886	143580	tail -20 
1785351717.417711796	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351717.417711796	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351717.417711796	122710	bash 
1785351717.417711796	143579	go build ./... 
1785351717.417711796	143580	tail -20 
1785351717.926190412	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351717.926190412	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351717.926190412	122710	bash 
1785351717.926190412	143579	go build ./... 
1785351717.926190412	143580	tail -20 
1785351718.434954714	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351718.434954714	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
