625399.441790 18
625399.442131 5
625399.442955 2
625399.443088 17
625399.444481 11
625399.444883 16
625399.446050 22
625399.446054 9
625399.447691 15
625399.448030 19
625399.448270 8
625399.448831 23
625399.448989 21
625399.449285 3
625399.451172 4
625399.451364 14
625399.452156 10
625399.453018 18
625399.453981 6
625399.454250 17
625399.454456 20
625399.454582 11
625399.455972 16
625399.456078 2
625399.456192 22
625399.456438 5
625399.456689 7
625399.457807 15
625399.458386 8
625399.458568 19
625399.458969 23
625399.461519 14
625399.461837 9
625399.462302 10
625399.462816 21
625399.463051 4
625399.463805 18
625399.463888 3
625399.464457 17
625399.465446 11
625399.466293 22
625399.466376 6
625399.466733 16
625399.467148 20
625399.467908 15
625399.468529 2
625399.468535 8
625399.468545 7
625399.468688 19
625399.469071 23
625399.469728 5
625399.472714 9
625399.472956 21
625399.473134 14
625399.473452 4
625399.474160 18
625399.474991 17
625399.475133 3
625399.475629 10
625399.475708 11
625399.476438 22
625399.478094 6
625399.479308 23
625399.479557 20
625399.479580 8
625399.479632 16
625399.480498 2
625399.480787 7
625399.481056 19
625399.481246 15
625399.482317 5
625399.483742 21
625399.484787 14
625399.486608 11
625399.486798 4
625399.487331 22
625399.487756 10
625399.489372 9
625399.490047 17
625399.490168 3
625399.490365 23
625399.492248 19
625399.493628 18
625399.495719 20
625399.496410 16
625399.496511 5
625399.498687 6
625399.499051 8
625399.501888 3
625399.504477 23
625399.504620 2
625399.505577 7
625399.506892 14
625399.507242 15
625399.507903 21
625399.508727 22
625399.510225 10
625399.510246 4
625399.511472 18
625399.512092 11
625399.512497 20
625399.512779 8
625399.513391 5
625399.513403 19
625399.516479 3
625399.516663 9
625399.517127 23
625399.517818 14
625399.518508 17
625399.519028 16
625399.519183 15
625399.521379 21
625399.521578 22
625399.521686 7
625399.522911 2
625399.523283 4
625399.523938 6
625399.524086 18
625399.524412 19
625399.525259 20
625399.525400 8
625399.526121 10
625399.526192 11
625399.526844 5
625399.527920 14
625399.529868 3
625399.530099 23
625399.530216 17
625399.530851 16
625399.530873 15
625399.531327 9
625399.531679 22
625399.533089 7
625399.533485 21
625399.534194 2
625399.534512 19
625399.535424 4
625399.535501 8
625399.535581 20
625399.535897 6
625399.536946 5
625399.536998 18
625399.539005 11
625399.540316 17
625399.541140 14
625399.541429 9
625399.541731 23
625399.541781 22
625399.542108 10
625399.542706 16
625399.543201 15
625399.543337 3
625399.544375 7
625399.544613 19
625399.545581 2
625399.546425 21
625399.546634 4
625399.549403 20
625399.550535 6
625399.551768 18
625399.552603 8
625399.552627 22
625399.552674 14
625399.552972 17
625399.552998 11
625399.553216 5
625399.553439 3
625399.554347 9
625399.555402 16
625399.556303 15
625399.556771 10
625399.557831 23
625399.561257 4
625399.562152 20
625399.562775 14
625399.562926 21
625399.563018 19
625399.564316 3
625399.565829 7
625399.568004 18
625399.568260 8
625399.568494 15
625399.568828 11
625399.569536 2
625399.569692 6
625399.570313 9
625399.571434 23
625399.572047 10
625399.572106 17
625399.572652 5
625399.574349 22
625399.574437 3
625399.574734 20
625399.574962 16
625399.575543 14
625399.575713 4
625399.576354 21
625399.577173 19
625399.578267 7
625399.578595 15
625399.580721 8
625399.580964 18
625399.581196 9
625399.581535 23
625399.581750 2
625399.582753 5
625399.583002 6
625399.583048 11
625399.584281 10
625399.584538 3
625399.585437 20
625399.585477 16
625399.585644 14
625399.585839 4
625399.585950 22
625399.587578 19
625399.587993 17
625399.588408 7
625399.588634 21
625399.588696 15
625399.591065 18
625399.591171 8
625399.592231 9
625399.592736 2
625399.593486 5
625399.594542 11
625399.594844 3
625399.595746 14
625399.596142 10
625399.596183 23
625399.596579 20
625399.596971 16
625399.597263 22
625399.599092 17
625399.599447 4
625399.600223 15
625399.601357 19
625399.602062 7
625399.602369 9
625399.604888 11
625399.604910 21
625399.605164 8
625399.605218 18
625399.605771 6
625399.606697 20
625399.607123 14
625399.607222 3
625399.607362 22
625399.607934 23
625399.609080 16
625399.609095 2
625399.609228 17
625399.611595 15
625399.613147 9
625399.613560 4
625399.614244 5
625399.614429 19
625399.615932 21
625399.616315 8
625399.617224 14
625399.617494 10
625399.619074 11
625399.619193 6
625399.621388 18
625399.622479 23
625399.623198 3
625399.623901 16
625399.624814 7
625399.624913 4
625399.625103 22
625399.625193 9
625399.625631 17
625399.625672 15
625399.625701 2
625399.626174 19
625399.626981 8
625399.627095 20
625399.627161 21
625399.627354 5
625399.628568 14
625399.629358 10
625399.630707 6
625399.630748 11
625399.632723 18
625399.632781 23
625399.635206 22
625399.635452 9
625399.635669 3
625399.637047 19
625399.637076 4
625399.637081 8
625399.637455 5
625399.637849 15
625399.638861 7
625399.638872 16
625399.639483 2
625399.639491 21
625399.639974 10
625399.641066 20
625399.641452 17
625399.642706 11
625399.642916 18
625399.643112 23
625399.643385 14
625399.644525 6
625399.645374 22
625399.647493 3
625399.647645 5
625399.647830 4
625399.652556 15
625399.652629 9
625399.652835 8
625399.652987 19
625399.653038 20
625399.653564 2
625399.653975 21
625399.654162 10
625399.654170 16
625399.655832 7
625399.656479 17
625399.657136 23
625399.657583 14
625399.658519 11
625399.658708 18
625399.658819 22
625399.660000 6
625399.663266 5
625399.666168 4
625399.666414 8
625399.666985 15
625399.667081 9
625399.667272 19
625399.668039 16
625399.668090 10
625399.668158 20
625399.668485 21
625399.668560 3
625399.670072 2
625399.670985 7
625399.671706 23
625399.672545 17
625399.672832 14
625399.673039 11
625399.674021 18
625399.674366 6
625399.678503 4
625399.678604 22
625399.680211 5
625399.680799 8
625399.680992 19
625399.681039 15
625399.681698 16
625399.681852 20
625399.681922 9
625399.682749 3
625399.682779 10
625399.683958 2
625399.684518 7
625399.685418 21
625399.689606 6
625399.689831 23
625399.690255 11
625399.690789 17
625399.691247 14
625399.691824 22
625399.692226 18
625399.693980 4
625399.694579 5
625399.694604 8
625399.694661 19
625399.695308 15
625399.695889 20
625399.696096 16
625399.696305 9
625399.696742 10
625399.699255 7
625399.700608 3
625399.702388 2
625399.702412 21
625399.703255 23
625399.704634 14
625399.705025 22
625399.705400 6
625399.706126 18
625399.711146 5
625399.712272 20
625399.712569 9
625399.712849 17
625399.712960 8
625399.713168 4
625399.713278 16
625399.713402 11
625399.713437 10
625399.713802 15
625399.714690 19
625399.715621 7
625399.718520 21
625399.718912 2
625399.721722 3
625399.722804 6
625399.723105 23
625399.723369 18
625399.723522 14
625399.724084 22
625399.728387 8
625399.729284 17
625399.732390 20
625399.732639 5
625399.733309 9
625399.733404 19
625399.733923 10
625399.733995 15
625399.734076 16
625399.734429 11
625399.735559 21
625399.735637 2
625399.735766 7
625399.735789 4
625399.736826 18
625399.737655 3
625399.738332 23
625399.738875 22
625399.739330 14
625399.740519 17
625399.741109 8
625399.742168 6
625399.743412 9
625399.743553 19
625399.744048 10
625399.744097 15
625399.744530 11
625399.745573 5
625399.745739 2
625399.746201 20
625399.747203 21
625399.751012 22
625399.751330 4
625399.751369 3
625399.752301 18
625399.753054 14
625399.754889 8
625399.754947 23
625399.756784 6
625399.756986 17
625399.757043 9
625399.757511 16
625399.757850 10
625399.758258 11
625399.759115 19
625399.759483 2
625399.759591 7
625399.759705 15
625399.759812 20
625399.764583 21
625399.765140 3
625399.766034 18
625399.768357 14
625399.768793 8
625399.769016 5
625399.769075 23
625399.770355 22
625399.770859 9
625399.771715 16
625399.772883 10
625399.774753 15
625399.774774 4
625399.775154 7
625399.775725 17
625399.776957 6
625399.778042 19
625399.778362 20
625399.783043 3
625399.783195 11
625399.783331 23
625399.783852 18
625399.785447 14
625399.786028 22
625399.788653 19
625399.789538 17
625399.790201 2
625399.790436 6
625399.792688 15
625399.794662 4
625399.794997 9
625399.799042 16
625399.799808 20
625399.800279 3
625399.800642 18
625399.801123 21
625399.801623 23
625399.805390 17
625399.805621 14
625399.805921 7
625399.806562 15
625399.807749 22
625399.808257 11
625399.809741 16
625399.811202 18
625399.811335 10
625399.811468 20
625399.811863 23
625399.811930 5
625399.816359 14
625399.817114 7
625399.817956 8
625399.818154 22
625399.818377 11
625399.820419 2
625399.821419 19
625399.821470 18
625399.822058 23
625399.822144 5
625399.822406 20
625399.828365 16
625399.829136 9
625399.831002 14
625399.831423 17
625399.831505 21
625399.831922 11
625399.835532 3
625399.835635 15
625399.835705 8
625399.837191 6
625399.837864 19
625399.837985 10
625399.838952 4
625399.839888 22
625399.841717 2
625399.843408 16
625399.843696 18
625399.844116 14
625399.845608 21
625399.846073 17
625399.846143 15
625399.846736 8
625399.847002 23
625399.848080 19
625399.849994 20
625399.850830 11
625399.851352 4
625399.854391 14
625399.854594 18
625399.859212 22
625399.859566 17
625399.859715 15
625399.860531 23
625399.860605 8
625399.861659 19
625399.861810 21
625399.861869 16
625399.864480 7
625399.867133 20
625399.871050 5
625399.872339 18
625399.872800 15
625399.873120 2
625399.876374 23
625399.877512 19
625399.879136 3
625399.879165 16
625399.879791 10
625399.880458 20
625399.884629 17
625399.885408 11
625399.885536 14
625399.885891 6
625399.887323 22
625399.891049 21
625399.891474 15
625399.892680 19
625399.894882 4
625399.898446 16
625399.898452 9
625399.898882 20
625399.899493 11
625399.902725 14
625399.903363 17
625399.905532 18
625399.909062 15
625399.914167 9
625399.914420 10
625399.915303 20
625399.917073 14
625399.918239 17
625399.918720 23
625399.919854 18
625399.925404 20
625399.926099 9
625399.937312 17
625399.937346 18
625399.938792 21
625399.939372 23
625399.940566 16
625399.942014 7
625399.942237 8
625399.942333 14
625399.943267 15
625399.947852 20
625399.957146 17
625399.966614 23
625399.975859 3
625400.087991 2
625400.098092 2
625400.159084 2
625400.245963 7
625400.256064 7
625400.266165 7
625400.276266 7
625400.388887 20
625400.398988 20
625400.491124 2
625400.549636 20
625400.562025 7
625400.572126 7
625400.634531 7
625400.694082 2
625400.704183 2
625400.960483 2
625400.970584 2
625400.980685 2
625400.990939 2
625401.001041 2
625401.011350 2
625401.021488 2
625401.027895 9
625401.031724 2
625401.032088 17
625401.041824 2
625401.051939 2
625401.062053 2
625401.068103 6
625401.072154 2
625401.082255 2
625401.092356 2
625401.102456 2
625401.112835 2
625401.122936 2
625401.133303 2
625401.143404 2
625401.153504 2
625401.156230 17
625401.156331 9
625401.157016 8
625401.164321 22
625401.164709 2
625401.165532 16
625401.173662 11
625401.183763 11
625401.199525 2
625401.209783 2
625401.220325 2
625401.230439 2
625401.240753 2
625401.250938 2
625401.261079 2
625401.271179 2
625401.273616 3
625401.273724 17
625401.278074 16
625401.281636 2
625401.286936 17
625401.291198 7
625401.291818 2
625401.297037 17
625401.301919 2
625401.307138 17
625401.312020 2
625401.322121 2
625401.325988 8
625401.332361 2
625401.342461 2
625401.352562 2
625401.371682 22
625401.373715 18
625401.374668 11
625401.385363 2
625401.395463 2
625401.408655 3
625401.417473 7
625401.427588 7
625401.438274 7
625401.447927 22
625401.448375 4
625401.448375 7
625401.450101 2
625401.450685 9
625401.453451 8
625401.454300 18
625401.455630 11
625401.456630 3
625401.456818 5
625401.458182 22
625401.458554 7
625401.458603 4
625401.461021 9
625401.462034 2
625401.462261 17
625401.464515 18
625401.465961 11
625401.467083 5
625401.468400 16
625401.468731 22
625401.469029 19
625401.469061 7
625401.469504 4
625401.470333 6
625401.471122 9
625401.471439 21
625401.471953 15
625401.472680 2
625401.472809 10
625401.473961 20
625401.476046 8
625401.476155 18
625401.476921 23
625401.477965 3
625401.478332 14
625401.479894 11
625401.480003 5
625401.480195 17
625401.480292 19
625401.481098 16
625401.481827 7
625401.482164 4
625401.482296 22
625401.482761 21
625401.483422 10
625401.483577 6
625401.484151 2
625401.484555 15
625401.484955 9
625401.486964 8
625401.488435 18
625401.489148 14
625401.489519 3
625401.490872 17
625401.491078 19
625401.491519 5
625401.492084 16
625401.492436 22
625401.493678 6
625401.495059 21
625401.496044 23
625401.496108 15
625401.504683 8
625401.505500 4
625401.506691 14
625401.507148 20
625401.507833 11
625401.507860 10
625401.507949 5
625401.508269 17
625401.508471 6
625401.509065 19
625401.509544 22
625401.510161 16
625401.511023 7
625401.512299 21
625401.513578 3
625401.514470 18
625401.515587 9
625401.515854 23
625401.516220 15
625401.516297 4
625401.516614 8
625401.516948 2
625401.518696 11
625401.519656 17
625401.519732 6
625401.519734 14
625401.521278 5
625401.522552 10
625401.523080 7
625401.523378 21
625401.524037 19
625401.524407 16
625401.525215 20
625401.525492 3
625401.526457 23
625401.527316 15
625401.527447 22
625401.527838 8
625401.529537 18
625401.530380 11
625401.530577 14
625401.530620 17
625401.530737 2
625401.530858 4
625401.531035 9
625401.531498 6
625401.533412 10
625401.533497 5
625401.536556 7
625401.536566 19
625401.537347 3
625401.537578 20
625401.538158 22
625401.538525 15
625401.538951 16
625401.540180 8
625401.540544 23
625401.541069 17
625401.541074 21
625401.543212 9
625401.545510 2
625401.545604 5
625401.545879 11
625401.547175 4
625401.548613 6
625401.549721 3
625401.550311 14
625401.550388 18
625401.550582 19
625401.550799 22
625401.552867 16
625401.553750 20
625401.554416 10
625401.555669 7
625401.555682 8
625401.555971 23
625401.556005 21
625401.556995 17
625401.559576 9
625401.560558 15
625401.562914 2
625401.563118 4
625401.563210 5
625401.563360 3
625401.563442 11
625401.563583 18
625401.565628 14
625401.565882 6
625401.566378 20
625401.566544 19
625401.567387 10
625401.567767 22
625401.569069 16
625401.572170 7
625401.572674 21
625401.573723 8
625401.575830 23
625401.576620 9
625401.577447 4
625401.577513 15
625401.579628 19
625401.580498 17
625401.580814 14
625401.581129 11
625401.581153 18
625401.581570 2
625401.581711 3
625401.583425 6
625401.584160 16
625401.586593 5
625401.586626 22
625401.586752 20
625401.588944 8
625401.590279 10
625401.590538 21
625401.591262 23
625401.591369 9
625401.592263 4
625401.592279 7
625401.595051 19
625401.595373 15
625401.596673 16
625401.597016 6
625401.597059 18
625401.597504 14
625401.597729 17
625401.598498 3
625401.598565 2
625401.599161 11
625401.603394 21
625401.603531 10
625401.603729 20
625401.604873 7
625401.605065 5
625401.605231 4
625401.607158 8
625401.610354 23
625401.612191 15
625401.613705 22
625401.613738 19
625401.613916 9
625401.614233 6
625401.614993 17
625401.616309 11
625401.616335 3
625401.617475 2
625401.619894 14
625401.620414 7
625401.621071 18
625401.622381 16
625401.624379 21
625401.626352 20
625401.627852 10
625401.628859 15
625401.630723 4
625401.630896 8
625401.632101 22
625401.632349 19
625401.632953 23
625401.633501 9
625401.636145 5
625401.637888 3
625401.638113 2
625401.638257 11
625401.639388 18
625401.640129 14
625401.641815 6
625401.646118 17
625401.646244 20
625401.648391 7
625401.649159 9
625401.650853 10
625401.651018 16
625401.651942 21
625401.653675 15
625401.654061 8
625401.656141 4
625401.656156 23
625401.657358 19
625401.657543 11
625401.663957 22
625401.670727 19
625401.679405 8
625401.693845 7
625401.697523 5
625401.698795 8
625401.704091 2
625401.711886 5
625401.722474 22
625401.725856 16
625401.726631 21
625401.731786 2
625401.738567 6
625401.740128 19
625401.742804 22
625401.745305 21
625401.746003 2
625401.751980 19
625401.752038 16
625401.756104 2
625401.757354 21
625401.760969 22
625401.762656 7
625401.764559 16
625401.769538 19
625401.771670 2
625401.773472 21
625401.776260 14
625401.777140 22
625401.777850 16
625401.790804 7
625401.794064 3
625401.794941 14
625401.799414 4
625401.801439 17
625401.814827 14
625401.815839 19
625401.826693 21
625401.827373 6
625401.829853 18
625401.833434 14
625401.834312 7
625401.836794 21
625401.837649 5
625401.852344 14
625401.853989 10
