1785357745.800346 cpu1 1844168 3630 606015 59609046 117020 0 6180
1785357745.800346 cpu2 1253086 22 258597 60942627 5947 0 0
1785357745.800346 cpu3 527901 8 156963 61795197 2173 0 0
1785357745.800346 cpu4 439288 7 129152 61922125 1718 0 0
1785357745.800346 cpu5 383924 9 116395 61996141 1092 0 0
1785357745.800346 cpu6 369532 4 112537 62015820 1427 0 0
1785357745.800346 cpu7 844186 12 171864 61465197 3974 0 0
1785357745.800346 cpu8 372936 17 116692 62009359 796 0 0
1785357745.800346 cpu9 361204 8 110800 62028438 735 0 0
1785357745.800346 cpu10 351664 2 109470 62038999 670 0 0
1785357745.800346 cpu11 344607 10 107951 62047893 613 0 0
1785357745.800346 cpu12 1437909 10792 332268 60439909 163102 0 4663
1785357745.800346 cpu13 1048900 3205 352785 60835006 140508 0 3303
1785357745.800346 cpu14 445814 7 123394 61929666 1893 0 0
1785357745.800346 cpu15 267521 0 71383 62176891 645 0 0
1785357745.800346 cpu16 260239 1 63673 62195278 382 0 0
1785357745.800346 cpu17 254018 2 57722 62209628 279 0 0
1785357745.800346 cpu18 250498 1 54770 62217812 289 0 0
1785357745.800346 cpu19 372413 0 81015 62061904 1573 0 0
1785357745.800346 cpu20 235964 1 52486 62236746 274 0 0
1785357745.800346 cpu21 235397 2 50131 62235917 208 0 0
1785357745.800346 cpu22 234971 7 49042 62241910 187 0 0
1785357745.800346 cpu23 241757 0 48309 62236001 270 0 0
1785357745.902563 cpu0 1813010 4032 654939 59579963 118729 0 2567
1785357745.902563 cpu1 1844169 3630 606015 59609055 117020 0 6180
1785357745.902563 cpu2 1253086 22 258597 60942637 5947 0 0
1785357745.902563 cpu3 527901 8 156963 61795208 2173 0 0
1785357745.902563 cpu4 439288 7 129152 61922135 1718 0 0
1785357745.902563 cpu5 383924 9 116395 61996152 1092 0 0
1785357745.902563 cpu6 369532 4 112537 62015830 1427 0 0
1785357745.902563 cpu7 844188 12 171864 61465206 3974 0 0
1785357745.902563 cpu8 372936 17 116692 62009369 796 0 0
1785357745.902563 cpu9 361204 8 110800 62028448 735 0 0
1785357745.902563 cpu10 351664 2 109470 62039009 670 0 0
1785357745.902563 cpu11 344607 10 107951 62047903 613 0 0
1785357745.902563 cpu12 1437909 10792 332269 60439919 163102 0 4663
1785357745.902563 cpu13 1048901 3205 352785 60835016 140508 0 3303
1785357745.902563 cpu14 445815 7 123394 61929675 1893 0 0
1785357745.902563 cpu15 267521 0 71383 62176902 645 0 0
1785357745.902563 cpu16 260239 1 63673 62195288 382 0 0
1785357745.902563 cpu17 254018 2 57722 62209638 279 0 0
1785357745.902563 cpu18 250498 1 54770 62217822 289 0 0
1785357745.902563 cpu19 372413 0 81015 62061914 1573 0 0
1785357745.902563 cpu20 235964 1 52486 62236756 274 0 0
1785357745.902563 cpu21 235397 2 50131 62235927 208 0 0
1785357745.902563 cpu22 234971 7 49042 62241920 187 0 0
1785357745.902563 cpu23 241757 0 48309 62236012 270 0 0
1785357746.004769 cpu0 1813010 4032 654939 59579973 118729 0 2567
1785357746.004769 cpu1 1844169 3630 606015 59609065 117020 0 6180
1785357746.004769 cpu2 1253086 22 258597 60942647 5947 0 0
1785357746.004769 cpu3 527901 8 156963 61795218 2173 0 0
1785357746.004769 cpu4 439288 7 129152 61922145 1718 0 0
1785357746.004769 cpu5 383924 9 116395 61996162 1092 0 0
1785357746.004769 cpu6 369532 4 112537 62015840 1427 0 0
1785357746.004769 cpu7 844189 12 171864 61465214 3974 0 0
1785357746.004769 cpu8 372936 17 116692 62009379 796 0 0
1785357746.004769 cpu9 361204 8 110800 62028458 735 0 0
1785357746.004769 cpu10 351664 2 109470 62039019 670 0 0
1785357746.004769 cpu11 344607 10 107951 62047914 613 0 0
1785357746.004769 cpu12 1437909 10792 332269 60439929 163102 0 4663
1785357746.004769 cpu13 1048901 3205 352785 60835026 140508 0 3303
1785357746.004769 cpu14 445815 7 123394 61929685 1893 0 0
1785357746.004769 cpu15 267521 0 71383 62176912 645 0 0
1785357746.004769 cpu16 260239 1 63673 62195298 382 0 0
1785357746.004769 cpu17 254018 2 57722 62209648 279 0 0
1785357746.004769 cpu18 250498 1 54770 62217832 289 0 0
1785357746.004769 cpu19 372413 0 81015 62061925 1573 0 0
1785357746.004769 cpu20 235964 1 52486 62236766 274 0 0
1785357746.004769 cpu21 235397 2 50131 62235937 208 0 0
1785357746.004769 cpu22 234971 7 49042 62241930 187 0 0
1785357746.004769 cpu23 241757 0 48309 62236022 270 0 0
1785357746.106939 cpu0 1813010 4032 654939 59579983 118729 0 2567
1785357746.106939 cpu1 1844169 3630 606015 59609075 117020 0 6180
1785357746.106939 cpu2 1253086 22 258597 60942658 5947 0 0
1785357746.106939 cpu3 527901 8 156963 61795228 2173 0 0
1785357746.106939 cpu4 439288 7 129152 61922156 1718 0 0
1785357746.106939 cpu5 383924 9 116395 61996172 1092 0 0
1785357746.106939 cpu6 369532 4 112537 62015851 1427 0 0
1785357746.106939 cpu7 844190 12 171864 61465224 3974 0 0
1785357746.106939 cpu8 372936 17 116692 62009389 796 0 0
1785357746.106939 cpu9 361205 8 110801 62028467 735 0 0
1785357746.106939 cpu10 351664 2 109470 62039029 670 0 0
1785357746.106939 cpu11 344607 10 107951 62047924 613 0 0
1785357746.106939 cpu12 1437910 10792 332269 60439939 163102 0 4663
1785357746.106939 cpu13 1048901 3205 352786 60835036 140508 0 3303
1785357746.106939 cpu14 445816 7 123394 61929694 1893 0 0
1785357746.106939 cpu15 267521 0 71383 62176922 645 0 0
1785357746.106939 cpu16 260239 1 63673 62195308 382 0 0
1785357746.106939 cpu17 254018 2 57722 62209659 279 0 0
1785357746.106939 cpu18 250498 1 54770 62217842 289 0 0
1785357746.106939 cpu19 372413 0 81015 62061935 1573 0 0
1785357746.106939 cpu20 235964 1 52486 62236776 274 0 0
1785357746.106939 cpu21 235397 2 50131 62235947 208 0 0
1785357746.106939 cpu22 234971 7 49042 62241941 187 0 0
1785357746.106939 cpu23 241757 0 48309 62236032 270 0 0
1785357746.209226 cpu0 1813010 4032 654939 59579993 118729 0 2567
1785357746.209226 cpu1 1844170 3630 606016 59609084 117020 0 6180
1785357746.209226 cpu2 1253086 22 258597 60942668 5947 0 0
1785357746.209226 cpu3 527901 8 156963 61795238 2173 0 0
1785357746.209226 cpu4 439288 7 129152 61922166 1718 0 0
1785357746.209226 cpu5 383924 9 116395 61996182 1092 0 0
1785357746.209226 cpu6 369532 4 112537 62015861 1427 0 0
1785357746.209226 cpu7 844190 12 171864 61465234 3974 0 0
1785357746.209226 cpu8 372936 17 116692 62009399 796 0 0
1785357746.209226 cpu9 361208 8 110801 62028473 735 0 0
1785357746.209226 cpu10 351664 2 109470 62039039 670 0 0
1785357746.209226 cpu11 344607 10 107951 62047934 613 0 0
1785357746.209226 cpu12 1437910 10792 332269 60439948 163102 0 4663
1785357746.209226 cpu13 1048901 3205 352786 60835046 140508 0 3303
1785357746.209226 cpu14 445817 7 123394 61929703 1893 0 0
1785357746.209226 cpu15 267521 0 71383 62176932 645 0 0
1785357746.209226 cpu16 260239 1 63673 62195318 382 0 0
1785357746.209226 cpu17 254018 2 57722 62209669 279 0 0
1785357746.209226 cpu18 250498 1 54770 62217853 289 0 0
1785357746.209226 cpu19 372413 0 81015 62061945 1573 0 0
1785357746.209226 cpu20 235964 1 52486 62236787 274 0 0
1785357746.209226 cpu21 235397 2 50131 62235958 208 0 0
1785357746.209226 cpu22 234971 7 49042 62241951 187 0 0
1785357746.209226 cpu23 241757 0 48309 62236042 270 0 0
1785357746.311513 cpu0 1813010 4032 654940 59580003 118729 0 2567
1785357746.311513 cpu1 1844170 3630 606016 59609093 117020 0 6180
1785357746.311513 cpu2 1253086 22 258597 60942678 5947 0 0
1785357746.311513 cpu3 527901 8 156963 61795249 2173 0 0
1785357746.311513 cpu4 439288 7 129152 61922176 1718 0 0
1785357746.311513 cpu5 383924 9 116395 61996193 1092 0 0
1785357746.311513 cpu6 369532 4 112537 62015871 1427 0 0
1785357746.311513 cpu7 844190 12 171865 61465244 3974 0 0
1785357746.311513 cpu8 372936 17 116692 62009410 796 0 0
1785357746.311513 cpu9 361208 8 110801 62028484 735 0 0
1785357746.311513 cpu10 351664 2 109470 62039050 670 0 0
1785357746.311513 cpu11 344607 10 107952 62047944 613 0 0
1785357746.311513 cpu12 1437910 10792 332270 60439958 163102 0 4663
1785357746.311513 cpu13 1048901 3205 352786 60835056 140508 0 3303
1785357746.311513 cpu14 445817 7 123394 61929714 1893 0 0
1785357746.311513 cpu15 267521 0 71383 62176942 645 0 0
1785357746.311513 cpu16 260239 1 63673 62195329 382 0 0
1785357746.311513 cpu17 254018 2 57722 62209679 279 0 0
1785357746.311513 cpu18 250498 1 54770 62217863 289 0 0
1785357746.311513 cpu19 372413 0 81015 62061955 1573 0 0
1785357746.311513 cpu20 235964 1 52486 62236797 274 0 0
1785357746.311513 cpu21 235397 2 50131 62235968 208 0 0
1785357746.311513 cpu22 234971 7 49042 62241961 187 0 0
1785357746.311513 cpu23 241757 0 48309 62236052 270 0 0
1785357746.413788 cpu0 1813011 4032 654940 59580013 118729 0 2567
1785357746.413788 cpu1 1844171 3630 606017 59609103 117020 0 6180
1785357746.413788 cpu2 1253086 22 258597 60942688 5947 0 0
1785357746.413788 cpu3 527901 8 156963 61795259 2173 0 0
1785357746.413788 cpu4 439288 7 129152 61922186 1718 0 0
1785357746.413788 cpu5 383924 9 116395 61996203 1092 0 0
1785357746.413788 cpu6 369532 4 112537 62015881 1427 0 0
1785357746.413788 cpu7 844191 12 171865 61465253 3974 0 0
1785357746.413788 cpu8 372936 17 116692 62009420 796 0 0
1785357746.413788 cpu9 361209 8 110802 62028492 735 0 0
1785357746.413788 cpu10 351664 2 109470 62039060 670 0 0
1785357746.413788 cpu11 344607 10 107952 62047954 613 0 0
1785357746.413788 cpu12 1437910 10792 332270 60439968 163102 0 4663
1785357746.413788 cpu13 1048901 3205 352786 60835065 140508 0 3303
1785357746.413788 cpu14 445819 7 123395 61929722 1893 0 0
1785357746.413788 cpu15 267521 0 71383 62176953 645 0 0
1785357746.413788 cpu16 260239 1 63673 62195339 382 0 0
1785357746.413788 cpu17 254018 2 57722 62209689 279 0 0
1785357746.413788 cpu18 250498 1 54770 62217873 289 0 0
1785357746.413788 cpu19 372413 0 81015 62061966 1573 0 0
1785357746.413788 cpu20 235964 1 52486 62236807 274 0 0
1785357746.413788 cpu21 235397 2 50131 62235978 208 0 0
1785357746.413788 cpu22 234971 7 49042 62241971 187 0 0
1785357746.413788 cpu23 241757 0 48309 62236063 270 0 0
1785357746.516066 cpu0 1813011 4032 654940 59580022 118729 0 2567
1785357746.516066 cpu1 1844172 3630 606018 59609110 117020 0 6180
1785357746.516066 cpu2 1253086 22 258597 60942698 5947 0 0
1785357746.516066 cpu3 527901 8 156963 61795269 2173 0 0
1785357746.516066 cpu4 439288 7 129152 61922196 1718 0 0
1785357746.516066 cpu5 383924 9 116395 61996213 1092 0 0
1785357746.516066 cpu6 369532 4 112537 62015892 1427 0 0
1785357746.516066 cpu7 844191 12 171865 61465263 3974 0 0
1785357746.516066 cpu8 372936 17 116692 62009430 796 0 0
1785357746.516066 cpu9 361209 8 110802 62028502 735 0 0
1785357746.516066 cpu10 351664 2 109470 62039070 670 0 0
1785357746.516066 cpu11 344607 10 107952 62047964 613 0 0
1785357746.516066 cpu12 1437910 10792 332270 60439978 163102 0 4663
1785357746.516066 cpu13 1048901 3205 352787 60835075 140508 0 3303
1785357746.516066 cpu14 445819 7 123395 61929732 1893 0 0
1785357746.516066 cpu15 267521 0 71383 62176963 645 0 0
1785357746.516066 cpu16 260239 1 63673 62195349 382 0 0
1785357746.516066 cpu17 254018 2 57722 62209700 279 0 0
1785357746.516066 cpu18 250498 1 54770 62217883 289 0 0
1785357746.516066 cpu19 372413 0 81015 62061976 1573 0 0
1785357746.516066 cpu20 235964 1 52486 62236817 274 0 0
1785357746.516066 cpu21 235397 2 50131 62235988 208 0 0
1785357746.516066 cpu22 234971 7 49042 62241981 187 0 0
1785357746.516066 cpu23 241757 0 48309 62236073 270 0 0
1785357746.618308 cpu0 1813011 4032 654940 59580032 118729 0 2567
1785357746.618308 cpu1 1844172 3630 606019 59609120 117021 0 6180
1785357746.618308 cpu2 1253087 22 258597 60942708 5947 0 0
1785357746.618308 cpu3 527901 8 156963 61795279 2173 0 0
1785357746.618308 cpu4 439288 7 129152 61922207 1718 0 0
1785357746.618308 cpu5 383924 9 116395 61996223 1092 0 0
1785357746.618308 cpu6 369532 4 112537 62015902 1427 0 0
1785357746.618308 cpu7 844191 12 171865 61465273 3974 0 0
1785357746.618308 cpu8 372936 17 116692 62009440 796 0 0
1785357746.618308 cpu9 361211 8 110802 62028511 735 0 0
1785357746.618308 cpu10 351664 2 109470 62039080 670 0 0
1785357746.618308 cpu11 344607 10 107952 62047975 613 0 0
1785357746.618308 cpu12 1437910 10792 332270 60439987 163102 0 4663
1785357746.618308 cpu13 1048904 3205 352787 60835082 140508 0 3303
1785357746.618308 cpu14 445819 7 123395 61929742 1893 0 0
1785357746.618308 cpu15 267521 0 71383 62176973 645 0 0
1785357746.618308 cpu16 260239 1 63673 62195359 382 0 0
1785357746.618308 cpu17 254018 2 57722 62209710 279 0 0
1785357746.618308 cpu18 250498 1 54770 62217894 289 0 0
1785357746.618308 cpu19 372413 0 81015 62061986 1573 0 0
1785357746.618308 cpu20 235964 1 52486 62236827 274 0 0
1785357746.618308 cpu21 235397 2 50131 62235999 208 0 0
1785357746.618308 cpu22 234971 7 49042 62241991 187 0 0
1785357746.618308 cpu23 241757 0 48309 62236083 270 0 0
1785357746.720586 cpu0 1813011 4032 654940 59580042 118729 0 2567
1785357746.720586 cpu1 1844172 3630 606019 59609129 117021 0 6180
1785357746.720586 cpu2 1253087 22 258597 60942718 5947 0 0
1785357746.720586 cpu3 527901 8 156963 61795290 2173 0 0
1785357746.720586 cpu4 439288 7 129152 61922217 1718 0 0
1785357746.720586 cpu5 383924 9 116395 61996233 1092 0 0
1785357746.720586 cpu6 369532 4 112537 62015912 1427 0 0
1785357746.720586 cpu7 844192 12 171865 61465283 3974 0 0
1785357746.720586 cpu8 372937 17 116692 62009450 796 0 0
1785357746.720586 cpu9 361211 8 110802 62028520 735 0 0
1785357746.720586 cpu10 351664 2 109470 62039091 670 0 0
1785357746.720586 cpu11 344607 10 107952 62047985 613 0 0
1785357746.720586 cpu12 1437911 10792 332271 60439997 163102 0 4663
1785357746.720586 cpu13 1048904 3205 352787 60835092 140508 0 3303
1785357746.720586 cpu14 445821 7 123395 61929750 1893 0 0
1785357746.720586 cpu15 267521 0 71383 62176983 645 0 0
1785357746.720586 cpu16 260239 1 63673 62195370 382 0 0
1785357746.720586 cpu17 254018 2 57722 62209720 279 0 0
1785357746.720586 cpu18 250498 1 54770 62217904 289 0 0
1785357746.720586 cpu19 372413 0 81015 62061996 1573 0 0
1785357746.720586 cpu20 235964 1 52486 62236838 274 0 0
1785357746.720586 cpu21 235397 2 50131 62236009 208 0 0
1785357746.720586 cpu22 234971 7 49042 62242001 187 0 0
1785357746.720586 cpu23 241757 0 48309 62236093 270 0 0
1785357746.822776 cpu0 1813012 4032 654940 59580052 118729 0 2567
1785357746.822776 cpu1 1844172 3630 606019 59609139 117021 0 6180
1785357746.822776 cpu2 1253088 22 258597 60942727 5947 0 0
1785357746.822776 cpu3 527901 8 156963 61795300 2173 0 0
1785357746.822776 cpu4 439288 7 129152 61922227 1718 0 0
1785357746.822776 cpu5 383924 9 116395 61996244 1092 0 0
1785357746.822776 cpu6 369532 4 112537 62015922 1427 0 0
1785357746.822776 cpu7 844192 12 171865 61465293 3974 0 0
1785357746.822776 cpu8 372937 17 116692 62009460 796 0 0
1785357746.822776 cpu9 361213 8 110803 62028528 735 0 0
1785357746.822776 cpu10 351664 2 109470 62039101 670 0 0
1785357746.822776 cpu11 344607 10 107952 62047995 613 0 0
1785357746.822776 cpu12 1437911 10792 332271 60440007 163102 0 4663
1785357746.822776 cpu13 1048904 3205 352787 60835102 140508 0 3303
1785357746.822776 cpu14 445821 7 123395 61929761 1893 0 0
1785357746.822776 cpu15 267521 0 71383 62176994 645 0 0
1785357746.822776 cpu16 260239 1 63673 62195380 382 0 0
1785357746.822776 cpu17 254018 2 57722 62209730 279 0 0
1785357746.822776 cpu18 250498 1 54770 62217914 289 0 0
1785357746.822776 cpu19 372413 0 81015 62062006 1573 0 0
1785357746.822776 cpu20 235964 1 52486 62236848 274 0 0
1785357746.822776 cpu21 235397 2 50131 62236019 208 0 0
1785357746.822776 cpu22 234971 7 49042 62242012 187 0 0
1785357746.822776 cpu23 241757 0 48309 62236104 270 0 0
1785357746.925061 cpu0 1813012 4032 654940 59580062 118729 0 2567
1785357746.925061 cpu1 1844173 3630 606019 59609149 117021 0 6180
1785357746.925061 cpu2 1253089 22 258597 60942735 5947 0 0
1785357746.925061 cpu3 527901 8 156963 61795310 2173 0 0
1785357746.925061 cpu4 439288 7 129152 61922237 1718 0 0
1785357746.925061 cpu5 383924 9 116395 61996254 1092 0 0
1785357746.925061 cpu6 369532 4 112537 62015932 1427 0 0
1785357746.925061 cpu7 844192 12 171865 61465303 3974 0 0
1785357746.925061 cpu8 372937 17 116692 62009470 796 0 0
1785357746.925061 cpu9 361213 8 110803 62028539 735 0 0
1785357746.925061 cpu10 351664 2 109470 62039111 670 0 0
1785357746.925061 cpu11 344607 10 107952 62048005 613 0 0
1785357746.925061 cpu12 1437911 10792 332271 60440017 163102 0 4663
1785357746.925061 cpu13 1048904 3205 352788 60835111 140508 0 3303
1785357746.925061 cpu14 445821 7 123395 61929771 1893 0 0
1785357746.925061 cpu15 267521 0 71383 62177004 645 0 0
1785357746.925061 cpu16 260239 1 63673 62195390 382 0 0
1785357746.925061 cpu17 254018 2 57722 62209740 279 0 0
1785357746.925061 cpu18 250498 1 54770 62217924 289 0 0
1785357746.925061 cpu19 372413 0 81015 62062017 1573 0 0
1785357746.925061 cpu20 235964 1 52486 62236858 274 0 0
1785357746.925061 cpu21 235397 2 50131 62236029 208 0 0
1785357746.925061 cpu22 234971 7 49042 62242022 187 0 0
1785357746.925061 cpu23 241757 0 48309 62236114 270 0 0
1785357747.027277 cpu0 1813012 4032 654940 59580071 118729 0 2567
1785357747.027277 cpu1 1844173 3630 606020 59609159 117021 0 6180
1785357747.027277 cpu2 1253089 22 258597 60942746 5947 0 0
1785357747.027277 cpu3 527901 8 156963 61795320 2173 0 0
1785357747.027277 cpu4 439288 7 129152 61922248 1718 0 0
1785357747.027277 cpu5 383924 9 116395 61996264 1092 0 0
1785357747.027277 cpu6 369532 4 112537 62015943 1427 0 0
1785357747.027277 cpu7 844194 12 171865 61465310 3974 0 0
1785357747.027277 cpu8 372937 17 116692 62009481 796 0 0
1785357747.027277 cpu9 361213 8 110803 62028549 735 0 0
1785357747.027277 cpu10 351664 2 109470 62039121 670 0 0
1785357747.027277 cpu11 344608 10 107952 62048015 613 0 0
1785357747.027277 cpu12 1437911 10792 332272 60440026 163102 0 4663
1785357747.027277 cpu13 1048904 3205 352788 60835121 140508 0 3303
1785357747.027277 cpu14 445822 7 123395 61929779 1893 0 0
1785357747.027277 cpu15 267521 0 71383 62177014 645 0 0
1785357747.027277 cpu16 260239 1 63673 62195400 382 0 0
1785357747.027277 cpu17 254018 2 57722 62209751 279 0 0
1785357747.027277 cpu18 250498 1 54770 62217934 289 0 0
1785357747.027277 cpu19 372413 0 81015 62062027 1573 0 0
1785357747.027277 cpu20 235964 1 52486 62236868 274 0 0
1785357747.027277 cpu21 235397 2 50131 62236039 208 0 0
1785357747.027277 cpu22 234971 7 49042 62242032 187 0 0
1785357747.027277 cpu23 241757 0 48309 62236124 270 0 0
1785357747.129523 cpu0 1813012 4032 654941 59580081 118729 0 2567
1785357747.129523 cpu1 1844173 3630 606020 59609168 117021 0 6180
1785357747.129523 cpu2 1253089 22 258597 60942756 5947 0 0
1785357747.129523 cpu3 527901 8 156963 61795330 2173 0 0
1785357747.129523 cpu4 439288 7 129152 61922258 1718 0 0
1785357747.129523 cpu5 383924 9 116395 61996274 1092 0 0
1785357747.129523 cpu6 369532 4 112537 62015953 1427 0 0
1785357747.129523 cpu7 844203 12 171866 61465311 3974 0 0
1785357747.129523 cpu8 372937 17 116692 62009491 796 0 0
1785357747.129523 cpu9 361213 8 110803 62028559 735 0 0
1785357747.129523 cpu10 351664 2 109470 62039131 670 0 0
1785357747.129523 cpu11 344609 10 107952 62048024 613 0 0
1785357747.129523 cpu12 1437911 10792 332272 60440036 163102 0 4663
1785357747.129523 cpu13 1048904 3205 352788 60835131 140508 0 3303
1785357747.129523 cpu14 445822 7 123395 61929790 1893 0 0
1785357747.129523 cpu15 267522 0 71383 62177024 645 0 0
1785357747.129523 cpu16 260239 1 63673 62195410 382 0 0
1785357747.129523 cpu17 254018 2 57722 62209761 279 0 0
1785357747.129523 cpu18 250498 1 54770 62217945 289 0 0
1785357747.129523 cpu19 372413 0 81015 62062037 1573 0 0
1785357747.129523 cpu20 235964 1 52486 62236879 274 0 0
1785357747.129523 cpu21 235397 2 50131 62236050 208 0 0
1785357747.129523 cpu22 234971 7 49042 62242042 187 0 0
