1785330086.887052 cpu12 1331763 9738 270055 57867715 155149 0 3270
1785330086.887052 cpu13 941795 2619 286272 58267943 133141 0 2116
1785330086.887052 cpu14 328348 7 104141 59305693 1531 0 0
1785330086.887052 cpu15 193446 0 57395 59503302 547 0 0
1785330086.887052 cpu16 181957 1 49420 59526045 330 0 0
1785330086.887052 cpu17 173379 2 43984 59542188 223 0 0
1785330086.887052 cpu18 170147 1 40951 59550080 205 0 0
1785330086.887052 cpu19 256374 0 64832 59433027 915 0 0
1785330086.887052 cpu20 162772 1 39481 59560835 224 0 0
1785330086.887052 cpu21 161147 2 36884 59561412 170 0 0
1785330086.887052 cpu22 159313 7 36055 59568394 148 0 0
1785330086.887052 cpu23 160946 0 35301 59567643 236 0 0
1785330086.989933 cpu0 1679740 4019 588242 57043784 111272 0 2170
1785330086.989933 cpu1 1710524 2968 534656 57078481 109939 0 4272
1785330086.989933 cpu2 951714 22 221389 58522944 4387 0 0
1785330086.989933 cpu3 436023 8 137656 59146097 1956 0 0
1785330086.989933 cpu4 357433 7 111527 59260872 1586 0 0
1785330086.989933 cpu5 304890 9 99930 59330639 1018 0 0
1785330086.989933 cpu6 291387 4 96894 59348616 1300 0 0
1785330086.989933 cpu7 631900 12 143334 58946657 3176 0 0
1785330086.989933 cpu8 289777 17 99027 59349347 695 0 0
1785330086.989933 cpu9 279403 8 94570 59365353 660 0 0
1785330086.989933 cpu10 273838 2 93842 59371404 543 0 0
1785330086.989933 cpu11 267728 10 92425 59379223 520 0 0
1785330086.989933 cpu12 1331763 9738 270056 57867724 155149 0 3270
1785330086.989933 cpu13 941796 2619 286273 58267952 133141 0 2116
1785330086.989933 cpu14 328348 7 104141 59305703 1531 0 0
1785330086.989933 cpu15 193446 0 57395 59503312 547 0 0
1785330086.989933 cpu16 181957 1 49420 59526055 330 0 0
1785330086.989933 cpu17 173379 2 43984 59542199 223 0 0
1785330086.989933 cpu18 170147 1 40951 59550090 205 0 0
1785330086.989933 cpu19 256374 0 64832 59433037 915 0 0
1785330086.989933 cpu20 162772 1 39481 59560845 224 0 0
1785330086.989933 cpu21 161147 2 36884 59561422 170 0 0
1785330086.989933 cpu22 159313 7 36055 59568405 148 0 0
1785330086.989933 cpu23 160946 0 35301 59567654 236 0 0
1785330087.092484 cpu0 1679740 4019 588242 57043793 111272 0 2170
1785330087.092484 cpu1 1710524 2968 534657 57078490 109940 0 4272
1785330087.092484 cpu2 951716 22 221390 58522953 4387 0 0
1785330087.092484 cpu3 436023 8 137656 59146107 1956 0 0
1785330087.092484 cpu4 357433 7 111527 59260883 1586 0 0
1785330087.092484 cpu5 304890 9 99930 59330649 1018 0 0
1785330087.092484 cpu6 291387 4 96894 59348626 1300 0 0
1785330087.092484 cpu7 631900 12 143334 58946667 3176 0 0
1785330087.092484 cpu8 289777 17 99027 59349358 695 0 0
1785330087.092484 cpu9 279403 8 94570 59365363 660 0 0
1785330087.092484 cpu10 273838 2 93842 59371414 543 0 0
1785330087.092484 cpu11 267728 10 92425 59379233 520 0 0
1785330087.092484 cpu12 1331763 9738 270056 57867734 155149 0 3270
1785330087.092484 cpu13 941796 2619 286273 58267961 133142 0 2116
1785330087.092484 cpu14 328348 7 104141 59305713 1531 0 0
1785330087.092484 cpu15 193446 0 57395 59503322 547 0 0
1785330087.092484 cpu16 181957 1 49420 59526065 330 0 0
1785330087.092484 cpu17 173379 2 43984 59542209 223 0 0
1785330087.092484 cpu18 170147 1 40951 59550101 205 0 0
1785330087.092484 cpu19 256374 0 64832 59433047 915 0 0
1785330087.092484 cpu20 162772 1 39481 59560855 224 0 0
1785330087.092484 cpu21 161147 2 36884 59561432 170 0 0
1785330087.092484 cpu22 159313 7 36055 59568415 148 0 0
1785330087.092484 cpu23 160946 0 35301 59567664 236 0 0
1785330087.194885 cpu0 1679740 4019 588243 57043803 111272 0 2170
1785330087.194885 cpu1 1710524 2968 534657 57078499 109940 0 4272
1785330087.194885 cpu2 951717 22 221390 58522962 4387 0 0
1785330087.194885 cpu3 436023 8 137656 59146117 1956 0 0
1785330087.194885 cpu4 357433 7 111527 59260893 1586 0 0
1785330087.194885 cpu5 304890 9 99930 59330659 1018 0 0
1785330087.194885 cpu6 291387 4 96894 59348636 1300 0 0
1785330087.194885 cpu7 631900 12 143334 58946677 3176 0 0
1785330087.194885 cpu8 289777 17 99027 59349368 695 0 0
1785330087.194885 cpu9 279403 8 94570 59365373 660 0 0
1785330087.194885 cpu10 273838 2 93842 59371424 543 0 0
1785330087.194885 cpu11 267728 10 92425 59379243 520 0 0
1785330087.194885 cpu12 1331763 9738 270056 57867744 155149 0 3270
1785330087.194885 cpu13 941798 2619 286273 58267969 133142 0 2116
1785330087.194885 cpu14 328351 7 104141 59305721 1531 0 0
1785330087.194885 cpu15 193446 0 57395 59503333 547 0 0
1785330087.194885 cpu16 181957 1 49420 59526076 330 0 0
1785330087.194885 cpu17 173379 2 43984 59542219 223 0 0
1785330087.194885 cpu18 170147 1 40951 59550111 205 0 0
1785330087.194885 cpu19 256374 0 64832 59433058 915 0 0
1785330087.194885 cpu20 162772 1 39481 59560866 224 0 0
1785330087.194885 cpu21 161147 2 36884 59561442 170 0 0
1785330087.194885 cpu22 159313 7 36055 59568425 148 0 0
1785330087.194885 cpu23 160946 0 35301 59567674 236 0 0
1785330087.297481 cpu0 1679741 4019 588243 57043813 111272 0 2170
1785330087.297481 cpu1 1710525 2968 534658 57078508 109940 0 4272
1785330087.297481 cpu2 951717 22 221390 58522972 4387 0 0
1785330087.297481 cpu3 436023 8 137656 59146127 1956 0 0
1785330087.297481 cpu4 357433 7 111527 59260903 1586 0 0
1785330087.297481 cpu5 304890 9 99930 59330670 1018 0 0
1785330087.297481 cpu6 291387 4 96894 59348647 1300 0 0
1785330087.297481 cpu7 631900 12 143334 58946687 3176 0 0
1785330087.297481 cpu8 289777 17 99028 59349377 695 0 0
1785330087.297481 cpu9 279404 8 94570 59365383 660 0 0
1785330087.297481 cpu10 273838 2 93842 59371434 543 0 0
1785330087.297481 cpu11 267728 10 92425 59379254 520 0 0
1785330087.297481 cpu12 1331764 9738 270056 57867754 155149 0 3270
1785330087.297481 cpu13 941798 2619 286273 58267979 133142 0 2116
1785330087.297481 cpu14 328351 7 104141 59305731 1531 0 0
1785330087.297481 cpu15 193446 0 57395 59503343 547 0 0
1785330087.297481 cpu16 181957 1 49420 59526086 330 0 0
1785330087.297481 cpu17 173379 2 43984 59542229 223 0 0
1785330087.297481 cpu18 170147 1 40951 59550121 205 0 0
1785330087.297481 cpu19 256374 0 64832 59433068 915 0 0
1785330087.297481 cpu20 162772 1 39481 59560876 224 0 0
1785330087.297481 cpu21 161147 2 36884 59561453 170 0 0
1785330087.297481 cpu22 159313 7 36055 59568435 148 0 0
1785330087.297481 cpu23 160946 0 35301 59567684 236 0 0
1785330087.400088 cpu0 1679743 4019 588244 57043820 111272 0 2170
1785330087.400088 cpu1 1710528 2968 534658 57078514 109940 0 4272
1785330087.400088 cpu2 951717 22 221390 58522982 4387 0 0
1785330087.400088 cpu3 436023 8 137656 59146138 1956 0 0
1785330087.400088 cpu4 357433 7 111527 59260913 1586 0 0
1785330087.400088 cpu5 304890 9 99930 59330680 1018 0 0
1785330087.400088 cpu6 291387 4 96894 59348657 1300 0 0
1785330087.400088 cpu7 631900 12 143334 58946697 3176 0 0
1785330087.400088 cpu8 289779 17 99028 59349385 695 0 0
1785330087.400088 cpu9 279404 8 94570 59365394 660 0 0
1785330087.400088 cpu10 273838 2 93842 59371445 543 0 0
1785330087.400088 cpu11 267728 10 92425 59379264 520 0 0
1785330087.400088 cpu12 1331766 9738 270057 57867761 155149 0 3270
1785330087.400088 cpu13 941806 2619 286275 58267980 133142 0 2116
1785330087.400088 cpu14 328352 7 104141 59305741 1531 0 0
1785330087.400088 cpu15 193446 0 57395 59503353 547 0 0
1785330087.400088 cpu16 181957 1 49420 59526096 330 0 0
1785330087.400088 cpu17 173379 2 43984 59542240 223 0 0
1785330087.400088 cpu18 170147 1 40951 59550131 205 0 0
1785330087.400088 cpu19 256374 0 64832 59433078 915 0 0
1785330087.400088 cpu20 162772 1 39481 59560886 224 0 0
1785330087.400088 cpu21 161147 2 36884 59561463 170 0 0
1785330087.400088 cpu22 159313 7 36055 59568446 148 0 0
1785330087.400088 cpu23 160946 0 35301 59567695 236 0 0
1785330087.503900 cpu0 1679751 4019 588244 57043822 111272 0 2170
1785330087.503900 cpu1 1710533 2968 534661 57078518 109940 0 4272
1785330087.503900 cpu2 951718 22 221390 58522992 4387 0 0
1785330087.503900 cpu3 436023 8 137656 59146148 1956 0 0
1785330087.503900 cpu4 357433 7 111527 59260923 1586 0 0
1785330087.503900 cpu5 304890 9 99930 59330690 1018 0 0
1785330087.503900 cpu6 291387 4 96894 59348667 1300 0 0
1785330087.503900 cpu7 631900 12 143334 58946708 3176 0 0
1785330087.503900 cpu8 289780 17 99029 59349394 695 0 0
1785330087.503900 cpu9 279404 8 94570 59365404 660 0 0
1785330087.503900 cpu10 273838 2 93842 59371455 543 0 0
1785330087.503900 cpu11 267728 10 92425 59379274 520 0 0
1785330087.503900 cpu12 1331771 9738 270059 57867764 155149 0 3270
1785330087.503900 cpu13 941814 2619 286275 58267982 133142 0 2116
1785330087.503900 cpu14 328354 7 104141 59305749 1531 0 0
1785330087.503900 cpu15 193446 0 57395 59503364 547 0 0
1785330087.503900 cpu16 181957 1 49420 59526107 330 0 0
1785330087.503900 cpu17 173379 2 43984 59542250 223 0 0
1785330087.503900 cpu18 170147 1 40951 59550142 205 0 0
1785330087.503900 cpu19 256374 0 64832 59433088 915 0 0
1785330087.503900 cpu20 162772 1 39481 59560897 224 0 0
1785330087.503900 cpu21 161147 2 36884 59561473 170 0 0
1785330087.503900 cpu22 159313 7 36055 59568456 148 0 0
1785330087.503900 cpu23 160946 0 35301 59567705 236 0 0
1785330087.617114 cpu0 1679761 4019 588246 57043822 111272 0 2170
1785330087.617114 cpu1 1710539 2968 534662 57078521 109940 0 4272
1785330087.617114 cpu2 951718 22 221390 58523003 4387 0 0
1785330087.617114 cpu3 436023 8 137656 59146159 1956 0 0
1785330087.617114 cpu4 357433 7 111527 59260935 1586 0 0
1785330087.617114 cpu5 304890 9 99930 59330702 1018 0 0
1785330087.617114 cpu6 291387 4 96894 59348679 1300 0 0
1785330087.617114 cpu7 631901 12 143334 58946719 3176 0 0
1785330087.617114 cpu8 289781 17 99029 59349404 695 0 0
1785330087.617114 cpu9 279404 8 94570 59365415 660 0 0
1785330087.617114 cpu10 273838 2 93842 59371466 543 0 0
1785330087.617114 cpu11 267728 10 92425 59379286 520 0 0
1785330087.617114 cpu12 1331781 9738 270060 57867764 155149 0 3270
1785330087.617114 cpu13 941822 2619 286276 58267984 133142 0 2116
1785330087.617114 cpu14 328354 7 104141 59305760 1531 0 0
1785330087.617114 cpu15 193446 0 57395 59503375 547 0 0
1785330087.617114 cpu16 181957 1 49420 59526118 330 0 0
1785330087.617114 cpu17 173379 2 43984 59542261 223 0 0
1785330087.617114 cpu18 170147 1 40951 59550153 205 0 0
1785330087.617114 cpu19 256374 0 64832 59433100 915 0 0
1785330087.617114 cpu20 162772 1 39481 59560908 224 0 0
1785330087.617114 cpu21 161147 2 36884 59561485 170 0 0
1785330087.617114 cpu22 159313 7 36055 59568467 148 0 0
1785330087.617114 cpu23 160946 0 35301 59567716 236 0 0
1785330087.724876 cpu0 1679768 4019 588247 57043824 111272 0 2170
1785330087.724876 cpu1 1710547 2968 534665 57078521 109940 0 4272
1785330087.724876 cpu2 951718 22 221390 58523013 4387 0 0
1785330087.724876 cpu3 436023 8 137656 59146170 1956 0 0
1785330087.724876 cpu4 357433 7 111527 59260945 1586 0 0
1785330087.724876 cpu5 304890 9 99930 59330712 1018 0 0
1785330087.724876 cpu6 291387 4 96894 59348690 1300 0 0
1785330087.724876 cpu7 631901 12 143334 58946729 3176 0 0
1785330087.724876 cpu8 289781 17 99029 59349414 695 0 0
1785330087.724876 cpu9 279404 8 94570 59365426 660 0 0
1785330087.724876 cpu10 273838 2 93842 59371477 543 0 0
1785330087.724876 cpu11 267728 10 92425 59379296 520 0 0
1785330087.724876 cpu12 1331790 9738 270061 57867764 155149 0 3270
1785330087.724876 cpu13 941831 2619 286277 58267985 133142 0 2116
1785330087.724876 cpu14 328357 7 104141 59305767 1531 0 0
1785330087.724876 cpu15 193446 0 57395 59503386 547 0 0
1785330087.724876 cpu16 181957 1 49420 59526129 330 0 0
1785330087.724876 cpu17 173379 2 43984 59542272 223 0 0
1785330087.724876 cpu18 170147 1 40951 59550164 205 0 0
1785330087.724876 cpu19 256374 0 64832 59433110 915 0 0
1785330087.724876 cpu20 162772 1 39481 59560919 224 0 0
1785330087.724876 cpu21 161147 2 36884 59561495 170 0 0
1785330087.724876 cpu22 159313 7 36055 59568478 148 0 0
1785330087.724876 cpu23 160946 0 35301 59567727 236 0 0
1785330087.829526 cpu0 1679771 4019 588247 57043831 111272 0 2170
1785330087.829526 cpu1 1710551 2968 534666 57078526 109940 0 4272
1785330087.829526 cpu2 951719 22 221390 58523023 4387 0 0
1785330087.829526 cpu3 436023 8 137656 59146180 1956 0 0
1785330087.829526 cpu4 357433 7 111527 59260956 1586 0 0
1785330087.829526 cpu5 304890 9 99930 59330723 1018 0 0
1785330087.829526 cpu6 291387 4 96894 59348700 1300 0 0
1785330087.829526 cpu7 631901 12 143334 58946739 3176 0 0
1785330087.829526 cpu8 289787 17 99030 59349418 695 0 0
1785330087.829526 cpu9 279404 8 94570 59365436 660 0 0
1785330087.829526 cpu10 273838 2 93842 59371488 543 0 0
1785330087.829526 cpu11 267728 10 92425 59379307 520 0 0
1785330087.829526 cpu12 1331793 9738 270062 57867772 155149 0 3270
1785330087.829526 cpu13 941832 2619 286278 58267993 133142 0 2116
1785330087.829526 cpu14 328357 7 104141 59305778 1531 0 0
1785330087.829526 cpu15 193446 0 57395 59503396 547 0 0
1785330087.829526 cpu16 181957 1 49420 59526139 330 0 0
1785330087.829526 cpu17 173379 2 43984 59542283 223 0 0
1785330087.829526 cpu18 170147 1 40951 59550174 205 0 0
1785330087.829526 cpu19 256374 0 64832 59433121 915 0 0
1785330087.829526 cpu20 162772 1 39481 59560929 224 0 0
1785330087.829526 cpu21 161147 2 36884 59561506 170 0 0
1785330087.829526 cpu22 159313 7 36055 59568488 148 0 0
1785330087.829526 cpu23 160946 0 35301 59567737 236 0 0
1785330087.932186 cpu0 1679772 4019 588249 57043838 111272 0 2170
1785330087.932186 cpu1 1710555 2968 534666 57078533 109940 0 4272
1785330087.932186 cpu2 951719 22 221391 58523033 4387 0 0
1785330087.932186 cpu3 436023 8 137656 59146191 1956 0 0
1785330087.932186 cpu4 357433 7 111527 59260966 1586 0 0
1785330087.932186 cpu5 304890 9 99930 59330733 1018 0 0
1785330087.932186 cpu6 291387 4 96894 59348710 1300 0 0
1785330087.932186 cpu7 631901 12 143334 58946750 3176 0 0
1785330087.932186 cpu8 289797 17 99030 59349418 695 0 0
1785330087.932186 cpu9 279404 8 94570 59365446 660 0 0
1785330087.932186 cpu10 273838 2 93842 59371498 543 0 0
1785330087.932186 cpu11 267728 10 92425 59379317 520 0 0
1785330087.932186 cpu12 1331795 9738 270062 57867779 155149 0 3270
1785330087.932186 cpu13 941834 2619 286278 58268001 133142 0 2116
1785330087.932186 cpu14 328357 7 104141 59305788 1531 0 0
1785330087.932186 cpu15 193446 0 57395 59503406 547 0 0
1785330087.932186 cpu16 181957 1 49420 59526149 330 0 0
1785330087.932186 cpu17 173379 2 43984 59542293 223 0 0
1785330087.932186 cpu18 170147 1 40951 59550185 205 0 0
1785330087.932186 cpu19 256374 0 64832 59433131 915 0 0
1785330087.932186 cpu20 162772 1 39481 59560939 224 0 0
1785330087.932186 cpu21 161147 2 36884 59561516 170 0 0
1785330087.932186 cpu22 159313 7 36055 59568499 148 0 0
1785330087.932186 cpu23 160946 0 35301 59567748 236 0 0
1785330088.035185 cpu0 1679774 4019 588250 57043846 111272 0 2170
1785330088.035185 cpu1 1710557 2968 534667 57078541 109940 0 4272
1785330088.035185 cpu2 951719 22 221391 58523043 4387 0 0
1785330088.035185 cpu3 436023 8 137656 59146201 1956 0 0
1785330088.035185 cpu4 357433 7 111527 59260976 1586 0 0
1785330088.035185 cpu5 304890 9 99930 59330743 1018 0 0
1785330088.035185 cpu6 291387 4 96894 59348720 1300 0 0
1785330088.035185 cpu7 631901 12 143334 58946760 3176 0 0
1785330088.035185 cpu8 289800 17 99031 59349425 695 0 0
1785330088.035185 cpu9 279404 8 94570 59365456 660 0 0
1785330088.035185 cpu10 273838 2 93842 59371508 543 0 0
1785330088.035185 cpu11 267728 10 92425 59379327 520 0 0
1785330088.035185 cpu12 1331795 9738 270064 57867787 155149 0 3270
1785330088.035185 cpu13 941834 2619 286279 58268010 133142 0 2116
1785330088.035185 cpu14 328357 7 104141 59305798 1531 0 0
1785330088.035185 cpu15 193446 0 57395 59503417 547 0 0
1785330088.035185 cpu16 181957 1 49420 59526160 330 0 0
1785330088.035185 cpu17 173379 2 43984 59542303 223 0 0
1785330088.035185 cpu18 170147 1 40951 59550195 205 0 0
1785330088.035185 cpu19 256374 0 64832 59433141 915 0 0
1785330088.035185 cpu20 162772 1 39481 59560950 224 0 0
1785330088.035185 cpu21 161147 2 36884 59561526 170 0 0
1785330088.035185 cpu22 159313 7 36055 59568509 148 0 0
1785330088.035185 cpu23 160946 0 35301 59567758 236 0 0
1785330088.138078 cpu0 1679775 4019 588250 57043854 111272 0 2170
1785330088.138078 cpu1 1710558 2968 534668 57078548 109940 0 4272
1785330088.138078 cpu2 951719 22 221391 58523053 4387 0 0
1785330088.138078 cpu3 436023 8 137656 59146211 1956 0 0
1785330088.138078 cpu4 357433 7 111527 59260987 1586 0 0
1785330088.138078 cpu5 304890 9 99930 59330754 1018 0 0
1785330088.138078 cpu6 291387 4 96894 59348731 1300 0 0
1785330088.138078 cpu7 631901 12 143334 58946770 3176 0 0
1785330088.138078 cpu8 289801 17 99031 59349433 695 0 0
1785330088.138078 cpu9 279404 8 94570 59365467 660 0 0
1785330088.138078 cpu10 273838 2 93842 59371518 543 0 0
1785330088.138078 cpu11 267728 10 92425 59379338 520 0 0
1785330088.138078 cpu12 1331799 9738 270064 57867794 155149 0 3270
1785330088.138078 cpu13 941837 2619 286279 58268017 133142 0 2116
1785330088.138078 cpu14 328357 7 104141 59305809 1531 0 0
1785330088.138078 cpu15 193446 0 57395 59503427 547 0 0
1785330088.138078 cpu16 181957 1 49420 59526170 330 0 0
1785330088.138078 cpu17 173379 2 43984 59542314 223 0 0
1785330088.138078 cpu18 170147 1 40951 59550205 205 0 0
1785330088.138078 cpu19 256374 0 64832 59433152 915 0 0
1785330088.138078 cpu20 162772 1 39481 59560960 224 0 0
1785330088.138078 cpu21 161147 2 36884 59561537 170 0 0
1785330088.138078 cpu22 159313 7 36055 59568519 148 0 0
1785330088.138078 cpu23 160946 0 35301 59567768 236 0 0
1785330088.241456 cpu0 1679777 4019 588251 57043863 111272 0 2170
1785330088.241456 cpu1 1710558 2968 534669 57078557 109940 0 4272
1785330088.241456 cpu2 951719 22 221391 58523063 4387 0 0
1785330088.241456 cpu3 436023 8 137656 59146222 1956 0 0
1785330088.241456 cpu4 357433 7 111527 59260996 1586 0 0
1785330088.241456 cpu5 304890 9 99930 59330764 1018 0 0
1785330088.241456 cpu6 291387 4 96894 59348741 1300 0 0
1785330088.241456 cpu7 631901 12 143334 58946780 3176 0 0
1785330088.241456 cpu8 289801 17 99031 59349444 695 0 0
1785330088.241456 cpu9 279404 8 94570 59365477 660 0 0
1785330088.241456 cpu10 273838 2 93842 59371529 543 0 0
1785330088.241456 cpu11 267728 10 92425 59379348 520 0 0
1785330088.241456 cpu12 1331799 9738 270065 57867803 155149 0 3270
1785330088.241456 cpu13 941838 2619 286281 58268025 133142 0 2116
1785330088.241456 cpu14 328361 7 104141 59305816 1531 0 0
1785330088.241456 cpu15 193446 0 57395 59503437 547 0 0
1785330088.241456 cpu16 181957 1 49420 59526180 330 0 0
1785330088.241456 cpu17 173379 2 43985 59542324 223 0 0
1785330088.241456 cpu18 170147 1 40951 59550216 205 0 0
1785330088.241456 cpu19 256374 0 64832 59433162 915 0 0
1785330088.241456 cpu20 162772 1 39481 59560970 224 0 0
1785330088.241456 cpu21 161147 2 36884 59561547 170 0 0
1785330088.241456 cpu22 159313 7 36055 59568530 148 0 0
1785330088.241456 cpu23 160946 0 35301 59567779 236 0 0
1785330088.344124 cpu0 1679778 4019 588251 57043871 111272 0 2170
1785330088.344124 cpu1 1710559 2968 534669 57078567 109940 0 4272
1785330088.344124 cpu2 951719 22 221391 58523073 4387 0 0
1785330088.344124 cpu3 436023 8 137656 59146232 1956 0 0
1785330088.344124 cpu4 357433 7 111527 59261007 1586 0 0
1785330088.344124 cpu5 304890 9 99930 59330774 1018 0 0
1785330088.344124 cpu6 291387 4 96894 59348751 1300 0 0
1785330088.344124 cpu7 631901 12 143334 58946790 3176 0 0
1785330088.344124 cpu8 289801 17 99031 59349454 695 0 0
1785330088.344124 cpu9 279404 8 94570 59365487 660 0 0
1785330088.344124 cpu10 273838 2 93842 59371539 543 0 0
1785330088.344124 cpu11 267728 10 92425 59379358 520 0 0
1785330088.344124 cpu12 1331800 9738 270065 57867812 155149 0 3270
1785330088.344124 cpu13 941838 2619 286281 58268034 133142 0 2116
