1785358623.273921 cpu17 260274 2 59569 62289039 279 0 0
1785358623.273921 cpu18 256685 1 56609 62297305 290 0 0
1785358623.273921 cpu19 379868 0 83006 62139987 1574 0 0
1785358623.273921 cpu20 242005 1 54298 62316424 276 0 0
1785358623.273921 cpu21 241566 2 51961 62315450 208 0 0
1785358623.273921 cpu22 241147 7 50847 62321452 188 0 0
1785358623.273921 cpu23 247962 0 50118 62315521 274 0 0
1785358623.376034 cpu0 1817783 4032 657828 59658860 119006 0 2582
1785358623.376034 cpu1 1849036 3630 609091 59687606 117346 0 6243
1785358623.376034 cpu2 1263693 22 261049 61017005 5962 0 0
1785358623.376034 cpu3 534434 8 158815 61874328 2175 0 0
1785358623.376034 cpu4 445391 7 130922 62001766 1721 0 0
1785358623.376034 cpu5 389761 9 118153 62076060 1092 0 0
1785358623.376034 cpu6 375430 4 114255 62095719 1428 0 0
1785358623.376034 cpu7 853516 12 174138 61541060 3979 0 0
1785358623.376034 cpu8 379338 17 118528 62088642 798 0 0
1785358623.376034 cpu9 367249 8 112582 62108144 735 0 0
1785358623.376034 cpu10 357562 2 111218 62118891 671 0 0
1785358623.376034 cpu11 350382 10 109674 62127914 615 0 0
1785358623.376034 cpu12 1442522 10792 335084 60519110 163417 0 4728
1785358623.376034 cpu13 1054380 3205 355754 60913216 140819 0 3364
1785358623.376034 cpu14 453600 7 125425 62007368 1895 0 0
1785358623.376034 cpu15 273686 0 73176 62256459 647 0 0
1785358623.376034 cpu16 266453 1 65558 62274705 385 0 0
1785358623.376034 cpu17 260274 2 59569 62289049 279 0 0
1785358623.376034 cpu18 256685 1 56609 62297316 290 0 0
1785358623.376034 cpu19 379868 0 83006 62139997 1574 0 0
1785358623.376034 cpu20 242005 1 54298 62316435 276 0 0
1785358623.376034 cpu21 241566 2 51961 62315460 208 0 0
1785358623.376034 cpu22 241147 7 50847 62321463 188 0 0
1785358623.376034 cpu23 247962 0 50118 62315531 274 0 0
1785358623.478158 cpu0 1817783 4032 657829 59658869 119006 0 2582
1785358623.478158 cpu1 1849037 3630 609091 59687615 117346 0 6243
1785358623.478158 cpu2 1263693 22 261049 61017015 5962 0 0
1785358623.478158 cpu3 534434 8 158815 61874338 2175 0 0
1785358623.478158 cpu4 445391 7 130922 62001776 1721 0 0
1785358623.478158 cpu5 389761 9 118153 62076070 1092 0 0
1785358623.478158 cpu6 375430 4 114255 62095729 1428 0 0
1785358623.478158 cpu7 853516 12 174138 61541070 3979 0 0
1785358623.478158 cpu8 379338 17 118528 62088652 798 0 0
1785358623.478158 cpu9 367249 8 112582 62108154 735 0 0
1785358623.478158 cpu10 357562 2 111218 62118901 671 0 0
1785358623.478158 cpu11 350382 10 109674 62127925 615 0 0
1785358623.478158 cpu12 1442523 10792 335084 60519120 163417 0 4728
1785358623.478158 cpu13 1054380 3205 355755 60913226 140819 0 3364
1785358623.478158 cpu14 453600 7 125425 62007378 1895 0 0
1785358623.478158 cpu15 273686 0 73176 62256470 647 0 0
1785358623.478158 cpu16 266453 1 65558 62274716 385 0 0
1785358623.478158 cpu17 260274 2 59569 62289060 279 0 0
1785358623.478158 cpu18 256685 1 56609 62297326 290 0 0
1785358623.478158 cpu19 379868 0 83006 62140007 1574 0 0
1785358623.478158 cpu20 242005 1 54298 62316445 276 0 0
1785358623.478158 cpu21 241566 2 51961 62315471 208 0 0
1785358623.478158 cpu22 241147 7 50847 62321473 188 0 0
1785358623.478158 cpu23 247962 0 50118 62315542 274 0 0
1785358623.580260 cpu0 1817783 4032 657829 59658879 119006 0 2582
1785358623.580260 cpu1 1849037 3630 609091 59687625 117346 0 6243
1785358623.580260 cpu2 1263693 22 261049 61017025 5962 0 0
1785358623.580260 cpu3 534434 8 158815 61874348 2175 0 0
1785358623.580260 cpu4 445391 7 130922 62001786 1721 0 0
1785358623.580260 cpu5 389761 9 118153 62076080 1092 0 0
1785358623.580260 cpu6 375430 4 114255 62095739 1428 0 0
1785358623.580260 cpu7 853516 12 174138 61541080 3979 0 0
1785358623.580260 cpu8 379338 17 118528 62088662 798 0 0
1785358623.580260 cpu9 367249 8 112582 62108164 735 0 0
1785358623.580260 cpu10 357562 2 111218 62118911 671 0 0
1785358623.580260 cpu11 350382 10 109674 62127935 615 0 0
1785358623.580260 cpu12 1442523 10792 335084 60519129 163417 0 4728
1785358623.580260 cpu13 1054380 3205 355755 60913236 140819 0 3364
1785358623.580260 cpu14 453600 7 125425 62007389 1895 0 0
1785358623.580260 cpu15 273686 0 73176 62256480 647 0 0
1785358623.580260 cpu16 266453 1 65558 62274726 385 0 0
1785358623.580260 cpu17 260274 2 59569 62289070 279 0 0
1785358623.580260 cpu18 256685 1 56609 62297336 290 0 0
1785358623.580260 cpu19 379868 0 83006 62140018 1574 0 0
1785358623.580260 cpu20 242005 1 54298 62316455 276 0 0
1785358623.580260 cpu21 241566 2 51961 62315481 208 0 0
1785358623.580260 cpu22 241147 7 50847 62321483 188 0 0
1785358623.580260 cpu23 247962 0 50118 62315552 274 0 0
1785358623.682438 cpu0 1817783 4032 657830 59658888 119006 0 2582
1785358623.682438 cpu1 1849037 3630 609091 59687635 117346 0 6243
1785358623.682438 cpu2 1263693 22 261049 61017035 5962 0 0
1785358623.682438 cpu3 534434 8 158815 61874359 2175 0 0
1785358623.682438 cpu4 445391 7 130922 62001796 1721 0 0
1785358623.682438 cpu5 389761 9 118153 62076090 1092 0 0
1785358623.682438 cpu6 375430 4 114255 62095750 1428 0 0
1785358623.682438 cpu7 853516 12 174138 61541090 3979 0 0
1785358623.682438 cpu8 379338 17 118528 62088672 798 0 0
1785358623.682438 cpu9 367249 8 112582 62108174 735 0 0
1785358623.682438 cpu10 357562 2 111218 62118922 671 0 0
1785358623.682438 cpu11 350382 10 109674 62127945 615 0 0
1785358623.682438 cpu12 1442523 10792 335084 60519139 163417 0 4728
1785358623.682438 cpu13 1054380 3205 355755 60913246 140819 0 3364
1785358623.682438 cpu14 453600 7 125425 62007399 1895 0 0
1785358623.682438 cpu15 273686 0 73176 62256490 647 0 0
1785358623.682438 cpu16 266453 1 65558 62274736 385 0 0
1785358623.682438 cpu17 260274 2 59569 62289080 279 0 0
1785358623.682438 cpu18 256685 1 56609 62297346 290 0 0
1785358623.682438 cpu19 379868 0 83006 62140028 1574 0 0
1785358623.682438 cpu20 242005 1 54298 62316465 276 0 0
1785358623.682438 cpu21 241566 2 51961 62315491 208 0 0
1785358623.682438 cpu22 241147 7 50847 62321493 188 0 0
1785358623.682438 cpu23 247962 0 50118 62315562 274 0 0
1785358623.784625 cpu0 1817784 4032 657830 59658898 119006 0 2582
1785358623.784625 cpu1 1849037 3630 609092 59687645 117346 0 6243
1785358623.784625 cpu2 1263693 22 261049 61017046 5962 0 0
1785358623.784625 cpu3 534434 8 158815 61874369 2175 0 0
1785358623.784625 cpu4 445391 7 130922 62001807 1721 0 0
1785358623.784625 cpu5 389761 9 118153 62076101 1092 0 0
1785358623.784625 cpu6 375430 4 114255 62095760 1428 0 0
1785358623.784625 cpu7 853516 12 174138 61541100 3979 0 0
1785358623.784625 cpu8 379338 17 118528 62088682 798 0 0
1785358623.784625 cpu9 367249 8 112582 62108185 735 0 0
1785358623.784625 cpu10 357562 2 111218 62118932 671 0 0
1785358623.784625 cpu11 350382 10 109674 62127955 615 0 0
1785358623.784625 cpu12 1442523 10792 335085 60519149 163417 0 4728
1785358623.784625 cpu13 1054380 3205 355755 60913256 140819 0 3364
1785358623.784625 cpu14 453600 7 125425 62007409 1895 0 0
1785358623.784625 cpu15 273686 0 73176 62256500 647 0 0
1785358623.784625 cpu16 266453 1 65558 62274746 385 0 0
1785358623.784625 cpu17 260274 2 59569 62289090 279 0 0
1785358623.784625 cpu18 256685 1 56609 62297357 290 0 0
1785358623.784625 cpu19 379868 0 83006 62140038 1574 0 0
1785358623.784625 cpu20 242005 1 54298 62316475 276 0 0
1785358623.784625 cpu21 241566 2 51961 62315501 208 0 0
1785358623.784625 cpu22 241147 7 50847 62321503 188 0 0
1785358623.784625 cpu23 247962 0 50118 62315572 274 0 0
1785358623.886720 cpu0 1817784 4032 657831 59658907 119006 0 2582
1785358623.886720 cpu1 1849037 3630 609092 59687654 117347 0 6243
1785358623.886720 cpu2 1263693 22 261049 61017056 5962 0 0
1785358623.886720 cpu3 534434 8 158815 61874379 2175 0 0
1785358623.886720 cpu4 445391 7 130922 62001817 1721 0 0
1785358623.886720 cpu5 389761 9 118153 62076111 1092 0 0
1785358623.886720 cpu6 375430 4 114255 62095770 1428 0 0
1785358623.886720 cpu7 853516 12 174138 61541111 3979 0 0
1785358623.886720 cpu8 379338 17 118528 62088693 798 0 0
1785358623.886720 cpu9 367249 8 112582 62108195 735 0 0
1785358623.886720 cpu10 357562 2 111218 62118942 671 0 0
1785358623.886720 cpu11 350382 10 109674 62127966 615 0 0
1785358623.886720 cpu12 1442523 10792 335085 60519158 163418 0 4728
1785358623.886720 cpu13 1054380 3205 355755 60913265 140820 0 3364
1785358623.886720 cpu14 453600 7 125425 62007419 1895 0 0
1785358623.886720 cpu15 273686 0 73176 62256511 647 0 0
1785358623.886720 cpu16 266453 1 65558 62274757 385 0 0
1785358623.886720 cpu17 260274 2 59569 62289100 279 0 0
1785358623.886720 cpu18 256685 1 56609 62297367 290 0 0
1785358623.886720 cpu19 379868 0 83006 62140048 1574 0 0
1785358623.886720 cpu20 242005 1 54298 62316486 276 0 0
1785358623.886720 cpu21 241566 2 51961 62315512 208 0 0
1785358623.886720 cpu22 241147 7 50847 62321514 188 0 0
1785358623.886720 cpu23 247962 0 50118 62315582 274 0 0
1785358623.988924 cpu0 1817785 4032 657831 59658917 119006 0 2582
1785358623.988924 cpu1 1849037 3630 609092 59687664 117347 0 6243
1785358623.988924 cpu2 1263693 22 261049 61017066 5962 0 0
1785358623.988924 cpu3 534434 8 158815 61874389 2175 0 0
1785358623.988924 cpu4 445391 7 130922 62001827 1721 0 0
1785358623.988924 cpu5 389761 9 118153 62076121 1092 0 0
1785358623.988924 cpu6 375430 4 114255 62095780 1428 0 0
1785358623.988924 cpu7 853516 12 174138 61541121 3979 0 0
1785358623.988924 cpu8 379338 17 118528 62088703 798 0 0
1785358623.988924 cpu9 367249 8 112582 62108205 735 0 0
1785358623.988924 cpu10 357562 2 111218 62118952 671 0 0
1785358623.988924 cpu11 350382 10 109674 62127976 615 0 0
1785358623.988924 cpu12 1442524 10792 335085 60519168 163418 0 4728
1785358623.988924 cpu13 1054381 3205 355756 60913275 140820 0 3364
1785358623.988924 cpu14 453600 7 125425 62007429 1895 0 0
1785358623.988924 cpu15 273686 0 73176 62256521 647 0 0
1785358623.988924 cpu16 266453 1 65558 62274767 385 0 0
1785358623.988924 cpu17 260274 2 59569 62289111 279 0 0
1785358623.988924 cpu18 256685 1 56609 62297377 290 0 0
1785358623.988924 cpu19 379868 0 83006 62140059 1574 0 0
1785358623.988924 cpu20 242005 1 54298 62316496 276 0 0
1785358623.988924 cpu21 241566 2 51961 62315522 208 0 0
1785358623.988924 cpu22 241147 7 50847 62321524 188 0 0
1785358623.988924 cpu23 247962 0 50118 62315593 274 0 0
1785358624.091135 cpu0 1817785 4032 657831 59658927 119006 0 2582
1785358624.091135 cpu1 1849037 3630 609092 59687674 117347 0 6243
1785358624.091135 cpu2 1263693 22 261049 61017076 5962 0 0
1785358624.091135 cpu3 534434 8 158815 61874399 2175 0 0
1785358624.091135 cpu4 445391 7 130922 62001837 1721 0 0
1785358624.091135 cpu5 389761 9 118153 62076131 1092 0 0
1785358624.091135 cpu6 375430 4 114255 62095790 1428 0 0
1785358624.091135 cpu7 853516 12 174138 61541131 3979 0 0
1785358624.091135 cpu8 379338 17 118528 62088713 798 0 0
1785358624.091135 cpu9 367249 8 112582 62108215 735 0 0
1785358624.091135 cpu10 357562 2 111218 62118963 671 0 0
1785358624.091135 cpu11 350382 10 109674 62127986 615 0 0
1785358624.091135 cpu12 1442524 10792 335086 60519177 163418 0 4728
1785358624.091135 cpu13 1054381 3205 355756 60913285 140820 0 3364
1785358624.091135 cpu14 453600 7 125425 62007440 1895 0 0
1785358624.091135 cpu15 273686 0 73176 62256531 647 0 0
1785358624.091135 cpu16 266453 1 65558 62274777 385 0 0
1785358624.091135 cpu17 260274 2 59569 62289121 279 0 0
1785358624.091135 cpu18 256685 1 56609 62297387 290 0 0
1785358624.091135 cpu19 379868 0 83006 62140069 1574 0 0
1785358624.091135 cpu20 242005 1 54298 62316506 276 0 0
1785358624.091135 cpu21 241566 2 51961 62315532 208 0 0
1785358624.091135 cpu22 241147 7 50847 62321534 188 0 0
1785358624.091135 cpu23 247962 0 50118 62315603 274 0 0
1785358624.193259 cpu0 1817785 4032 657831 59658937 119006 0 2582
1785358624.193259 cpu1 1849038 3630 609092 59687683 117347 0 6243
1785358624.193259 cpu2 1263693 22 261049 61017086 5962 0 0
1785358624.193259 cpu3 534434 8 158815 61874410 2175 0 0
1785358624.193259 cpu4 445391 7 130922 62001848 1721 0 0
1785358624.193259 cpu5 389761 9 118153 62076141 1092 0 0
1785358624.193259 cpu6 375430 4 114255 62095801 1428 0 0
1785358624.193259 cpu7 853516 12 174138 61541141 3979 0 0
1785358624.193259 cpu8 379338 17 118528 62088723 798 0 0
1785358624.193259 cpu9 367249 8 112582 62108225 735 0 0
1785358624.193259 cpu10 357562 2 111218 62118973 671 0 0
1785358624.193259 cpu11 350382 10 109674 62127996 615 0 0
1785358624.193259 cpu12 1442524 10792 335086 60519187 163418 0 4728
1785358624.193259 cpu13 1054381 3205 355756 60913295 140820 0 3364
1785358624.193259 cpu14 453600 7 125425 62007450 1895 0 0
1785358624.193259 cpu15 273686 0 73176 62256541 647 0 0
1785358624.193259 cpu16 266453 1 65558 62274787 385 0 0
1785358624.193259 cpu17 260274 2 59569 62289131 279 0 0
1785358624.193259 cpu18 256685 1 56609 62297397 290 0 0
1785358624.193259 cpu19 379868 0 83006 62140079 1574 0 0
1785358624.193259 cpu20 242005 1 54298 62316516 276 0 0
1785358624.193259 cpu21 241566 2 51961 62315542 208 0 0
1785358624.193259 cpu22 241147 7 50847 62321544 188 0 0
1785358624.193259 cpu23 247962 0 50118 62315613 274 0 0
1785358624.295426 cpu0 1817785 4032 657831 59658946 119006 0 2582
1785358624.295426 cpu1 1849038 3630 609093 59687693 117347 0 6243
1785358624.295426 cpu2 1263693 22 261049 61017097 5962 0 0
1785358624.295426 cpu3 534434 8 158815 61874420 2175 0 0
1785358624.295426 cpu4 445391 7 130922 62001858 1721 0 0
1785358624.295426 cpu5 389761 9 118153 62076152 1092 0 0
1785358624.295426 cpu6 375430 4 114255 62095811 1428 0 0
1785358624.295426 cpu7 853516 12 174138 61541151 3979 0 0
1785358624.295426 cpu8 379338 17 118528 62088733 798 0 0
1785358624.295426 cpu9 367249 8 112582 62108236 735 0 0
1785358624.295426 cpu10 357562 2 111218 62118983 671 0 0
1785358624.295426 cpu11 350382 10 109674 62128006 615 0 0
1785358624.295426 cpu12 1442524 10792 335086 60519197 163418 0 4728
1785358624.295426 cpu13 1054381 3205 355756 60913305 140820 0 3364
1785358624.295426 cpu14 453600 7 125425 62007460 1895 0 0
1785358624.295426 cpu15 273686 0 73176 62256551 647 0 0
1785358624.295426 cpu16 266453 1 65558 62274797 385 0 0
1785358624.295426 cpu17 260274 2 59569 62289141 279 0 0
1785358624.295426 cpu18 256685 1 56609 62297408 290 0 0
1785358624.295426 cpu19 379868 0 83006 62140089 1574 0 0
1785358624.295426 cpu20 242005 1 54298 62316526 276 0 0
1785358624.295426 cpu21 241566 2 51961 62315552 208 0 0
1785358624.295426 cpu22 241147 7 50847 62321555 188 0 0
1785358624.295426 cpu23 247962 0 50118 62315623 274 0 0
1785358624.397515 cpu0 1817785 4032 657832 59658956 119006 0 2582
1785358624.397515 cpu1 1849038 3630 609093 59687702 117347 0 6243
1785358624.397515 cpu2 1263693 22 261049 61017107 5962 0 0
1785358624.397515 cpu3 534434 8 158815 61874430 2175 0 0
1785358624.397515 cpu4 445391 7 130922 62001868 1721 0 0
1785358624.397515 cpu5 389761 9 118153 62076162 1092 0 0
1785358624.397515 cpu6 375430 4 114255 62095821 1428 0 0
1785358624.397515 cpu7 853516 12 174138 61541162 3979 0 0
1785358624.397515 cpu8 379338 17 118528 62088744 798 0 0
1785358624.397515 cpu9 367249 8 112582 62108246 735 0 0
1785358624.397515 cpu10 357562 2 111218 62118993 671 0 0
1785358624.397515 cpu11 350382 10 109674 62128017 615 0 0
1785358624.397515 cpu12 1442524 10792 335087 60519207 163418 0 4728
1785358624.397515 cpu13 1054381 3205 355756 60913315 140820 0 3364
1785358624.397515 cpu14 453600 7 125425 62007470 1895 0 0
1785358624.397515 cpu15 273686 0 73176 62256562 647 0 0
1785358624.397515 cpu16 266453 1 65558 62274808 385 0 0
1785358624.397515 cpu17 260274 2 59569 62289152 279 0 0
1785358624.397515 cpu18 256685 1 56609 62297418 290 0 0
1785358624.397515 cpu19 379868 0 83006 62140099 1574 0 0
1785358624.397515 cpu20 242005 1 54298 62316537 276 0 0
1785358624.397515 cpu21 241566 2 51961 62315563 208 0 0
1785358624.397515 cpu22 241147 7 50847 62321565 188 0 0
1785358624.397515 cpu23 247962 0 50118 62315633 274 0 0
1785358624.499637 cpu0 1817785 4032 657832 59658966 119006 0 2582
1785358624.499637 cpu1 1849039 3630 609094 59687712 117347 0 6243
1785358624.499637 cpu2 1263693 22 261049 61017117 5962 0 0
1785358624.499637 cpu3 534434 8 158815 61874440 2175 0 0
1785358624.499637 cpu4 445391 7 130922 62001878 1721 0 0
1785358624.499637 cpu5 389761 9 118153 62076172 1092 0 0
1785358624.499637 cpu6 375430 4 114255 62095831 1428 0 0
1785358624.499637 cpu7 853516 12 174138 61541172 3979 0 0
1785358624.499637 cpu8 379338 17 118528 62088754 798 0 0
1785358624.499637 cpu9 367249 8 112582 62108256 735 0 0
1785358624.499637 cpu10 357562 2 111218 62119003 671 0 0
1785358624.499637 cpu11 350382 10 109674 62128027 615 0 0
1785358624.499637 cpu12 1442524 10792 335087 60519217 163418 0 4728
1785358624.499637 cpu13 1054381 3205 355757 60913325 140820 0 3364
1785358624.499637 cpu14 453600 7 125425 62007480 1895 0 0
1785358624.499637 cpu15 273686 0 73176 62256572 647 0 0
1785358624.499637 cpu16 266453 1 65558 62274818 385 0 0
1785358624.499637 cpu17 260274 2 59569 62289162 279 0 0
1785358624.499637 cpu18 256685 1 56609 62297428 290 0 0
1785358624.499637 cpu19 379868 0 83006 62140110 1574 0 0
1785358624.499637 cpu20 242005 1 54298 62316547 276 0 0
1785358624.499637 cpu21 241566 2 51961 62315573 208 0 0
1785358624.499637 cpu22 241147 7 50847 62321575 188 0 0
1785358624.499637 cpu23 247962 0 50118 62315644 274 0 0
1785358624.601732 cpu0 1817785 4032 657832 59658976 119006 0 2582
1785358624.601732 cpu1 1849039 3630 609094 59687721 117347 0 6243
1785358624.601732 cpu2 1263693 22 261049 61017127 5962 0 0
1785358624.601732 cpu3 534434 8 158815 61874450 2175 0 0
1785358624.601732 cpu4 445391 7 130922 62001888 1721 0 0
1785358624.601732 cpu5 389761 9 118153 62076182 1092 0 0
1785358624.601732 cpu6 375430 4 114255 62095841 1428 0 0
1785358624.601732 cpu7 853516 12 174138 61541182 3979 0 0
1785358624.601732 cpu8 379338 17 118528 62088764 798 0 0
1785358624.601732 cpu9 367249 8 112582 62108266 735 0 0
1785358624.601732 cpu10 357562 2 111218 62119014 671 0 0
1785358624.601732 cpu11 350382 10 109674 62128037 615 0 0
1785358624.601732 cpu12 1442525 10792 335087 60519226 163418 0 4728
1785358624.601732 cpu13 1054381 3205 355757 60913335 140820 0 3364
1785358624.601732 cpu14 453600 7 125425 62007491 1895 0 0
1785358624.601732 cpu15 273686 0 73176 62256582 647 0 0
1785358624.601732 cpu16 266453 1 65558 62274828 385 0 0
1785358624.601732 cpu17 260274 2 59569 62289172 279 0 0
1785358624.601732 cpu18 256685 1 56609 62297438 290 0 0
1785358624.601732 cpu19 379868 0 83006 62140120 1574 0 0
1785358624.601732 cpu20 242005 1 54298 62316557 276 0 0
1785358624.601732 cpu21 241566 2 51961 62315583 208 0 0
1785358624.601732 cpu22 241147 7 50847 62321585 188 0 0
1785358624.601732 cpu23 247962 0 50118 62315654 274 0 0
1785358624.703894 cpu0 1817786 4032 657832 59658986 119006 0 2582
1785358624.703894 cpu1 1849040 3630 609095 59687730 117347 0 6243
1785358624.703894 cpu2 1263693 22 261049 61017137 5962 0 0
1785358624.703894 cpu3 534434 8 158815 61874461 2175 0 0
1785358624.703894 cpu4 445391 7 130922 62001899 1721 0 0
1785358624.703894 cpu5 389761 9 118153 62076192 1092 0 0
1785358624.703894 cpu6 375430 4 114255 62095852 1428 0 0
1785358624.703894 cpu7 853516 12 174138 61541192 3979 0 0
1785358624.703894 cpu8 379338 17 118528 62088774 798 0 0
1785358624.703894 cpu9 367249 8 112582 62108277 735 0 0
1785358624.703894 cpu10 357562 2 111218 62119024 671 0 0
1785358624.703894 cpu11 350382 10 109674 62128047 615 0 0
1785358624.703894 cpu12 1442525 10792 335087 60519236 163418 0 4728
1785358624.703894 cpu13 1054381 3205 355757 60913344 140820 0 3364
1785358624.703894 cpu14 453600 7 125425 62007501 1895 0 0
