# started on Wed Jul 29 22:54:45 2026

250.250648107,14630320,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6525832,100.00,,
250.250648107,35943013,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6525832,100.00,,
250.250648107,24206010,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6525832,100.00,,
250.250648107,784569,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6525832,100.00,,
250.250648107,13625323,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6525832,100.00,,
250.250648107,23550296,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6525832,100.00,,
250.250648107,15400873,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6525832,100.00,,
260.260644166,46484736,,slots,measured.slice/glm-swe-rubocop-r1.scope,2948555,100.00,,
260.260644166,17640858,,topdown-retiring,measured.slice/glm-swe-rubocop-r1.scope,2948555,100.00,,
260.260644166,6773634,,topdown-bad-spec,measured.slice/glm-swe-rubocop-r1.scope,2948555,100.00,,
260.260644166,15018393,,topdown-fe-bound,measured.slice/glm-swe-rubocop-r1.scope,2948555,100.00,,
260.260644166,7333293,,topdown-be-bound,measured.slice/glm-swe-rubocop-r1.scope,2948555,100.00,,
260.260644166,729173,,topdown-heavy-ops,measured.slice/glm-swe-rubocop-r1.scope,2948555,100.00,,
260.260644166,6338687,,topdown-br-mispredict,measured.slice/glm-swe-rubocop-r1.scope,2948555,100.00,,
260.260644166,7697880,,topdown-fetch-lat,measured.slice/glm-swe-rubocop-r1.scope,2948555,100.00,,
260.260644166,4528536,,topdown-mem-bound,measured.slice/glm-swe-rubocop-r1.scope,2948555,100.00,,
260.260644166,171355494,,slots,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,10029051,100.00,,
260.260644166,53086604,,topdown-retiring,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,10029051,100.00,,
260.260644166,25535329,,topdown-bad-spec,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,10029051,100.00,,
260.260644166,67870215,,topdown-fe-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,10029051,100.00,,
260.260644166,26207311,,topdown-be-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,10029051,100.00,,
260.260644166,4031894,,topdown-heavy-ops,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,10029051,100.00,,
260.260644166,24863347,,topdown-br-mispredict,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,10029051,100.00,,
260.260644166,36959028,,topdown-fetch-lat,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,10029051,100.00,,
260.260644166,14111629,,topdown-mem-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,10029051,100.00,,
260.260644166,96859716,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6256008,100.00,,
260.260644166,25909469,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6256008,100.00,,
260.260644166,14646347,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6256008,100.00,,
260.260644166,35689153,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6256008,100.00,,
260.260644166,23178362,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6256008,100.00,,
260.260644166,945607,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6256008,100.00,,
260.260644166,13355323,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6256008,100.00,,
260.260644166,24573994,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6256008,100.00,,
260.260644166,14848263,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6256008,100.00,,
270.270646207,3237015942,,slots,measured.slice/glm-swe-rubocop-r1.scope,169942332,100.00,,
270.270646207,1629497494,,topdown-retiring,measured.slice/glm-swe-rubocop-r1.scope,169942332,100.00,,
270.270646207,393358725,,topdown-bad-spec,measured.slice/glm-swe-rubocop-r1.scope,169942332,100.00,,
270.270646207,851967576,,topdown-fe-bound,measured.slice/glm-swe-rubocop-r1.scope,169942332,100.00,,
270.270646207,428722963,,topdown-be-bound,measured.slice/glm-swe-rubocop-r1.scope,169942332,100.00,,
270.270646207,50457354,,topdown-heavy-ops,measured.slice/glm-swe-rubocop-r1.scope,169942332,100.00,,
270.270646207,367988742,,topdown-br-mispredict,measured.slice/glm-swe-rubocop-r1.scope,169942332,100.00,,
270.270646207,326395270,,topdown-fetch-lat,measured.slice/glm-swe-rubocop-r1.scope,169942332,100.00,,
270.270646207,236903716,,topdown-mem-bound,measured.slice/glm-swe-rubocop-r1.scope,169942332,100.00,,
270.270646207,1455650292,,slots,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,77707994,100.00,,
270.270646207,407391654,,topdown-retiring,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,77707994,100.00,,
270.270646207,261507688,,topdown-bad-spec,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,77707994,100.00,,
270.270646207,563157875,,topdown-fe-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,77707994,100.00,,
270.270646207,234099658,,topdown-be-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,77707994,100.00,,
270.270646207,35886782,,topdown-heavy-ops,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,77707994,100.00,,
270.270646207,254028108,,topdown-br-mispredict,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,77707994,100.00,,
270.270646207,298857591,,topdown-fetch-lat,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,77707994,100.00,,
270.270646207,121657467,,topdown-mem-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,77707994,100.00,,
270.270646207,772447872,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,42642487,100.00,,
270.270646207,246101307,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,42642487,100.00,,
270.270646207,102755065,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,42642487,100.00,,
270.270646207,228476873,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,42642487,100.00,,
270.270646207,177276816,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,42642487,100.00,,
270.270646207,6234128,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,42642487,100.00,,
270.270646207,93821596,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,42642487,100.00,,
270.270646207,122490982,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,42642487,100.00,,
270.270646207,98103729,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,42642487,100.00,,
280.280643618,2165120718,,slots,measured.slice/glm-swe-rubocop-r1.scope,113825927,100.00,,
280.280643618,913549718,,topdown-retiring,measured.slice/glm-swe-rubocop-r1.scope,113825927,100.00,,
280.280643618,291221855,,topdown-bad-spec,measured.slice/glm-swe-rubocop-r1.scope,113825927,100.00,,
280.280643618,652575741,,topdown-fe-bound,measured.slice/glm-swe-rubocop-r1.scope,113825927,100.00,,
280.280643618,326896726,,topdown-be-bound,measured.slice/glm-swe-rubocop-r1.scope,113825927,100.00,,
280.280643618,33595038,,topdown-heavy-ops,measured.slice/glm-swe-rubocop-r1.scope,113825927,100.00,,
280.280643618,274078276,,topdown-br-mispredict,measured.slice/glm-swe-rubocop-r1.scope,113825927,100.00,,
280.280643618,314233827,,topdown-fetch-lat,measured.slice/glm-swe-rubocop-r1.scope,113825927,100.00,,
280.280643618,199140721,,topdown-mem-bound,measured.slice/glm-swe-rubocop-r1.scope,113825927,100.00,,
280.280643618,17883658794,,slots,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,935109713,100.00,,
280.280643618,5713601307,,topdown-retiring,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,935109713,100.00,,
280.280643618,2734619223,,topdown-bad-spec,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,935109713,100.00,,
280.280643618,7102786928,,topdown-fe-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,935109713,100.00,,
280.280643618,2465604470,,topdown-be-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,935109713,100.00,,
280.280643618,416256459,,topdown-heavy-ops,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,935109713,100.00,,
280.280643618,2656614019,,topdown-br-mispredict,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,935109713,100.00,,
280.280643618,3661015138,,topdown-fetch-lat,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,935109713,100.00,,
280.280643618,1222652391,,topdown-mem-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,935109713,100.00,,
280.280643618,791538384,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,43896848,100.00,,
280.280643618,258947225,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,43896848,100.00,,
280.280643618,89210069,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,43896848,100.00,,
280.280643618,231876933,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,43896848,100.00,,
280.280643618,190636729,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,43896848,100.00,,
280.280643618,6371888,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,43896848,100.00,,
280.280643618,82474513,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,43896848,100.00,,
280.280643618,137143474,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,43896848,100.00,,
280.280643618,105109592,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,43896848,100.00,,
290.283016000,44867466,,slots,measured.slice/glm-swe-rubocop-r1.scope,2797898,100.00,,
290.283016000,17243183,,topdown-retiring,measured.slice/glm-swe-rubocop-r1.scope,2797898,100.00,,
290.283016000,6862083,,topdown-bad-spec,measured.slice/glm-swe-rubocop-r1.scope,2797898,100.00,,
290.283016000,14603920,,topdown-fe-bound,measured.slice/glm-swe-rubocop-r1.scope,2797898,100.00,,
290.283016000,6862083,,topdown-be-bound,measured.slice/glm-swe-rubocop-r1.scope,2797898,100.00,,
290.283016000,703803,,topdown-heavy-ops,measured.slice/glm-swe-rubocop-r1.scope,2797898,100.00,,
290.283016000,6334231,,topdown-br-mispredict,measured.slice/glm-swe-rubocop-r1.scope,2797898,100.00,,
290.283016000,7213985,,topdown-fetch-lat,measured.slice/glm-swe-rubocop-r1.scope,2797898,100.00,,
290.283016000,4046869,,topdown-mem-bound,measured.slice/glm-swe-rubocop-r1.scope,2797898,100.00,,
290.283016000,164917086,,slots,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,9671533,100.00,,
290.283016000,52385427,,topdown-retiring,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,9671533,100.00,,
290.283016000,25869347,,topdown-bad-spec,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,9671533,100.00,,
290.283016000,67260302,,topdown-fe-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,9671533,100.00,,
290.283016000,20695478,,topdown-be-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,9671533,100.00,,
290.283016000,3880402,,topdown-heavy-ops,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,9671533,100.00,,
290.283016000,24575880,,topdown-br-mispredict,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,9671533,100.00,,
290.283016000,35570352,,topdown-fetch-lat,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,9671533,100.00,,
290.283016000,9701005,,topdown-mem-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,9671533,100.00,,
290.283016000,92602872,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6071169,100.00,,
290.283016000,24189825,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6071169,100.00,,
290.283016000,13688633,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6071169,100.00,,
290.283016000,32068081,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6071169,100.00,,
290.283016000,22641277,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6071169,100.00,,
290.283016000,726297,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6071169,100.00,,
290.283016000,12947278,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6071169,100.00,,
290.283016000,20699465,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6071169,100.00,,
290.283016000,14414930,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6071169,100.00,,
300.293094382,46071666,,slots,measured.slice/glm-swe-rubocop-r1.scope,2840038,100.00,,
300.293094382,17705974,,topdown-retiring,measured.slice/glm-swe-rubocop-r1.scope,2840038,100.00,,
300.293094382,7046255,,topdown-bad-spec,measured.slice/glm-swe-rubocop-r1.scope,2840038,100.00,,
300.293094382,14995876,,topdown-fe-bound,measured.slice/glm-swe-rubocop-r1.scope,2840038,100.00,,
300.293094382,7046255,,topdown-be-bound,measured.slice/glm-swe-rubocop-r1.scope,2840038,100.00,,
300.293094382,722693,,topdown-heavy-ops,measured.slice/glm-swe-rubocop-r1.scope,2840038,100.00,,
300.293094382,6504235,,topdown-br-mispredict,measured.slice/glm-swe-rubocop-r1.scope,2840038,100.00,,
300.293094382,7407601,,topdown-fetch-lat,measured.slice/glm-swe-rubocop-r1.scope,2840038,100.00,,
300.293094382,4155484,,topdown-mem-bound,measured.slice/glm-swe-rubocop-r1.scope,2840038,100.00,,
300.293094382,165137658,,slots,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,9666493,100.00,,
300.293094382,52455492,,topdown-retiring,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,9666493,100.00,,
300.293094382,25903946,,topdown-bad-spec,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,9666493,100.00,,
300.293094382,67350261,,topdown-fe-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,9666493,100.00,,
300.293094382,20723157,,topdown-be-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,9666493,100.00,,
300.293094382,3885591,,topdown-heavy-ops,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,9666493,100.00,,
300.293094382,24608749,,topdown-br-mispredict,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,9666493,100.00,,
300.293094382,35617927,,topdown-fetch-lat,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,9666493,100.00,,
300.293094382,9713980,,topdown-mem-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,9666493,100.00,,
300.293094382,91317648,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6105374,100.00,,
300.293094382,23731074,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6105374,100.00,,
300.293094382,13560161,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6105374,100.00,,
300.293094382,31561500,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6105374,100.00,,
300.293094382,22357796,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6105374,100.00,,
300.293094382,716217,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6105374,100.00,,
300.293094382,12736829,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6105374,100.00,,
300.293094382,20412180,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6105374,100.00,,
300.293094382,14276377,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6105374,100.00,,
310.303581324,46888152,,slots,measured.slice/glm-swe-rubocop-r1.scope,2929926,100.00,,
310.303581324,18019760,,topdown-retiring,measured.slice/glm-swe-rubocop-r1.scope,2929926,100.00,,
310.303581324,7171129,,topdown-bad-spec,measured.slice/glm-swe-rubocop-r1.scope,2929926,100.00,,
310.303581324,15261634,,topdown-fe-bound,measured.slice/glm-swe-rubocop-r1.scope,2929926,100.00,,
310.303581324,7171129,,topdown-be-bound,measured.slice/glm-swe-rubocop-r1.scope,2929926,100.00,,
310.303581324,735500,,topdown-heavy-ops,measured.slice/glm-swe-rubocop-r1.scope,2929926,100.00,,
310.303581324,6619504,,topdown-br-mispredict,measured.slice/glm-swe-rubocop-r1.scope,2929926,100.00,,
310.303581324,7538880,,topdown-fetch-lat,measured.slice/glm-swe-rubocop-r1.scope,2929926,100.00,,
310.303581324,4229127,,topdown-mem-bound,measured.slice/glm-swe-rubocop-r1.scope,2929926,100.00,,
310.303581324,167633226,,slots,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,9808642,100.00,,
310.303581324,53248201,,topdown-retiring,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,9808642,100.00,,
310.303581324,26295408,,topdown-bad-spec,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,9808642,100.00,,
310.303581324,68368060,,topdown-fe-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,9808642,100.00,,
310.303581324,21036326,,topdown-be-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,9808642,100.00,,
310.303581324,3944312,,topdown-heavy-ops,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,9808642,100.00,,
