1786125640.306963 cpu2 534703 4 240988 20416069 32010 0 3511
1786125640.306963 cpu3 459826 12 224798 20521234 27939 0 3842
1786125640.306963 cpu4 342387 0 34908 20891946 18843 0 64
1786125640.306963 cpu5 352222 0 30824 20913250 1007 0 13
1786125640.306963 cpu6 351544 0 27941 20921320 159 0 5
1786125640.306963 cpu7 1687563 0 181638 19427483 1531 0 148
1786125640.306963 cpu8 352054 0 43545 20905772 417 0 128
1786125640.306963 cpu9 351494 0 38201 20912498 325 0 6
1786125640.306963 cpu10 349659 0 32406 20919687 79 0 4
1786125640.306963 cpu11 347215 0 28904 20925108 76 0 3
1786125640.306963 cpu12 693557 181 362752 20146331 19356 0 2852
1786125640.306963 cpu13 692353 435 369850 20137835 18575 0 3477
1786125640.306963 cpu14 463702 1 209355 20547407 23217 0 1193
1786125640.306963 cpu15 436884 5 205440 20581105 23977 0 1052
1786125640.409236 cpu0 844754 280 404276 19869334 27878 0 8318
1786125640.409236 cpu1 914194 185 439617 19776482 26425 0 7208
1786125640.409236 cpu2 534704 4 240988 20416079 32010 0 3511
1786125640.409236 cpu3 459826 12 224799 20521244 27939 0 3842
1786125640.409236 cpu4 342387 0 34908 20891956 18843 0 64
1786125640.409236 cpu5 352222 0 30824 20913261 1007 0 13
1786125640.409236 cpu6 351544 0 27941 20921330 159 0 5
1786125640.409236 cpu7 1687564 0 181638 19427493 1531 0 148
1786125640.409236 cpu8 352054 0 43546 20905782 417 0 128
1786125640.409236 cpu9 351494 0 38201 20912509 325 0 6
1786125640.409236 cpu10 349660 0 32407 20919695 79 0 4
1786125640.409236 cpu11 347215 0 28904 20925118 76 0 3
1786125640.409236 cpu12 693557 181 362752 20146341 19356 0 2852
1786125640.409236 cpu13 692353 435 369850 20137844 18575 0 3477
1786125640.409236 cpu14 463702 1 209355 20547417 23217 0 1193
1786125640.409236 cpu15 436885 5 205440 20581114 23977 0 1052
1786125640.511573 cpu0 844754 280 404276 19869344 27878 0 8318
1786125640.511573 cpu1 914194 185 439617 19776492 26425 0 7208
1786125640.511573 cpu2 534704 4 240988 20416089 32010 0 3511
1786125640.511573 cpu3 459826 12 224799 20521254 27939 0 3842
1786125640.511573 cpu4 342387 0 34908 20891966 18843 0 64
1786125640.511573 cpu5 352222 0 30824 20913271 1007 0 13
1786125640.511573 cpu6 351544 0 27941 20921340 159 0 5
1786125640.511573 cpu7 1687564 0 181638 19427503 1531 0 148
1786125640.511573 cpu8 352054 0 43546 20905792 417 0 128
1786125640.511573 cpu9 351494 0 38201 20912519 325 0 6
1786125640.511573 cpu10 349660 0 32407 20919705 79 0 4
1786125640.511573 cpu11 347215 0 28904 20925128 76 0 3
1786125640.511573 cpu12 693558 181 362752 20146350 19356 0 2852
1786125640.511573 cpu13 692354 435 369850 20137854 18575 0 3477
1786125640.511573 cpu14 463702 1 209355 20547427 23217 0 1193
1786125640.511573 cpu15 436885 5 205440 20581124 23977 0 1052
1786125640.613781 cpu0 844754 280 404277 19869353 27878 0 8318
1786125640.613781 cpu1 914194 185 439617 19776502 26425 0 7208
1786125640.613781 cpu2 534704 4 240989 20416099 32010 0 3511
1786125640.613781 cpu3 459826 12 224799 20521263 27939 0 3842
1786125640.613781 cpu4 342387 0 34908 20891976 18843 0 64
1786125640.613781 cpu5 352222 0 30824 20913281 1007 0 13
1786125640.613781 cpu6 351544 0 27941 20921351 159 0 5
1786125640.613781 cpu7 1687564 0 181638 19427513 1531 0 148
1786125640.613781 cpu8 352054 0 43546 20905802 417 0 128
1786125640.613781 cpu9 351494 0 38201 20912529 325 0 6
1786125640.613781 cpu10 349660 0 32407 20919716 79 0 4
1786125640.613781 cpu11 347215 0 28904 20925138 76 0 3
1786125640.613781 cpu12 693558 181 362752 20146360 19356 0 2852
1786125640.613781 cpu13 692354 435 369851 20137864 18575 0 3477
1786125640.613781 cpu14 463702 1 209356 20547437 23217 0 1193
1786125640.613781 cpu15 436885 5 205441 20581134 23977 0 1052
1786125640.716043 cpu0 844754 280 404277 19869363 27878 0 8318
1786125640.716043 cpu1 914194 185 439617 19776511 26425 0 7208
1786125640.716043 cpu2 534704 4 240989 20416108 32010 0 3511
1786125640.716043 cpu3 459827 12 224799 20521273 27939 0 3842
1786125640.716043 cpu4 342387 0 34908 20891986 18843 0 64
1786125640.716043 cpu5 352222 0 30824 20913291 1007 0 13
1786125640.716043 cpu6 351544 0 27941 20921361 159 0 5
1786125640.716043 cpu7 1687564 0 181638 19427523 1531 0 148
1786125640.716043 cpu8 352058 0 43546 20905807 417 0 128
1786125640.716043 cpu9 351494 0 38201 20912539 325 0 6
1786125640.716043 cpu10 349660 0 32407 20919726 79 0 4
1786125640.716043 cpu11 347215 0 28904 20925148 76 0 3
1786125640.716043 cpu12 693558 181 362752 20146370 19356 0 2852
1786125640.716043 cpu13 692354 435 369851 20137874 18575 0 3477
1786125640.716043 cpu14 463702 1 209357 20547446 23217 0 1193
1786125640.716043 cpu15 436885 5 205441 20581144 23977 0 1052
1786125640.818413 cpu0 844755 280 404278 19869372 27878 0 8318
1786125640.818413 cpu1 914194 185 439617 19776521 26425 0 7208
1786125640.818413 cpu2 534704 4 240989 20416118 32010 0 3511
1786125640.818413 cpu3 459827 12 224800 20521282 27939 0 3842
1786125640.818413 cpu4 342387 0 34908 20891997 18843 0 64
1786125640.818413 cpu5 352222 0 30824 20913301 1007 0 13
1786125640.818413 cpu6 351544 0 27941 20921371 159 0 5
1786125640.818413 cpu7 1687565 0 181638 19427533 1531 0 148
1786125640.818413 cpu8 352058 0 43546 20905818 417 0 128
1786125640.818413 cpu9 351494 0 38201 20912549 325 0 6
1786125640.818413 cpu10 349660 0 32407 20919736 79 0 4
1786125640.818413 cpu11 347215 0 28904 20925159 76 0 3
1786125640.818413 cpu12 693559 181 362752 20146379 19356 0 2852
1786125640.818413 cpu13 692354 435 369851 20137884 18575 0 3477
1786125640.818413 cpu14 463703 1 209357 20547456 23217 0 1193
1786125640.818413 cpu15 436885 5 205441 20581154 23977 0 1052
1786125640.920662 cpu0 844755 280 404279 19869381 27878 0 8318
1786125640.920662 cpu1 914195 185 439617 19776531 26425 0 7209
1786125640.920662 cpu2 534705 4 240990 20416127 32010 0 3511
1786125640.920662 cpu3 459827 12 224800 20521291 27939 0 3842
1786125640.920662 cpu4 342387 0 34908 20892007 18843 0 64
1786125640.920662 cpu5 352222 0 30824 20913312 1007 0 13
1786125640.920662 cpu6 351544 0 27941 20921381 159 0 5
1786125640.920662 cpu7 1687565 0 181638 19427542 1531 0 148
1786125640.920662 cpu8 352059 0 43546 20905827 417 0 128
1786125640.920662 cpu9 351494 0 38201 20912559 325 0 6
1786125640.920662 cpu10 349660 0 32407 20919746 79 0 4
1786125640.920662 cpu11 347215 0 28904 20925169 76 0 3
1786125640.920662 cpu12 693559 181 362752 20146389 19356 0 2852
1786125640.920662 cpu13 692354 435 369851 20137894 18575 0 3477
1786125640.920662 cpu14 463703 1 209358 20547465 23217 0 1193
1786125640.920662 cpu15 436885 5 205441 20581164 23977 0 1052
1786125641.022912 cpu0 844755 280 404279 19869391 27878 0 8318
1786125641.022912 cpu1 914195 185 439618 19776540 26425 0 7209
1786125641.022912 cpu2 534705 4 240990 20416137 32010 0 3511
1786125641.022912 cpu3 459827 12 224801 20521301 27939 0 3842
1786125641.022912 cpu4 342387 0 34908 20892017 18843 0 64
1786125641.022912 cpu5 352222 0 30824 20913322 1007 0 13
1786125641.022912 cpu6 351544 0 27941 20921392 159 0 5
1786125641.022912 cpu7 1687565 0 181638 19427552 1531 0 148
1786125641.022912 cpu8 352063 0 43547 20905833 417 0 128
1786125641.022912 cpu9 351494 0 38202 20912569 325 0 6
1786125641.022912 cpu10 349660 0 32408 20919756 79 0 4
1786125641.022912 cpu11 347215 0 28904 20925179 76 0 3
1786125641.022912 cpu12 693559 181 362753 20146399 19356 0 2852
1786125641.022912 cpu13 692355 435 369851 20137903 18575 0 3477
1786125641.022912 cpu14 463703 1 209358 20547475 23217 0 1193
1786125641.022912 cpu15 436886 5 205441 20581174 23977 0 1052
1786125641.125245 cpu0 844755 280 404279 19869401 27878 0 8318
1786125641.125245 cpu1 914195 185 439618 19776550 26425 0 7209
1786125641.125245 cpu2 534705 4 240991 20416146 32010 0 3511
1786125641.125245 cpu3 459827 12 224801 20521311 27939 0 3842
1786125641.125245 cpu4 342387 0 34908 20892027 18843 0 64
1786125641.125245 cpu5 352222 0 30824 20913332 1007 0 13
1786125641.125245 cpu6 351544 0 27941 20921402 159 0 5
1786125641.125245 cpu7 1687565 0 181638 19427563 1531 0 148
1786125641.125245 cpu8 352063 0 43547 20905843 417 0 128
1786125641.125245 cpu9 351494 0 38202 20912579 325 0 6
1786125641.125245 cpu10 349662 0 32408 20919764 79 0 4
1786125641.125245 cpu11 347215 0 28904 20925189 76 0 3
1786125641.125245 cpu12 693559 181 362753 20146409 19356 0 2852
1786125641.125245 cpu13 692355 435 369851 20137914 18575 0 3477
1786125641.125245 cpu14 463703 1 209358 20547485 23217 0 1193
1786125641.125245 cpu15 436886 5 205441 20581184 23977 0 1052
1786125641.227536 cpu0 844756 280 404279 19869410 27878 0 8318
1786125641.227536 cpu1 914195 185 439618 19776560 26425 0 7209
1786125641.227536 cpu2 534705 4 240991 20416156 32010 0 3511
1786125641.227536 cpu3 459827 12 224802 20521320 27939 0 3842
1786125641.227536 cpu4 342387 0 34908 20892037 18843 0 64
1786125641.227536 cpu5 352222 0 30824 20913342 1007 0 13
1786125641.227536 cpu6 351544 0 27941 20921412 159 0 5
1786125641.227536 cpu7 1687565 0 181638 19427573 1531 0 148
1786125641.227536 cpu8 352063 0 43547 20905853 417 0 128
1786125641.227536 cpu9 351494 0 38202 20912589 325 0 6
1786125641.227536 cpu10 349662 0 32409 20919774 79 0 4
1786125641.227536 cpu11 347215 0 28904 20925200 76 0 3
1786125641.227536 cpu12 693559 181 362753 20146419 19356 0 2852
1786125641.227536 cpu13 692355 435 369852 20137922 18575 0 3477
1786125641.227536 cpu14 463703 1 209358 20547495 23217 0 1193
1786125641.227536 cpu15 436886 5 205441 20581194 23977 0 1052
1786125641.329657 cpu0 844756 280 404280 19869420 27878 0 8318
1786125641.329657 cpu1 914195 185 439618 19776570 26425 0 7209
1786125641.329657 cpu2 534705 4 240991 20416166 32010 0 3511
1786125641.329657 cpu3 459828 12 224802 20521330 27939 0 3842
1786125641.329657 cpu4 342387 0 34908 20892048 18843 0 64
1786125641.329657 cpu5 352222 0 30824 20913353 1007 0 13
1786125641.329657 cpu6 351544 0 27941 20921422 159 0 5
1786125641.329657 cpu7 1687565 0 181638 19427582 1531 0 148
1786125641.329657 cpu8 352065 0 43547 20905861 417 0 128
1786125641.329657 cpu9 351494 0 38202 20912600 325 0 6
1786125641.329657 cpu10 349662 0 32409 20919784 79 0 4
1786125641.329657 cpu11 347215 0 28904 20925210 76 0 3
1786125641.329657 cpu12 693560 181 362753 20146429 19356 0 2852
1786125641.329657 cpu13 692356 435 369853 20137931 18575 0 3477
1786125641.329657 cpu14 463703 1 209359 20547505 23217 0 1193
1786125641.329657 cpu15 436886 5 205442 20581203 23977 0 1052
1786125641.431889 cpu0 844757 280 404280 19869429 27878 0 8318
1786125641.431889 cpu1 914196 185 439621 19776577 26425 0 7209
1786125641.431889 cpu2 534706 4 240992 20416175 32010 0 3511
1786125641.431889 cpu3 459828 12 224803 20521339 27939 0 3842
1786125641.431889 cpu4 342387 0 34908 20892058 18843 0 64
1786125641.431889 cpu5 352222 0 30824 20913363 1007 0 13
1786125641.431889 cpu6 351544 0 27941 20921432 159 0 5
1786125641.431889 cpu7 1687566 0 181638 19427592 1531 0 148
1786125641.431889 cpu8 352067 0 43547 20905868 417 0 128
1786125641.431889 cpu9 351494 0 38202 20912610 325 0 6
1786125641.431889 cpu10 349662 0 32409 20919795 79 0 4
1786125641.431889 cpu11 347215 0 28904 20925220 76 0 3
1786125641.431889 cpu12 693560 181 362753 20146439 19356 0 2852
1786125641.431889 cpu13 692356 435 369853 20137941 18575 0 3477
1786125641.431889 cpu14 463703 1 209360 20547513 23217 0 1193
1786125641.431889 cpu15 436886 5 205442 20581213 23977 0 1052
1786125641.534047 cpu0 844757 280 404281 19869438 27878 0 8318
1786125641.534047 cpu1 914196 185 439621 19776587 26425 0 7209
1786125641.534047 cpu2 534706 4 240992 20416185 32010 0 3511
1786125641.534047 cpu3 459828 12 224803 20521349 27939 0 3842
1786125641.534047 cpu4 342387 0 34908 20892068 18843 0 64
1786125641.534047 cpu5 352222 0 30824 20913373 1007 0 13
1786125641.534047 cpu6 351544 0 27941 20921443 159 0 5
1786125641.534047 cpu7 1687566 0 181638 19427602 1531 0 148
1786125641.534047 cpu8 352067 0 43547 20905878 417 0 128
1786125641.534047 cpu9 351494 0 38202 20912620 325 0 6
1786125641.534047 cpu10 349662 0 32409 20919805 79 0 4
1786125641.534047 cpu11 347215 0 28904 20925230 76 0 3
1786125641.534047 cpu12 693560 181 362754 20146449 19356 0 2852
1786125641.534047 cpu13 692356 435 369854 20137951 18575 0 3477
1786125641.534047 cpu14 463703 1 209360 20547523 23217 0 1193
1786125641.534047 cpu15 436886 5 205443 20581223 23977 0 1052
1786125641.636374 cpu0 844757 280 404281 19869448 27878 0 8318
1786125641.636374 cpu1 914196 185 439622 19776597 26425 0 7209
1786125641.636374 cpu2 534706 4 240992 20416195 32010 0 3511
1786125641.636374 cpu3 459828 12 224803 20521359 27939 0 3842
1786125641.636374 cpu4 342387 0 34908 20892078 18843 0 64
1786125641.636374 cpu5 352222 0 30824 20913383 1007 0 13
1786125641.636374 cpu6 351544 0 27941 20921453 159 0 5
1786125641.636374 cpu7 1687566 0 181638 19427612 1531 0 148
1786125641.636374 cpu8 352072 0 43548 20905884 417 0 128
1786125641.636374 cpu9 351494 0 38202 20912630 325 0 6
1786125641.636374 cpu10 349662 0 32409 20919815 79 0 4
1786125641.636374 cpu11 347215 0 28904 20925240 76 0 3
1786125641.636374 cpu12 693560 181 362754 20146459 19356 0 2852
1786125641.636374 cpu13 692356 435 369854 20137961 18575 0 3477
1786125641.636374 cpu14 463703 1 209360 20547533 23217 0 1193
1786125641.636374 cpu15 436886 5 205443 20581233 23977 0 1052
1786125641.738794 cpu0 844758 280 404282 19869457 27878 0 8318
1786125641.738794 cpu1 914196 185 439622 19776606 26425 0 7209
1786125641.738794 cpu2 534706 4 240992 20416205 32010 0 3511
1786125641.738794 cpu3 459828 12 224803 20521369 27939 0 3842
1786125641.738794 cpu4 342387 0 34908 20892088 18843 0 64
1786125641.738794 cpu5 352222 0 30824 20913393 1007 0 13
1786125641.738794 cpu6 351544 0 27941 20921463 159 0 5
1786125641.738794 cpu7 1687566 0 181638 19427622 1531 0 148
1786125641.738794 cpu8 352072 0 43548 20905894 417 0 128
1786125641.738794 cpu9 351495 0 38202 20912640 325 0 6
1786125641.738794 cpu10 349662 0 32409 20919825 79 0 4
1786125641.738794 cpu11 347215 0 28904 20925251 76 0 3
1786125641.738794 cpu12 693560 181 362754 20146468 19357 0 2852
1786125641.738794 cpu13 692356 435 369854 20137970 18575 0 3477
1786125641.738794 cpu14 463703 1 209360 20547542 23218 0 1193
1786125641.738794 cpu15 436887 5 205444 20581242 23977 0 1052
1786125641.840970 cpu0 844758 280 404282 19869467 27878 0 8318
1786125641.840970 cpu1 914197 185 439623 19776616 26425 0 7209
1786125641.840970 cpu2 534707 4 240993 20416214 32010 0 3511
1786125641.840970 cpu3 459828 12 224804 20521379 27939 0 3842
1786125641.840970 cpu4 342387 0 34908 20892099 18843 0 64
1786125641.840970 cpu5 352222 0 30824 20913404 1007 0 13
1786125641.840970 cpu6 351544 0 27941 20921473 159 0 5
1786125641.840970 cpu7 1687566 0 181638 19427632 1531 0 148
1786125641.840970 cpu8 352073 0 43548 20905903 417 0 128
1786125641.840970 cpu9 351495 0 38202 20912650 325 0 6
1786125641.840970 cpu10 349662 0 32409 20919835 79 0 4
1786125641.840970 cpu11 347215 0 28904 20925261 76 0 3
1786125641.840970 cpu12 693560 181 362754 20146478 19357 0 2852
1786125641.840970 cpu13 692356 435 369855 20137980 18575 0 3477
1786125641.840970 cpu14 463703 1 209360 20547552 23218 0 1193
1786125641.840970 cpu15 436887 5 205444 20581251 23977 0 1052
1786125641.943105 cpu0 844758 280 404282 19869476 27878 0 8318
1786125641.943105 cpu1 914197 185 439623 19776625 26425 0 7209
1786125641.943105 cpu2 534707 4 240993 20416224 32010 0 3511
1786125641.943105 cpu3 459828 12 224805 20521387 27939 0 3842
1786125641.943105 cpu4 342387 0 34908 20892109 18843 0 64
1786125641.943105 cpu5 352222 0 30824 20913414 1007 0 13
1786125641.943105 cpu6 351544 0 27941 20921483 159 0 5
1786125641.943105 cpu7 1687567 0 181638 19427642 1531 0 148
1786125641.943105 cpu8 352077 0 43548 20905908 417 0 128
1786125641.943105 cpu9 351495 0 38202 20912660 325 0 6
1786125641.943105 cpu10 349662 0 32409 20919845 79 0 4
1786125641.943105 cpu11 347215 0 28904 20925271 76 0 3
1786125641.943105 cpu12 693560 181 362754 20146488 19357 0 2852
1786125641.943105 cpu13 692356 435 369855 20137989 18575 0 3477
1786125641.943105 cpu14 463703 1 209361 20547562 23218 0 1193
1786125641.943105 cpu15 436887 5 205445 20581261 23977 0 1052
1786125642.045247 cpu0 844758 280 404282 19869486 27878 0 8318
1786125642.045247 cpu1 914197 185 439623 19776635 26425 0 7209
1786125642.045247 cpu2 534707 4 240993 20416234 32010 0 3511
1786125642.045247 cpu3 459828 12 224805 20521397 27939 0 3842
1786125642.045247 cpu4 342387 0 34908 20892119 18843 0 64
1786125642.045247 cpu5 352222 0 30824 20913424 1007 0 13
1786125642.045247 cpu6 351544 0 27941 20921494 159 0 5
1786125642.045247 cpu7 1687567 0 181639 19427652 1531 0 148
1786125642.045247 cpu8 352078 0 43548 20905918 417 0 128
1786125642.045247 cpu9 351495 0 38202 20912670 325 0 6
1786125642.045247 cpu10 349662 0 32409 20919855 79 0 4
1786125642.045247 cpu11 347215 0 28904 20925281 76 0 3
1786125642.045247 cpu12 693560 181 362754 20146498 19357 0 2852
1786125642.045247 cpu13 692357 435 369855 20137999 18575 0 3477
1786125642.045247 cpu14 463704 1 209361 20547572 23218 0 1193
1786125642.045247 cpu15 436887 5 205445 20581270 23977 0 1052
1786125642.147428 cpu0 844758 280 404283 19869496 27878 0 8318
1786125642.147428 cpu1 914198 185 439623 19776644 26425 0 7209
1786125642.147428 cpu2 534707 4 240993 20416244 32010 0 3511
1786125642.147428 cpu3 459828 12 224805 20521407 27939 0 3842
1786125642.147428 cpu4 342387 0 34908 20892129 18843 0 64
1786125642.147428 cpu5 352222 0 30824 20913434 1007 0 13
1786125642.147428 cpu6 351544 0 27941 20921504 159 0 5
1786125642.147428 cpu7 1687567 0 181639 19427662 1531 0 148
1786125642.147428 cpu8 352082 0 43548 20905924 417 0 128
1786125642.147428 cpu9 351495 0 38202 20912680 325 0 6
1786125642.147428 cpu10 349662 0 32409 20919865 79 0 4
1786125642.147428 cpu11 347215 0 28904 20925291 76 0 3
1786125642.147428 cpu12 693560 181 362754 20146508 19357 0 2852
1786125642.147428 cpu13 692357 435 369855 20138009 18575 0 3477
1786125642.147428 cpu14 463704 1 209362 20547582 23218 0 1193
1786125642.147428 cpu15 436888 5 205446 20581280 23977 0 1052
1786125642.249683 cpu0 844759 280 404283 19869506 27878 0 8318
1786125642.249683 cpu1 914198 185 439624 19776654 26425 0 7209
1786125642.249683 cpu2 534708 4 240994 20416252 32010 0 3511
1786125642.249683 cpu3 459829 12 224805 20521417 27939 0 3842
1786125642.249683 cpu4 342387 0 34908 20892139 18843 0 64
1786125642.249683 cpu5 352222 0 30824 20913444 1007 0 13
1786125642.249683 cpu6 351544 0 27941 20921514 159 0 5
1786125642.249683 cpu7 1687567 0 181639 19427672 1531 0 148
1786125642.249683 cpu8 352082 0 43549 20905933 417 0 128
1786125642.249683 cpu9 351495 0 38202 20912690 325 0 6
1786125642.249683 cpu10 349662 0 32409 20919876 79 0 4
1786125642.249683 cpu11 347215 0 28904 20925302 76 0 3
1786125642.249683 cpu12 693560 181 362755 20146518 19357 0 2852
1786125642.249683 cpu13 692357 435 369856 20138019 18575 0 3477
1786125642.249683 cpu14 463704 1 209362 20547592 23218 0 1193
1786125642.249683 cpu15 436888 5 205446 20581289 23977 0 1052
1786125642.351825 cpu0 844759 280 404283 19869515 27878 0 8318
1786125642.351825 cpu1 914198 185 439625 19776663 26425 0 7209
1786125642.351825 cpu2 534708 4 240994 20416262 32010 0 3511
1786125642.351825 cpu3 459829 12 224806 20521426 27939 0 3842
