213169.810801 9
213169.822386 10
213169.833920 7
213169.851320 7
213169.860563 10
213169.876597 9
213169.887433 7
213169.904118 7
213169.915280 9
213169.928352 11
213169.934415 8
213169.945141 8
213169.951196 7
213169.962747 7
213169.967411 10
213169.985368 9
213169.997580 10
213170.008133 7
213170.024865 7
213170.032843 9
213170.049218 10
213170.061964 7
213170.072910 9
213170.078897 7
213170.100209 10
213170.111678 8
213170.121532 9
213170.130706 7
213170.136829 10
213170.150750 11
213170.166252 7
213170.182235 7
213170.185738 8
213170.190892 10
213170.201659 11
213170.221389 8
213170.226146 9
213170.232615 7
213170.243519 9
213170.255868 10
213170.269313 7
213170.286133 7
213170.292347 9
213170.306880 9
213170.319733 8
213170.332424 7
213170.343513 7
213170.349808 9
213170.363186 10
213170.376274 10
213170.388721 7
213170.399401 11
213170.405939 7
213170.418585 9
213170.433816 9
213170.437881 8
213170.453288 10
213170.457100 7
213170.461210 8
213170.484929 10
213170.497253 8
213170.507073 7
213170.514335 9
213170.530616 9
213170.549900 10
213170.560932 11
213170.570917 4
213170.574117 7
213170.588536 10
213170.595688 9
213170.614150 7
213170.618680 8
213170.633935 10
213170.644208 7
213170.648096 9
213170.669493 7
213170.674094 10
213170.686004 9
213170.701126 9
213170.719289 10
213170.727547 7
213170.739450 9
213170.747300 7
213170.756942 10
213170.769561 9
213170.776986 11
213170.787545 11
213170.796229 10
213170.809028 9
213170.827061 10
213170.829703 8
213170.833324 7
213170.850426 7
213170.857482 9
213170.879132 10
213170.887509 7
213170.905427 7
213170.911424 9
213170.926339 9
213170.941385 7
213170.958627 7
213170.963411 9
213170.976256 10
213170.987983 10
213171.000879 9
213171.017083 9
213171.029263 11
213171.039823 10
213171.047625 7
213171.055560 9
213171.065170 8
213171.071735 9
213171.089039 8
213171.097895 7
213171.110041 9
213171.122902 10
213171.137768 8
213171.149342 7
213171.158229 9
213171.173824 10
213171.186104 7
213171.197262 9
213171.203303 7
213171.214815 9
213171.227653 9
213171.243018 7
213171.246618 11
213171.261588 8
213171.328433 8
213171.433124 10
213171.723403 11
213171.763032 7
213172.382465 11
213172.384131 5
213172.394539 5
213172.405585 5
213172.411693 7
213172.419875 6
213172.424138 7
213172.434567 7
213172.451258 7
213172.464188 6
213172.471219 9
213172.490567 5
213172.503551 7
213172.522929 6
213172.535247 9
213172.552869 10
213172.559330 11
213172.561007 8
213172.566012 7
213172.574471 6
213172.594746 5
213172.603865 6
213172.619855 8
213172.632990 7
213172.641984 6
213172.652548 5
213172.671087 8
213172.677700 5
213172.692479 6
213172.703073 9
213172.713539 9
213172.720090 5
213172.730296 7
213172.742871 6
213172.757278 5
213172.767275 7
213172.778904 7
213172.792630 6
213172.806987 5
213172.811524 7
213172.820826 4
213172.835802 5
213172.845963 4
213172.856642 6
213172.871134 4
213172.886306 5
213172.893868 11
213172.899262 6
213172.909483 7
213172.923790 5
213172.936943 6
213172.952450 8
213172.968792 9
213172.974059 5
213172.985923 7
213172.997856 7
213173.010674 5
213173.027793 8
213173.044602 9
213173.049431 4
213173.062194 5
213173.065683 7
213173.074053 4
213173.085400 7
213173.095308 5
213173.107534 5
213173.126631 6
213173.137567 6
213173.145855 5
213173.157214 8
213173.170013 7
213173.180920 4
213173.197061 5
213173.214086 6
213173.220649 8
213173.229070 11
213173.234206 5
213173.238167 7
213173.251411 6
213173.263186 7
213173.271015 8
213173.286590 5
213173.290700 7
213173.301723 5
213173.315843 8
213173.324280 9
213173.343387 7
213173.350410 10
213173.368512 7
213173.370807 9
213173.389249 9
213173.403754 9
213173.412451 7
213173.430744 7
213173.437444 10
213173.456044 7
213173.460871 9
213173.475084 10
213173.484183 7
213173.493568 11
213173.515421 9
213173.519440 7
213173.531874 9
213173.540331 10
213173.559260 7
213173.569606 11
213173.584484 9
213173.588055 7
213173.598651 9
213173.603275 8
213173.603725 10
213173.614793 7
213173.626347 11
213173.636890 9
213173.650695 10
213173.673472 7
213173.682914 9
213173.702776 10
213173.712277 7
213173.729487 7
213173.734531 9
213173.753454 10
213173.767202 7
213173.786298 9
213173.798682 10
213173.810392 11
213173.815891 7
213173.823782 9
213173.837043 10
213173.847536 10
213173.850900 7
213173.863070 8
213173.868400 7
213173.878273 9
213173.886774 7
213173.900728 10
213173.907632 9
213173.919424 7
213173.937049 7
213173.948989 11
213173.960849 10
213173.975423 7
213173.991718 7
213173.998087 9
213174.011783 10
213174.027356 7
213174.038225 9
213174.043271 7
213174.063261 10
213174.080817 11
213174.094390 7
213174.101216 10
213174.112750 8
213174.113741 9
213174.135904 8
213174.143346 10
213174.144175 7
213174.165337 9
213174.175535 9
213174.179475 10
213174.197944 11
213174.214184 7
213174.223417 8
213174.335681 10
213174.391036 8
213174.630382 9
213174.687665 4
213175.153421 11
213175.314178 8
213175.816346 4
213175.826533 4
213176.349836 8
213176.404971 10
213176.415914 4
213176.426552 4
213177.008488 5
213177.009867 11
213177.020529 11
213177.031565 11
213177.042541 11
213177.055366 9
213177.067081 11
213177.072726 4
213177.088177 6
213177.099520 9
213177.113202 4
213177.126824 6
213177.138163 4
213177.149322 8
213177.159532 8
213177.165286 6
213177.177728 9
213177.189389 4
213177.199530 4
213177.202760 6
213177.223840 8
213177.237887 4
213177.240470 11
213177.242171 6
213177.263514 8
213177.276453 4
213177.280169 6
213177.290531 6
213177.293330 7
213177.303530 7
213177.315477 4
213177.329535 6
213177.342430 6
213177.354955 4
213177.369006 7
213177.380733 8
213177.392956 4
213177.407300 6
213177.410245 11
213177.419913 7
213177.432177 8
213177.446450 5
213177.458775 6
213177.470785 4
213177.497223 7
213177.509443 4
213177.522907 8
213177.529183 6
213177.537002 7
213177.550536 6
213177.561926 4
213177.575939 7
213177.589491 7
213177.594703 11
213177.610161 4
213177.629011 6
213177.640945 5
213177.648573 4
213177.666932 6
213177.674578 7
213177.687667 4
213177.698544 4
213177.705981 5
213177.719246 6
213177.719969 7
213177.736613 4
213177.743750 5
213177.762183 6
213177.784739 8
213177.790962 11
213177.795350 4
213177.807604 4
213177.823354 5
213177.823920 7
213177.841999 6
213177.849970 7
213177.865584 8
213177.873838 4
213177.878357 7
213177.904002 8
213177.909486 7
213177.920447 4
213177.938233 6
213177.944188 7
213177.959079 4
213177.972923 4
213177.981949 7
213177.994606 6
213178.000863 7
213178.002278 11
213178.010684 4
213178.021179 5
213178.049609 6
213178.061666 4
213178.067752 7
213178.082020 7
213178.097269 4
213178.113215 6
213178.120088 5
213178.135293 7
213178.150617 6
213178.159601 7
213178.171832 7
213178.182002 4
213178.200884 6
213178.204657 7
213178.212354 8
213178.220483 4
213178.231529 4
213178.249978 8
213178.254555 7
213178.268962 4
213178.278626 8
213178.286154 9
213178.297829 11
213178.307603 7
213178.312299 11
213178.330306 8
213178.351971 9
213178.358654 7
213178.367227 9
213178.384360 7
213178.391363 10
213178.400819 11
213178.411528 11
213178.417285 9
213178.433832 10
213178.441930 9
213178.447153 7
213178.458818 10
213178.472840 9
213178.484564 7
213178.496092 10
213178.510584 9
213178.515177 8
213178.525642 11
213178.537886 4
213178.550168 7
213178.563440 11
213178.577358 10
213178.580682 9
213178.591526 9
213178.616447 9
213178.628042 11
213178.633897 10
213178.655875 7
213178.666220 11
213178.674915 9
213178.685406 10
213178.695171 7
213178.700347 9
213178.720746 10
213178.730897 9
213178.742446 7
213178.761365 7
213178.768664 9
213178.774197 8
213178.782573 10
213178.793689 9
213178.801432 11
213178.819285 9
213178.835649 8
213178.842200 11
213178.849731 7
213178.855398 9
213178.872805 11
213178.886974 10
213178.902168 7
213178.912045 9
213178.919156 7
213178.928022 10
213178.945447 9
213178.950833 8
213178.958176 10
213178.970086 7
213178.983395 10
213178.988050 7
213178.997599 9
213179.013847 10
213179.025359 7
213179.051955 10
213179.057539 9
213179.075895 11
213179.088008 7
213179.097008 9
213179.117515 10
213179.123557 8
213179.135379 7
213179.148219 9
213179.157410 7
213179.160311 8
213179.169390 10
213179.180406 11
213179.197266 7
213179.219378 11
213179.231178 9
213179.244483 7
213179.256800 10
213179.262848 7
213179.268888 9
213179.287923 10
213179.297016 11
213179.309190 9
213179.326617 10
213179.342938 10
213179.348864 8
213179.361509 9
213179.363640 7
213179.374808 11
213179.390607 11
213179.397103 8
213179.409185 9
213179.413580 4
213179.431673 7
213179.442875 11
213179.461190 9
213179.470151 7
213179.485284 8
213179.495526 8
213179.498906 7
213179.510504 7
213179.513999 10
213179.532713 9
213179.551227 9
213179.553024 7
213179.565694 9
213179.577223 10
213179.594453 7
213179.597501 5
213179.600142 11
213179.617312 10
213179.624776 8
213179.632382 11
213179.647880 9
213179.660086 10
213179.673376 7
213179.688028 9
213179.694416 11
213179.704525 11
213179.712974 10
213179.725862 7
213179.733131 8
213179.756458 11
213179.759855 9
213179.770525 9
213179.777942 10
213179.792725 7
213179.804053 10
213179.818064 9
213179.832629 8
213179.845408 10
213179.853321 7
213179.864564 7
213179.874903 9
213179.882018 7
213179.889476 10
213179.900753 4
213179.912431 8
213179.920756 9
213179.931482 10
213179.959876 9
213179.962683 7
213179.973709 9
213179.990064 7
213179.995000 11
213180.017843 7
213180.024493 10
213180.035391 8
213180.039517 10
213180.059250 8
213180.063559 9
213180.073103 7
213180.080190 10
213180.098791 9
213180.111446 10
213180.126134 11
213180.138080 7
213180.148188 9
213180.165173 10
213180.174845 8
213180.189311 9
213180.190724 7
213180.211797 8
213180.214257 9
213180.231459 10
213180.241507 7
213180.254004 9
213180.260332 7
213180.268576 10
213180.286349 11
213180.297837 8
213180.312761 7
213180.319993 9
213180.337168 10
213180.349058 9
213180.359824 8
213180.362252 9
213180.376664 10
213180.383420 7
213180.395331 10
213180.406224 11
213180.414632 4
213180.421866 7
213180.427801 9
213180.448747 10
213180.450255 7
213180.458395 11
213180.479373 10
213180.493355 4
213180.494820 8
213180.506923 8
213180.520671 7
213180.531741 7
213180.550509 8
213180.559188 7
213180.573782 8
213180.578531 7
213180.589548 7
213180.606742 9
213180.609754 7
213180.625261 9
213180.635950 8
213180.648257 7
213180.665285 7
213180.672989 10
213180.684468 8
213180.701965 7
213180.712520 7
213180.723520 7
213180.730321 8
213180.786359 9
213181.381282 11
213181.433125 7
213182.293259 8
213182.961134 10
213183.013433 11
213183.171261 8
213183.513046 6
213183.519544 5
213183.536815 5
213183.553088 5
213183.563515 5
213183.571654 7
213183.582516 7
213183.593515 7
213183.604515 7
213183.615515 7
213183.626514 7
213183.637514 7
213183.648515 7
213183.661906 7
213183.700835 7
213183.744084 7
213183.781794 7
213183.822936 10
213183.841890 7
213184.210277 8
213184.357317 11
213184.471698 11
213184.488381 7
213185.057356 8
213185.057904 11
213185.185803 11
213185.196515 11
213185.605645 11
213185.616516 11
213185.627658 7
213185.630854 6
213185.630947 9
213185.634724 4
213185.638694 10
213185.755167 7
213185.765512 7
213186.183543 7
213186.237880 8
213186.240936 11
213186.302023 11
213186.312526 11
213186.893741 5
213187.005199 11
213187.015510 11
213187.073347 8
213187.434608 10
213187.446396 5
213187.456547 5
213187.668645 11
213187.679509 11
213187.742596 8
213188.109326 11
213188.227088 11
213188.237507 11
213188.829614 11
213188.840508 11
213188.851506 11
213188.856314 9
213188.860568 8
213188.975855 11
213188.986507 11
213189.549582 8
213189.826658 7
