1786125756.539854653	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125756.539854653	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125756.539854653	4095019	bash 
1786125756.539854653	4125899	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125756.539854653	4125900	tail -10 
1786125756.539854653	4125901	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125756.539854653	4127856	/usr/local/bin/php -l /tmp/cs_fixer_tmp_EeKkcc 
1786125757.051792177	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125757.051792177	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125757.051792177	4095019	bash 
1786125757.051792177	4125899	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125757.051792177	4125900	tail -10 
1786125757.051792177	4125901	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125757.051792177	4127998	/usr/local/bin/php -l /tmp/cs_fixer_tmp_EeKkcc 
1786125757.563170115	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125757.563170115	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125757.563170115	4095019	bash 
1786125757.563170115	4125899	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125757.563170115	4125900	tail -10 
1786125757.563170115	4125901	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125758.074499755	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125758.074499755	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125758.074499755	4095019	bash 
1786125758.074499755	4125899	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125758.074499755	4125900	tail -10 
1786125758.074499755	4125901	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125758.586013482	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125758.586013482	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125758.586013482	4095019	bash 
1786125758.586013482	4125899	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125758.586013482	4125900	tail -10 
1786125758.586013482	4125901	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125759.097475819	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125759.097475819	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125759.097475819	4095019	bash 
1786125759.097475819	4125899	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125759.097475819	4125900	tail -10 
1786125759.097475819	4125901	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125759.609335053	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125759.609335053	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125759.609335053	4095019	bash 
1786125759.609335053	4125899	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125759.609335053	4125900	tail -10 
1786125759.609335053	4125901	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125760.120915115	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125760.120915115	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125760.120915115	4095019	bash 
1786125760.120915115	4125899	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125760.120915115	4125900	tail -10 
1786125760.120915115	4125901	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125760.632845171	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125760.632845171	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125760.632845171	4095019	bash 
1786125760.632845171	4125899	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125760.632845171	4125900	tail -10 
1786125760.632845171	4125901	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125761.144800660	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125761.144800660	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125761.144800660	4095019	bash 
1786125761.144800660	4125899	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125761.144800660	4125900	tail -10 
1786125761.144800660	4125901	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125761.656346429	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125761.656346429	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125761.656346429	4095019	bash 
1786125761.656346429	4125899	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125761.656346429	4125900	tail -10 
1786125761.656346429	4125901	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125761.656346429	4129250	/usr/local/bin/php -l /tmp/cs_fixer_tmp_EeKkcc 
1786125762.168144920	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125762.168144920	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125762.168144920	4095019	bash 
1786125762.168144920	4125899	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125762.168144920	4125900	tail -10 
1786125762.168144920	4125901	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125762.679382676	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125762.679382676	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125762.679382676	4095019	bash 
1786125762.679382676	4125899	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125762.679382676	4125900	tail -10 
1786125762.679382676	4125901	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125763.191673018	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125763.191673018	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125763.191673018	4095019	bash 
1786125763.191673018	4125899	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125763.191673018	4125900	tail -10 
1786125763.191673018	4125901	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125763.702801266	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125763.702801266	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125763.702801266	4095019	bash 
1786125763.702801266	4125899	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125763.702801266	4125900	tail -10 
1786125763.702801266	4125901	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125764.213959984	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125764.213959984	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125764.213959984	4095019	bash 
1786125764.213959984	4125899	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125764.213959984	4125900	tail -10 
1786125764.213959984	4125901	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125764.725029299	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125764.725029299	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125764.725029299	4095019	bash 
1786125764.725029299	4125899	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125764.725029299	4125900	tail -10 
1786125764.725029299	4125901	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125765.236295630	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125765.236295630	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125765.236295630	4095019	bash 
1786125765.236295630	4125899	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125765.236295630	4125900	tail -10 
1786125765.236295630	4125901	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125765.746760042	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125765.746760042	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125765.746760042	4095019	bash 
1786125765.746760042	4125899	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125765.746760042	4125900	tail -10 
1786125765.746760042	4125901	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125765.746760042	4130371	/usr/local/bin/php -l /tmp/cs_fixer_tmp_EeKkcc 
1786125766.258230438	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125766.258230438	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125766.258230438	4095019	bash 
1786125766.258230438	4125899	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125766.258230438	4125900	tail -10 
1786125766.258230438	4125901	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125766.769873559	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125766.769873559	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125766.769873559	4095019	bash 
1786125766.769873559	4125899	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125766.769873559	4125900	tail -10 
1786125766.769873559	4125901	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125766.769873559	4130650	/usr/local/bin/php -l /tmp/cs_fixer_tmp_EeKkcc 
1786125767.281469765	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125767.281469765	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125767.281469765	4095019	bash 
1786125767.281469765	4125899	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125767.281469765	4125900	tail -10 
1786125767.281469765	4125901	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125767.281469765	4130791	/usr/local/bin/php -l /tmp/cs_fixer_tmp_EeKkcc 
1786125767.793294216	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125767.793294216	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125767.793294216	4095019	bash 
1786125767.793294216	4125899	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125767.793294216	4125900	tail -10 
1786125767.793294216	4125901	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125767.793294216	4130930	/usr/local/bin/php -l /tmp/cs_fixer_tmp_EeKkcc 
1786125768.305208855	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125768.305208855	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125768.305208855	4095019	bash 
1786125768.305208855	4125899	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125768.305208855	4125900	tail -10 
1786125768.305208855	4125901	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125768.817099040	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125768.817099040	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125768.817099040	4095019	bash 
1786125768.817099040	4125899	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125768.817099040	4125900	tail -10 
1786125768.817099040	4125901	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125769.328715515	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125769.328715515	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125769.328715515	4095019	bash 
1786125769.835633359	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125769.835633359	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125769.835633359	4095019	bash 
1786125770.342732468	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125770.342732468	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125770.342732468	4095019	bash 
1786125770.342732468	4131512	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1786125770.342732468	4131513	tail -10 
1786125770.342732468	4131514	php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1786125770.854356423	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125770.854356423	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125770.854356423	4095019	bash 
1786125770.854356423	4131512	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1786125770.854356423	4131513	tail -10 
1786125770.854356423	4131514	php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1786125771.366140774	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125771.366140774	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125771.366140774	4095019	bash 
1786125771.366140774	4131512	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1786125771.366140774	4131513	tail -10 
1786125771.366140774	4131514	php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1786125771.366140774	4131827	/usr/local/bin/php -l /tmp/cs_fixer_tmp_jWUgnP 
1786125771.877623285	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125771.877623285	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125771.877623285	4095019	bash 
1786125771.877623285	4131512	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1786125771.877623285	4131513	tail -10 
1786125771.877623285	4131514	php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1786125772.388995218	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125772.388995218	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125772.388995218	4095019	bash 
1786125772.895452785	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125772.895452785	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125772.895452785	4095019	bash 
1786125773.401897200	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125773.401897200	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125773.401897200	4095019	bash 
1786125773.908618685	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125773.908618685	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125773.908618685	4095019	bash 
1786125774.415085126	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125774.415085126	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125774.415085126	4095019	bash 
1786125774.921551096	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125774.921551096	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125774.921551096	4095019	bash 
1786125774.921551096	4132572	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1786125774.921551096	4132573	tail -12 
1786125775.430766826	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125775.430766826	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125775.430766826	4095019	bash 
1786125775.430766826	4132572	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1786125775.430766826	4132573	tail -12 
1786125775.940531636	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125775.940531636	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125775.940531636	4095019	bash 
1786125775.940531636	4132572	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1786125775.940531636	4132573	tail -12 
1786125776.450574130	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125776.450574130	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125776.450574130	4095019	bash 
1786125776.450574130	4132572	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1786125776.450574130	4132573	tail -12 
1786125776.961095098	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125776.961095098	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125776.961095098	4095019	bash 
1786125776.961095098	4132572	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1786125776.961095098	4132573	tail -12 
1786125777.470357026	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125777.470357026	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125777.470357026	4095019	bash 
1786125777.470357026	4132572	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1786125777.470357026	4132573	tail -12 
1786125777.980753887	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125777.980753887	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125777.980753887	4095019	bash 
1786125777.980753887	4132572	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1786125777.980753887	4132573	tail -12 
1786125778.490747010	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125778.490747010	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125778.490747010	4095019	bash 
1786125778.490747010	4132572	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1786125778.490747010	4132573	tail -12 
