1785346319.361916 cpu5 346801 9 109452 60898857 1076 0 0
1785346319.361916 cpu6 332799 4 106092 60917627 1411 0 0
1785346319.361916 cpu7 740863 12 158377 60441682 3327 0 0
1785346319.361916 cpu8 332082 17 109278 60916396 766 0 0
1785346319.361916 cpu9 322792 8 104201 60932068 716 0 0
1785346319.361916 cpu10 315092 2 103026 60940634 658 0 0
1785346319.361916 cpu11 308026 10 101469 60949612 598 0 0
1785346319.361916 cpu12 1395225 10792 298830 59384272 159824 0 3788
1785346319.361916 cpu13 1007340 3205 317945 59779475 137240 0 2700
1785346319.361916 cpu14 379396 7 114499 60863837 1701 0 0
1785346319.361916 cpu15 229376 0 65057 61079961 628 0 0
1785346319.361916 cpu16 218390 1 56979 61102446 359 0 0
1785346319.361916 cpu17 209937 2 51194 61118868 261 0 0
1785346319.361916 cpu18 205904 1 48037 61127738 265 0 0
1785346319.361916 cpu19 298682 0 72159 61003660 954 0 0
1785346319.361916 cpu20 197224 1 46295 61140247 250 0 0
1785346319.361916 cpu21 194904 2 43436 61141702 193 0 0
1785346319.361916 cpu22 193252 7 42520 61148700 171 0 0
1785346319.361916 cpu23 198418 0 41923 61144273 255 0 0
1785346319.464200 cpu0 1772205 4032 621952 58523318 115722 0 2407
1785346319.464200 cpu1 1800083 3630 570458 58558086 114029 0 4966
1785346319.464200 cpu2 1119021 22 241658 59953526 5119 0 0
1785346319.464200 cpu3 483616 8 148951 60706339 2133 0 0
1785346319.464200 cpu4 400087 7 121825 60827366 1699 0 0
1785346319.464200 cpu5 346801 9 109452 60898867 1076 0 0
1785346319.464200 cpu6 332799 4 106092 60917637 1411 0 0
1785346319.464200 cpu7 740863 12 158377 60441692 3327 0 0
1785346319.464200 cpu8 332082 17 109278 60916406 766 0 0
1785346319.464200 cpu9 322792 8 104201 60932078 716 0 0
1785346319.464200 cpu10 315092 2 103026 60940644 658 0 0
1785346319.464200 cpu11 308026 10 101469 60949622 598 0 0
1785346319.464200 cpu12 1395225 10792 298831 59384281 159824 0 3788
1785346319.464200 cpu13 1007340 3205 317945 59779485 137240 0 2700
1785346319.464200 cpu14 379396 7 114499 60863848 1701 0 0
1785346319.464200 cpu15 229376 0 65057 61079972 628 0 0
1785346319.464200 cpu16 218390 1 56979 61102456 359 0 0
1785346319.464200 cpu17 209937 2 51194 61118879 261 0 0
1785346319.464200 cpu18 205904 1 48037 61127748 265 0 0
1785346319.464200 cpu19 298682 0 72159 61003670 954 0 0
1785346319.464200 cpu20 197224 1 46295 61140257 250 0 0
1785346319.464200 cpu21 194904 2 43436 61141713 193 0 0
1785346319.464200 cpu22 193252 7 42520 61148710 171 0 0
1785346319.464200 cpu23 198418 0 41923 61144284 255 0 0
1785346319.567162 cpu0 1772207 4032 621952 58523326 115723 0 2407
1785346319.567162 cpu1 1800084 3630 570459 58558095 114030 0 4966
1785346319.567162 cpu2 1119028 22 241658 59953528 5119 0 0
1785346319.567162 cpu3 483616 8 148951 60706349 2133 0 0
1785346319.567162 cpu4 400087 7 121825 60827376 1699 0 0
1785346319.567162 cpu5 346801 9 109452 60898877 1076 0 0
1785346319.567162 cpu6 332799 4 106092 60917648 1411 0 0
1785346319.567162 cpu7 740864 12 158377 60441702 3327 0 0
1785346319.567162 cpu8 332082 17 109278 60916416 766 0 0
1785346319.567162 cpu9 322792 8 104201 60932088 716 0 0
1785346319.567162 cpu10 315092 2 103026 60940655 658 0 0
1785346319.567162 cpu11 308026 10 101469 60949632 598 0 0
1785346319.567162 cpu12 1395226 10792 298831 59384290 159824 0 3788
1785346319.567162 cpu13 1007340 3205 317946 59779493 137241 0 2700
1785346319.567162 cpu14 379396 7 114499 60863858 1701 0 0
1785346319.567162 cpu15 229376 0 65057 61079982 628 0 0
1785346319.567162 cpu16 218390 1 56979 61102466 359 0 0
1785346319.567162 cpu17 209937 2 51194 61118889 261 0 0
1785346319.567162 cpu18 205904 1 48037 61127758 265 0 0
1785346319.567162 cpu19 298682 0 72159 61003680 954 0 0
1785346319.567162 cpu20 197224 1 46295 61140267 250 0 0
1785346319.567162 cpu21 194904 2 43436 61141723 193 0 0
1785346319.567162 cpu22 193252 7 42520 61148721 171 0 0
1785346319.567162 cpu23 198418 0 41923 61144294 255 0 0
1785346319.669561 cpu0 1772207 4032 621952 58523335 115723 0 2407
1785346319.669561 cpu1 1800084 3630 570461 58558103 114030 0 4966
1785346319.669561 cpu2 1119038 22 241660 59953528 5119 0 0
1785346319.669561 cpu3 483616 8 148951 60706359 2133 0 0
1785346319.669561 cpu4 400087 7 121825 60827386 1699 0 0
1785346319.669561 cpu5 346801 9 109452 60898888 1076 0 0
1785346319.669561 cpu6 332799 4 106092 60917658 1411 0 0
1785346319.669561 cpu7 740864 12 158377 60441711 3327 0 0
1785346319.669561 cpu8 332082 17 109278 60916426 766 0 0
1785346319.669561 cpu9 322792 8 104201 60932098 716 0 0
1785346319.669561 cpu10 315092 2 103026 60940665 658 0 0
1785346319.669561 cpu11 308026 10 101469 60949642 598 0 0
1785346319.669561 cpu12 1395226 10792 298831 59384300 159824 0 3788
1785346319.669561 cpu13 1007340 3205 317946 59779502 137241 0 2700
1785346319.669561 cpu14 379396 7 114499 60863868 1701 0 0
1785346319.669561 cpu15 229376 0 65057 61079992 628 0 0
1785346319.669561 cpu16 218390 1 56979 61102476 359 0 0
1785346319.669561 cpu17 209937 2 51194 61118899 261 0 0
1785346319.669561 cpu18 205904 1 48037 61127768 265 0 0
1785346319.669561 cpu19 298682 0 72159 61003691 954 0 0
1785346319.669561 cpu20 197224 1 46295 61140277 250 0 0
1785346319.669561 cpu21 194904 2 43436 61141733 193 0 0
1785346319.669561 cpu22 193252 7 42520 61148731 171 0 0
1785346319.669561 cpu23 198418 0 41923 61144304 255 0 0
1785346319.771962 cpu0 1772207 4032 621953 58523344 115723 0 2407
1785346319.771962 cpu1 1800085 3630 570461 58558112 114030 0 4966
1785346319.771962 cpu2 1119047 22 241660 59953528 5119 0 0
1785346319.771962 cpu3 483616 8 148951 60706370 2133 0 0
1785346319.771962 cpu4 400087 7 121825 60827396 1699 0 0
1785346319.771962 cpu5 346801 9 109452 60898898 1076 0 0
1785346319.771962 cpu6 332799 4 106092 60917668 1411 0 0
1785346319.771962 cpu7 740864 12 158377 60441721 3327 0 0
1785346319.771962 cpu8 332082 17 109278 60916437 766 0 0
1785346319.771962 cpu9 322792 8 104201 60932109 716 0 0
1785346319.771962 cpu10 315092 2 103026 60940675 658 0 0
1785346319.771962 cpu11 308026 10 101469 60949653 598 0 0
1785346319.771962 cpu12 1395226 10792 298832 59384309 159824 0 3788
1785346319.771962 cpu13 1007340 3205 317947 59779512 137241 0 2700
1785346319.771962 cpu14 379396 7 114499 60863878 1701 0 0
1785346319.771962 cpu15 229376 0 65057 61080002 628 0 0
1785346319.771962 cpu16 218390 1 56979 61102487 359 0 0
1785346319.771962 cpu17 209937 2 51194 61118909 261 0 0
1785346319.771962 cpu18 205904 1 48037 61127779 265 0 0
1785346319.771962 cpu19 298682 0 72159 61003701 954 0 0
1785346319.771962 cpu20 197224 1 46295 61140288 250 0 0
1785346319.771962 cpu21 194904 2 43436 61141743 193 0 0
1785346319.771962 cpu22 193252 7 42520 61148741 171 0 0
1785346319.771962 cpu23 198418 0 41923 61144314 255 0 0
1785346319.874311 cpu0 1772207 4032 621953 58523354 115723 0 2407
1785346319.874311 cpu1 1800085 3630 570461 58558122 114030 0 4966
1785346319.874311 cpu2 1119056 22 241661 59953529 5119 0 0
1785346319.874311 cpu3 483616 8 148951 60706380 2133 0 0
1785346319.874311 cpu4 400087 7 121825 60827407 1699 0 0
1785346319.874311 cpu5 346801 9 109452 60898908 1076 0 0
1785346319.874311 cpu6 332799 4 106092 60917678 1411 0 0
1785346319.874311 cpu7 740864 12 158377 60441731 3327 0 0
1785346319.874311 cpu8 332082 17 109278 60916447 766 0 0
1785346319.874311 cpu9 322792 8 104201 60932119 716 0 0
1785346319.874311 cpu10 315092 2 103026 60940685 658 0 0
1785346319.874311 cpu11 308026 10 101469 60949663 598 0 0
1785346319.874311 cpu12 1395226 10792 298832 59384319 159824 0 3788
1785346319.874311 cpu13 1007341 3205 317948 59779521 137241 0 2700
1785346319.874311 cpu14 379396 7 114499 60863888 1701 0 0
1785346319.874311 cpu15 229376 0 65057 61080013 628 0 0
1785346319.874311 cpu16 218390 1 56979 61102497 359 0 0
1785346319.874311 cpu17 209937 2 51194 61118920 261 0 0
1785346319.874311 cpu18 205904 1 48037 61127789 265 0 0
1785346319.874311 cpu19 298682 0 72159 61003711 954 0 0
1785346319.874311 cpu20 197224 1 46295 61140298 250 0 0
1785346319.874311 cpu21 194904 2 43436 61141754 193 0 0
1785346319.874311 cpu22 193252 7 42520 61148751 171 0 0
1785346319.874311 cpu23 198418 0 41923 61144325 255 0 0
1785346319.976558 cpu0 1772208 4032 621954 58523363 115723 0 2407
1785346319.976558 cpu1 1800085 3630 570461 58558131 114030 0 4966
1785346319.976558 cpu2 1119061 22 241661 59953534 5120 0 0
1785346319.976558 cpu3 483616 8 148951 60706390 2133 0 0
1785346319.976558 cpu4 400087 7 121825 60827417 1699 0 0
1785346319.976558 cpu5 346801 9 109452 60898918 1076 0 0
1785346319.976558 cpu6 332799 4 106092 60917689 1411 0 0
1785346319.976558 cpu7 740865 12 158377 60441741 3327 0 0
1785346319.976558 cpu8 332082 17 109278 60916457 766 0 0
1785346319.976558 cpu9 322792 8 104201 60932129 716 0 0
1785346319.976558 cpu10 315092 2 103026 60940696 658 0 0
1785346319.976558 cpu11 308026 10 101469 60949673 598 0 0
1785346319.976558 cpu12 1395226 10792 298832 59384329 159824 0 3788
1785346319.976558 cpu13 1007341 3205 317948 59779531 137241 0 2700
1785346319.976558 cpu14 379396 7 114499 60863898 1701 0 0
1785346319.976558 cpu15 229376 0 65057 61080023 628 0 0
1785346319.976558 cpu16 218390 1 56979 61102507 359 0 0
1785346319.976558 cpu17 209937 2 51194 61118930 261 0 0
1785346319.976558 cpu18 205904 1 48037 61127799 265 0 0
1785346319.976558 cpu19 298682 0 72159 61003721 954 0 0
1785346319.976558 cpu20 197224 1 46295 61140308 250 0 0
1785346319.976558 cpu21 194904 2 43436 61141764 193 0 0
1785346319.976558 cpu22 193252 7 42520 61148762 171 0 0
1785346319.976558 cpu23 198418 0 41923 61144335 255 0 0
1785346320.078781 cpu0 1772208 4032 621954 58523373 115723 0 2407
1785346320.078781 cpu1 1800085 3630 570462 58558141 114030 0 4966
1785346320.078781 cpu2 1119067 22 241661 59953538 5120 0 0
1785346320.078781 cpu3 483616 8 148951 60706400 2133 0 0
1785346320.078781 cpu4 400087 7 121825 60827427 1699 0 0
1785346320.078781 cpu5 346801 9 109452 60898928 1076 0 0
1785346320.078781 cpu6 332799 4 106092 60917699 1411 0 0
1785346320.078781 cpu7 740865 12 158377 60441751 3327 0 0
1785346320.078781 cpu8 332082 17 109278 60916467 766 0 0
1785346320.078781 cpu9 322792 8 104201 60932139 716 0 0
1785346320.078781 cpu10 315092 2 103026 60940706 658 0 0
1785346320.078781 cpu11 308026 10 101469 60949683 598 0 0
1785346320.078781 cpu12 1395226 10792 298832 59384339 159824 0 3788
1785346320.078781 cpu13 1007341 3205 317948 59779541 137241 0 2700
1785346320.078781 cpu14 379396 7 114499 60863909 1701 0 0
1785346320.078781 cpu15 229376 0 65057 61080033 628 0 0
1785346320.078781 cpu16 218390 1 56979 61102517 359 0 0
1785346320.078781 cpu17 209937 2 51194 61118940 261 0 0
1785346320.078781 cpu18 205904 1 48037 61127809 265 0 0
1785346320.078781 cpu19 298682 0 72159 61003732 954 0 0
1785346320.078781 cpu20 197224 1 46295 61140318 250 0 0
1785346320.078781 cpu21 194904 2 43436 61141774 193 0 0
1785346320.078781 cpu22 193252 7 42520 61148772 171 0 0
1785346320.078781 cpu23 198418 0 41923 61144345 255 0 0
1785346320.180980 cpu0 1772208 4032 621954 58523383 115723 0 2407
1785346320.180980 cpu1 1800085 3630 570462 58558151 114030 0 4966
1785346320.180980 cpu2 1119067 22 241661 59953548 5120 0 0
1785346320.180980 cpu3 483616 8 148951 60706411 2133 0 0
1785346320.180980 cpu4 400087 7 121825 60827437 1699 0 0
1785346320.180980 cpu5 346801 9 109452 60898939 1076 0 0
1785346320.180980 cpu6 332799 4 106092 60917709 1411 0 0
1785346320.180980 cpu7 740865 12 158377 60441761 3327 0 0
1785346320.180980 cpu8 332082 17 109278 60916477 766 0 0
1785346320.180980 cpu9 322792 8 104201 60932150 716 0 0
1785346320.180980 cpu10 315092 2 103026 60940716 658 0 0
1785346320.180980 cpu11 308026 10 101469 60949693 598 0 0
1785346320.180980 cpu12 1395227 10792 298832 59384348 159824 0 3788
1785346320.180980 cpu13 1007341 3205 317948 59779551 137241 0 2700
1785346320.180980 cpu14 379396 7 114499 60863919 1701 0 0
1785346320.180980 cpu15 229376 0 65057 61080043 628 0 0
1785346320.180980 cpu16 218390 1 56979 61102528 359 0 0
1785346320.180980 cpu17 209937 2 51194 61118950 261 0 0
1785346320.180980 cpu18 205904 1 48037 61127820 265 0 0
1785346320.180980 cpu19 298682 0 72159 61003742 954 0 0
1785346320.180980 cpu20 197224 1 46295 61140328 250 0 0
1785346320.180980 cpu21 194904 2 43436 61141784 193 0 0
1785346320.180980 cpu22 193252 7 42520 61148782 171 0 0
1785346320.180980 cpu23 198418 0 41923 61144355 255 0 0
1785346320.283198 cpu0 1772208 4032 621954 58523393 115723 0 2407
1785346320.283198 cpu1 1800085 3630 570462 58558161 114030 0 4966
1785346320.283198 cpu2 1119067 22 241661 59953558 5120 0 0
1785346320.283198 cpu3 483616 8 148951 60706421 2133 0 0
1785346320.283198 cpu4 400087 7 121825 60827448 1699 0 0
1785346320.283198 cpu5 346801 9 109452 60898949 1076 0 0
1785346320.283198 cpu6 332799 4 106092 60917719 1411 0 0
1785346320.283198 cpu7 740865 12 158377 60441771 3327 0 0
1785346320.283198 cpu8 332082 17 109278 60916488 766 0 0
1785346320.283198 cpu9 322792 8 104201 60932160 716 0 0
1785346320.283198 cpu10 315092 2 103026 60940726 658 0 0
1785346320.283198 cpu11 308026 10 101469 60949704 598 0 0
1785346320.283198 cpu12 1395227 10792 298832 59384359 159824 0 3788
1785346320.283198 cpu13 1007341 3205 317949 59779561 137241 0 2700
1785346320.283198 cpu14 379396 7 114499 60863929 1701 0 0
1785346320.283198 cpu15 229376 0 65057 61080053 628 0 0
1785346320.283198 cpu16 218390 1 56979 61102538 359 0 0
1785346320.283198 cpu17 209937 2 51194 61118960 261 0 0
1785346320.283198 cpu18 205904 1 48037 61127830 265 0 0
1785346320.283198 cpu19 298682 0 72159 61003752 954 0 0
1785346320.283198 cpu20 197224 1 46295 61140339 250 0 0
1785346320.283198 cpu21 194904 2 43436 61141794 193 0 0
1785346320.283198 cpu22 193252 7 42520 61148792 171 0 0
1785346320.283198 cpu23 198418 0 41923 61144366 255 0 0
1785346320.385390 cpu0 1772208 4032 621955 58523403 115723 0 2407
1785346320.385390 cpu1 1800085 3630 570462 58558171 114030 0 4967
1785346320.385390 cpu2 1119067 22 241662 59953568 5120 0 0
1785346320.385390 cpu3 483616 8 148951 60706431 2133 0 0
1785346320.385390 cpu4 400087 7 121825 60827458 1699 0 0
1785346320.385390 cpu5 346801 9 109452 60898959 1076 0 0
1785346320.385390 cpu6 332799 4 106092 60917730 1411 0 0
1785346320.385390 cpu7 740866 12 158378 60441781 3327 0 0
1785346320.385390 cpu8 332082 17 109278 60916498 766 0 0
1785346320.385390 cpu9 322792 8 104201 60932170 716 0 0
1785346320.385390 cpu10 315092 2 103026 60940737 658 0 0
1785346320.385390 cpu11 308026 10 101469 60949714 598 0 0
1785346320.385390 cpu12 1395227 10792 298832 59384369 159824 0 3788
1785346320.385390 cpu13 1007341 3205 317949 59779570 137241 0 2700
1785346320.385390 cpu14 379396 7 114499 60863939 1701 0 0
1785346320.385390 cpu15 229376 0 65057 61080064 628 0 0
1785346320.385390 cpu16 218390 1 56979 61102548 359 0 0
1785346320.385390 cpu17 209937 2 51194 61118971 261 0 0
1785346320.385390 cpu18 205904 1 48037 61127840 265 0 0
1785346320.385390 cpu19 298682 0 72159 61003762 954 0 0
1785346320.385390 cpu20 197224 1 46295 61140349 250 0 0
1785346320.385390 cpu21 194904 2 43436 61141805 193 0 0
1785346320.385390 cpu22 193252 7 42520 61148802 171 0 0
1785346320.385390 cpu23 198418 0 41923 61144376 255 0 0
1785346320.487605 cpu0 1772208 4032 621955 58523413 115723 0 2407
1785346320.487605 cpu1 1800086 3630 570462 58558181 114030 0 4967
1785346320.487605 cpu2 1119067 22 241662 59953577 5120 0 0
1785346320.487605 cpu3 483616 8 148951 60706441 2133 0 0
1785346320.487605 cpu4 400087 7 121825 60827468 1699 0 0
1785346320.487605 cpu5 346801 9 109452 60898969 1076 0 0
1785346320.487605 cpu6 332799 4 106092 60917740 1411 0 0
1785346320.487605 cpu7 740866 12 158378 60441790 3327 0 0
1785346320.487605 cpu8 332082 17 109278 60916508 766 0 0
1785346320.487605 cpu9 322792 8 104201 60932180 716 0 0
1785346320.487605 cpu10 315092 2 103026 60940747 658 0 0
1785346320.487605 cpu11 308026 10 101469 60949724 598 0 0
1785346320.487605 cpu12 1395227 10792 298832 59384379 159824 0 3788
1785346320.487605 cpu13 1007341 3205 317949 59779580 137241 0 2700
1785346320.487605 cpu14 379396 7 114499 60863949 1701 0 0
1785346320.487605 cpu15 229376 0 65057 61080074 628 0 0
1785346320.487605 cpu16 218390 1 56979 61102558 359 0 0
1785346320.487605 cpu17 209937 2 51194 61118981 261 0 0
1785346320.487605 cpu18 205904 1 48037 61127850 265 0 0
1785346320.487605 cpu19 298682 0 72159 61003772 954 0 0
1785346320.487605 cpu20 197224 1 46295 61140359 250 0 0
1785346320.487605 cpu21 194904 2 43436 61141815 193 0 0
1785346320.487605 cpu22 193252 7 42520 61148813 171 0 0
1785346320.487605 cpu23 198418 0 41923 61144386 255 0 0
1785346320.589801 cpu0 1772209 4032 621955 58523421 115723 0 2407
1785346320.589801 cpu1 1800087 3630 570462 58558189 114030 0 4967
1785346320.589801 cpu2 1119070 22 241664 59953583 5120 0 0
1785346320.589801 cpu3 483616 8 148951 60706451 2133 0 0
1785346320.589801 cpu4 400087 7 121825 60827478 1699 0 0
1785346320.589801 cpu5 346801 9 109452 60898980 1076 0 0
1785346320.589801 cpu6 332799 4 106092 60917750 1411 0 0
1785346320.589801 cpu7 740866 12 158378 60441800 3327 0 0
1785346320.589801 cpu8 332082 17 109278 60916518 766 0 0
1785346320.589801 cpu9 322792 8 104201 60932190 716 0 0
1785346320.589801 cpu10 315092 2 103026 60940757 658 0 0
1785346320.589801 cpu11 308026 10 101469 60949734 598 0 0
1785346320.589801 cpu12 1395228 10792 298833 59384387 159824 0 3788
1785346320.589801 cpu13 1007342 3205 317950 59779589 137241 0 2700
1785346320.589801 cpu14 379396 7 114499 60863960 1701 0 0
1785346320.589801 cpu15 229376 0 65057 61080084 628 0 0
1785346320.589801 cpu16 218390 1 56979 61102568 359 0 0
1785346320.589801 cpu17 209937 2 51194 61118991 261 0 0
1785346320.589801 cpu18 205904 1 48037 61127860 265 0 0
1785346320.589801 cpu19 298682 0 72159 61003783 954 0 0
1785346320.589801 cpu20 197224 1 46295 61140369 250 0 0
1785346320.589801 cpu21 194904 2 43436 61141825 193 0 0
1785346320.589801 cpu22 193252 7 42520 61148823 171 0 0
1785346320.589801 cpu23 198418 0 41923 61144396 255 0 0
1785346320.692075 cpu0 1772209 4032 621955 58523431 115723 0 2407
1785346320.692075 cpu1 1800087 3630 570463 58558199 114030 0 4967
1785346320.692075 cpu2 1119079 22 241665 59953583 5120 0 0
1785346320.692075 cpu3 483616 8 148951 60706462 2133 0 0
1785346320.692075 cpu4 400087 7 121825 60827488 1699 0 0
1785346320.692075 cpu5 346801 9 109452 60898990 1076 0 0
1785346320.692075 cpu6 332799 4 106092 60917760 1411 0 0
1785346320.692075 cpu7 740867 12 158378 60441810 3327 0 0
1785346320.692075 cpu8 332082 17 109278 60916529 766 0 0
1785346320.692075 cpu9 322792 8 104201 60932201 716 0 0
1785346320.692075 cpu10 315092 2 103026 60940767 658 0 0
1785346320.692075 cpu11 308026 10 101469 60949745 598 0 0
1785346320.692075 cpu12 1395229 10792 298833 59384396 159824 0 3788
1785346320.692075 cpu13 1007342 3205 317950 59779599 137241 0 2700
1785346320.692075 cpu14 379396 7 114499 60863970 1701 0 0
1785346320.692075 cpu15 229376 0 65057 61080094 628 0 0
1785346320.692075 cpu16 218390 1 56979 61102579 359 0 0
1785346320.692075 cpu17 209937 2 51194 61119001 261 0 0
1785346320.692075 cpu18 205904 1 48037 61127871 265 0 0
1785346320.692075 cpu19 298682 0 72159 61003793 954 0 0
1785346320.692075 cpu20 197224 1 46295 61140380 250 0 0
1785346320.692075 cpu21 194904 2 43436 61141835 193 0 0
1785346320.692075 cpu22 193252 7 42520 61148833 171 0 0
1785346320.692075 cpu23 198418 0 41923 61144406 255 0 0
1785346320.794341 cpu0 1772209 4032 621955 58523441 115723 0 2407
1785346320.794341 cpu1 1800087 3630 570463 58558209 114030 0 4967
1785346320.794341 cpu2 1119088 22 241665 59953583 5120 0 0
