1785355405.540691 cpu13 1037845 3205 345069 60622290 139956 0 3114
1785355405.540691 cpu14 417769 7 120456 61727227 1883 0 0
1785355405.540691 cpu15 251025 0 69057 61962264 639 0 0
1785355405.540691 cpu16 240914 1 61230 61983624 378 0 0
1785355405.540691 cpu17 232753 2 55382 61999829 276 0 0
1785355405.540691 cpu18 228883 1 52440 62008342 279 0 0
1785355405.540691 cpu19 347562 0 78459 61855856 1567 0 0
1785355405.540691 cpu20 218834 1 50255 62022646 271 0 0
1785355405.540691 cpu21 217324 2 47812 62022870 204 0 0
1785355405.540691 cpu22 215734 7 46726 62030011 184 0 0
1785355405.540691 cpu23 220953 0 46074 62025586 269 0 0
1785355405.643144 cpu0 1802261 4032 647484 59367068 118218 0 2542
1785355405.643144 cpu1 1832932 3630 598124 59397205 116471 0 5811
1785355405.643144 cpu2 1220707 22 254525 60745781 5916 0 0
1785355405.643144 cpu3 508444 8 154322 61583912 2166 0 0
1785355405.643144 cpu4 423113 7 126820 61707219 1712 0 0
1785355405.643144 cpu5 369063 9 114097 61779884 1088 0 0
1785355405.643144 cpu6 354525 4 110327 61799587 1422 0 0
1785355405.643144 cpu7 814655 12 168284 61265011 3954 0 0
1785355405.643144 cpu8 354891 17 114151 61796568 784 0 0
1785355405.643144 cpu9 344604 8 108501 61813893 730 0 0
1785355405.643144 cpu10 336588 2 107254 61822860 667 0 0
1785355405.643144 cpu11 329701 10 105771 61831542 607 0 0
1785355405.643144 cpu12 1426648 10792 325106 60226937 162495 0 4424
1785355405.643144 cpu13 1037845 3205 345069 60622300 139956 0 3114
1785355405.643144 cpu14 417769 7 120456 61727237 1883 0 0
1785355405.643144 cpu15 251027 0 69057 61962272 639 0 0
1785355405.643144 cpu16 240914 1 61230 61983635 378 0 0
1785355405.643144 cpu17 232753 2 55382 61999840 276 0 0
1785355405.643144 cpu18 228883 1 52440 62008353 279 0 0
1785355405.643144 cpu19 347562 0 78459 61855866 1567 0 0
1785355405.643144 cpu20 218834 1 50256 62022656 271 0 0
1785355405.643144 cpu21 217324 2 47812 62022881 204 0 0
1785355405.643144 cpu22 215740 7 46726 62030016 184 0 0
1785355405.643144 cpu23 220953 0 46074 62025597 269 0 0
1785355405.745429 cpu0 1802261 4032 647484 59367078 118218 0 2542
1785355405.745429 cpu1 1832932 3630 598124 59397215 116471 0 5811
1785355405.745429 cpu2 1220714 22 254525 60745784 5916 0 0
1785355405.745429 cpu3 508446 8 154322 61583921 2166 0 0
1785355405.745429 cpu4 423116 7 126820 61707226 1712 0 0
1785355405.745429 cpu5 369065 9 114097 61779893 1088 0 0
1785355405.745429 cpu6 354525 4 110327 61799596 1422 0 0
1785355405.745429 cpu7 814664 12 168285 61265011 3954 0 0
1785355405.745429 cpu8 354894 17 114151 61796574 784 0 0
1785355405.745429 cpu9 344607 8 108502 61813900 730 0 0
1785355405.745429 cpu10 336588 2 107254 61822870 667 0 0
1785355405.745429 cpu11 329704 10 105771 61831550 607 0 0
1785355405.745429 cpu12 1426649 10792 325106 60226947 162495 0 4424
1785355405.745429 cpu13 1037845 3205 345070 60622310 139956 0 3114
1785355405.745429 cpu14 417769 7 120456 61727248 1883 0 0
1785355405.745429 cpu15 251028 0 69057 61962280 639 0 0
1785355405.745429 cpu16 240916 1 61231 61983643 378 0 0
1785355405.745429 cpu17 232753 2 55382 61999849 276 0 0
1785355405.745429 cpu18 228884 1 52440 62008362 279 0 0
1785355405.745429 cpu19 347562 0 78459 61855876 1567 0 0
1785355405.745429 cpu20 218834 1 50256 62022666 271 0 0
1785355405.745429 cpu21 217324 2 47812 62022890 204 0 0
1785355405.745429 cpu22 215745 7 46726 62030020 184 0 0
1785355405.745429 cpu23 220953 0 46074 62025606 269 0 0
1785355405.847775 cpu0 1802261 4032 647484 59367088 118218 0 2542
1785355405.847775 cpu1 1832933 3630 598124 59397225 116471 0 5811
1785355405.847775 cpu2 1220722 22 254525 60745785 5916 0 0
1785355405.847775 cpu3 508446 8 154322 61583931 2166 0 0
1785355405.847775 cpu4 423116 7 126820 61707237 1712 0 0
1785355405.847775 cpu5 369065 9 114097 61779903 1088 0 0
1785355405.847775 cpu6 354525 4 110327 61799607 1422 0 0
1785355405.847775 cpu7 814674 12 168285 61265011 3954 0 0
1785355405.847775 cpu8 354902 17 114151 61796576 784 0 0
1785355405.847775 cpu9 344612 8 108502 61813905 730 0 0
1785355405.847775 cpu10 336594 2 107254 61822874 667 0 0
1785355405.847775 cpu11 329704 10 105771 61831560 607 0 0
1785355405.847775 cpu12 1426649 10792 325106 60226956 162495 0 4424
1785355405.847775 cpu13 1037845 3205 345070 60622320 139956 0 3114
1785355405.847775 cpu14 417769 7 120456 61727258 1883 0 0
1785355405.847775 cpu15 251028 0 69057 61962290 639 0 0
1785355405.847775 cpu16 240916 1 61231 61983653 378 0 0
1785355405.847775 cpu17 232753 2 55382 61999859 276 0 0
1785355405.847775 cpu18 228884 1 52440 62008372 279 0 0
1785355405.847775 cpu19 347562 0 78459 61855886 1567 0 0
1785355405.847775 cpu20 218834 1 50256 62022676 271 0 0
1785355405.847775 cpu21 217324 2 47812 62022901 204 0 0
1785355405.847775 cpu22 215747 7 46726 62030029 184 0 0
1785355405.847775 cpu23 220953 0 46074 62025617 269 0 0
1785355405.950130 cpu0 1802261 4032 647484 59367098 118218 0 2542
1785355405.950130 cpu1 1832933 3630 598125 59397235 116471 0 5811
1785355405.950130 cpu2 1220731 22 254527 60745785 5916 0 0
1785355405.950130 cpu3 508446 8 154322 61583941 2166 0 0
1785355405.950130 cpu4 423116 7 126820 61707247 1712 0 0
1785355405.950130 cpu5 369065 9 114097 61779913 1088 0 0
1785355405.950130 cpu6 354525 4 110327 61799617 1422 0 0
1785355405.950130 cpu7 814684 12 168286 61265012 3954 0 0
1785355405.950130 cpu8 354907 17 114151 61796581 784 0 0
1785355405.950130 cpu9 344615 8 108502 61813912 730 0 0
1785355405.950130 cpu10 336602 2 107254 61822876 667 0 0
1785355405.950130 cpu11 329704 10 105771 61831570 607 0 0
1785355405.950130 cpu12 1426650 10792 325106 60226966 162495 0 4424
1785355405.950130 cpu13 1037845 3205 345070 60622330 139956 0 3114
1785355405.950130 cpu14 417769 7 120456 61727268 1883 0 0
1785355405.950130 cpu15 251028 0 69057 61962300 639 0 0
1785355405.950130 cpu16 240916 1 61231 61983663 378 0 0
1785355405.950130 cpu17 232753 2 55382 61999870 276 0 0
1785355405.950130 cpu18 228884 1 52440 62008383 279 0 0
1785355405.950130 cpu19 347562 0 78459 61855897 1567 0 0
1785355405.950130 cpu20 218834 1 50256 62022686 271 0 0
1785355405.950130 cpu21 217324 2 47812 62022911 204 0 0
1785355405.950130 cpu22 215747 7 46726 62030039 184 0 0
1785355405.950130 cpu23 220953 0 46074 62025627 269 0 0
1785355406.052506 cpu0 1802261 4032 647485 59367107 118218 0 2542
1785355406.052506 cpu1 1832933 3630 598125 59397245 116471 0 5811
1785355406.052506 cpu2 1220740 22 254528 60745786 5916 0 0
1785355406.052506 cpu3 508446 8 154322 61583951 2166 0 0
1785355406.052506 cpu4 423116 7 126820 61707257 1712 0 0
1785355406.052506 cpu5 369065 9 114097 61779924 1088 0 0
1785355406.052506 cpu6 354525 4 110327 61799627 1422 0 0
1785355406.052506 cpu7 814690 12 168286 61265015 3954 0 0
1785355406.052506 cpu8 354911 17 114151 61796588 784 0 0
1785355406.052506 cpu9 344619 8 108502 61813918 730 0 0
1785355406.052506 cpu10 336607 2 107254 61822881 667 0 0
1785355406.052506 cpu11 329705 10 105771 61831579 607 0 0
1785355406.052506 cpu12 1426650 10792 325107 60226975 162495 0 4424
1785355406.052506 cpu13 1037845 3205 345070 60622340 139956 0 3114
1785355406.052506 cpu14 417769 7 120456 61727278 1883 0 0
1785355406.052506 cpu15 251028 0 69057 61962311 639 0 0
1785355406.052506 cpu16 240916 1 61231 61983673 378 0 0
1785355406.052506 cpu17 232754 2 55382 61999879 276 0 0
1785355406.052506 cpu18 228884 1 52440 62008392 279 0 0
1785355406.052506 cpu19 347562 0 78459 61855907 1567 0 0
1785355406.052506 cpu20 218834 1 50256 62022696 271 0 0
1785355406.052506 cpu21 217324 2 47812 62022921 204 0 0
1785355406.052506 cpu22 215747 7 46726 62030049 184 0 0
1785355406.052506 cpu23 220953 0 46074 62025637 269 0 0
1785355406.154833 cpu0 1802261 4032 647485 59367117 118218 0 2542
1785355406.154833 cpu1 1832933 3630 598125 59397254 116471 0 5811
1785355406.154833 cpu2 1220747 22 254529 60745788 5916 0 0
1785355406.154833 cpu3 508447 8 154323 61583960 2166 0 0
1785355406.154833 cpu4 423116 7 126821 61707267 1712 0 0
1785355406.154833 cpu5 369065 9 114097 61779933 1088 0 0
1785355406.154833 cpu6 354526 4 110328 61799636 1422 0 0
1785355406.154833 cpu7 814693 12 168286 61265022 3954 0 0
1785355406.154833 cpu8 354915 17 114152 61796594 784 0 0
1785355406.154833 cpu9 344620 8 108502 61813927 730 0 0
1785355406.154833 cpu10 336609 2 107254 61822890 667 0 0
1785355406.154833 cpu11 329708 10 105771 61831586 607 0 0
1785355406.154833 cpu12 1426650 10792 325107 60226985 162495 0 4424
1785355406.154833 cpu13 1037846 3205 345070 60622349 139956 0 3114
1785355406.154833 cpu14 417770 7 120457 61727287 1883 0 0
1785355406.154833 cpu15 251029 0 69057 61962320 639 0 0
1785355406.154833 cpu16 240918 1 61231 61983681 378 0 0
1785355406.154833 cpu17 232755 2 55382 61999888 276 0 0
1785355406.154833 cpu18 228885 1 52440 62008402 279 0 0
1785355406.154833 cpu19 347563 0 78459 61855916 1567 0 0
1785355406.154833 cpu20 218835 1 50256 62022706 271 0 0
1785355406.154833 cpu21 217324 2 47812 62022931 204 0 0
1785355406.154833 cpu22 215748 7 46726 62030058 184 0 0
1785355406.154833 cpu23 220953 0 46074 62025647 269 0 0
1785355406.257105 cpu0 1802262 4032 647486 59367127 118218 0 2542
1785355406.257105 cpu1 1832933 3630 598125 59397264 116471 0 5812
1785355406.257105 cpu2 1220748 22 254529 60745796 5916 0 0
1785355406.257105 cpu3 508452 8 154323 61583964 2166 0 0
1785355406.257105 cpu4 423117 7 126821 61707276 1712 0 0
1785355406.257105 cpu5 369067 9 114098 61779942 1088 0 0
1785355406.257105 cpu6 354529 4 110328 61799643 1422 0 0
1785355406.257105 cpu7 814696 12 168286 61265030 3954 0 0
1785355406.257105 cpu8 354919 17 114152 61796600 784 0 0
1785355406.257105 cpu9 344625 8 108502 61813933 730 0 0
1785355406.257105 cpu10 336610 2 107254 61822899 667 0 0
1785355406.257105 cpu11 329712 10 105772 61831592 607 0 0
1785355406.257105 cpu12 1426650 10792 325107 60226995 162495 0 4424
1785355406.257105 cpu13 1037846 3205 345070 60622359 139956 0 3115
1785355406.257105 cpu14 417773 7 120457 61727295 1883 0 0
1785355406.257105 cpu15 251030 0 69058 61962329 639 0 0
1785355406.257105 cpu16 240921 1 61231 61983687 378 0 0
1785355406.257105 cpu17 232757 2 55382 61999896 276 0 0
1785355406.257105 cpu18 228885 1 52440 62008411 279 0 0
1785355406.257105 cpu19 347565 0 78459 61855924 1567 0 0
1785355406.257105 cpu20 218835 1 50256 62022716 271 0 0
1785355406.257105 cpu21 217326 2 47812 62022939 204 0 0
1785355406.257105 cpu22 215753 7 46726 62030063 184 0 0
1785355406.257105 cpu23 220953 0 46074 62025657 269 0 0
1785355406.359529 cpu0 1802262 4032 647486 59367137 118218 0 2542
1785355406.359529 cpu1 1832933 3630 598125 59397273 116471 0 5812
1785355406.359529 cpu2 1220751 22 254529 60745803 5916 0 0
1785355406.359529 cpu3 508456 8 154323 61583971 2166 0 0
1785355406.359529 cpu4 423118 7 126821 61707285 1712 0 0
1785355406.359529 cpu5 369067 9 114099 61779950 1088 0 0
1785355406.359529 cpu6 354529 4 110328 61799652 1422 0 0
1785355406.359529 cpu7 814696 12 168286 61265040 3954 0 0
1785355406.359529 cpu8 354919 17 114152 61796610 784 0 0
1785355406.359529 cpu9 344630 8 108503 61813938 730 0 0
1785355406.359529 cpu10 336610 2 107254 61822908 667 0 0
1785355406.359529 cpu11 329719 10 105772 61831594 607 0 0
1785355406.359529 cpu12 1426650 10792 325108 60227005 162495 0 4424
1785355406.359529 cpu13 1037846 3205 345070 60622369 139956 0 3115
1785355406.359529 cpu14 417774 7 120457 61727304 1883 0 0
1785355406.359529 cpu15 251030 0 69058 61962339 639 0 0
1785355406.359529 cpu16 240921 1 61231 61983698 378 0 0
1785355406.359529 cpu17 232763 2 55382 61999899 276 0 0
1785355406.359529 cpu18 228885 1 52440 62008421 279 0 0
1785355406.359529 cpu19 347572 0 78460 61855927 1567 0 0
1785355406.359529 cpu20 218837 1 50256 62022723 271 0 0
1785355406.359529 cpu21 217326 2 47813 62022949 204 0 0
1785355406.359529 cpu22 215753 7 46727 62030073 184 0 0
1785355406.359529 cpu23 220953 0 46074 62025667 269 0 0
1785355406.462039 cpu0 1802262 4032 647486 59367146 118218 0 2542
1785355406.462039 cpu1 1832934 3630 598126 59397283 116471 0 5812
1785355406.462039 cpu2 1220761 22 254529 60745803 5916 0 0
1785355406.462039 cpu3 508456 8 154323 61583981 2166 0 0
1785355406.462039 cpu4 423119 7 126821 61707294 1712 0 0
1785355406.462039 cpu5 369067 9 114100 61779960 1088 0 0
1785355406.462039 cpu6 354532 4 110328 61799660 1422 0 0
1785355406.462039 cpu7 814696 12 168286 61265050 3954 0 0
1785355406.462039 cpu8 354929 17 114152 61796610 784 0 0
1785355406.462039 cpu9 344630 8 108503 61813948 730 0 0
1785355406.462039 cpu10 336610 2 107254 61822918 667 0 0
1785355406.462039 cpu11 329727 10 105774 61831595 607 0 0
1785355406.462039 cpu12 1426651 10792 325108 60227014 162495 0 4424
1785355406.462039 cpu13 1037846 3205 345070 60622379 139956 0 3115
1785355406.462039 cpu14 417775 7 120457 61727312 1883 0 0
1785355406.462039 cpu15 251030 0 69058 61962349 639 0 0
1785355406.462039 cpu16 240921 1 61232 61983708 378 0 0
1785355406.462039 cpu17 232774 2 55383 61999899 276 0 0
1785355406.462039 cpu18 228885 1 52440 62008432 279 0 0
1785355406.462039 cpu19 347582 0 78460 61855927 1567 0 0
1785355406.462039 cpu20 218839 1 50256 62022732 271 0 0
1785355406.462039 cpu21 217326 2 47813 62022960 204 0 0
1785355406.462039 cpu22 215753 7 46727 62030083 184 0 0
1785355406.462039 cpu23 220953 0 46074 62025677 269 0 0
1785355406.564812 cpu0 1802263 4032 647487 59367155 118218 0 2542
1785355406.564812 cpu1 1832934 3630 598126 59397292 116471 0 5812
1785355406.564812 cpu2 1220772 22 254529 60745803 5916 0 0
1785355406.564812 cpu3 508459 8 154324 61583988 2166 0 0
1785355406.564812 cpu4 423120 7 126821 61707303 1712 0 0
1785355406.564812 cpu5 369067 9 114100 61779970 1088 0 0
1785355406.564812 cpu6 354540 4 110329 61799661 1422 0 0
1785355406.564812 cpu7 814696 12 168286 61265060 3954 0 0
1785355406.564812 cpu8 354931 17 114152 61796618 784 0 0
1785355406.564812 cpu9 344630 8 108503 61813958 730 0 0
1785355406.564812 cpu10 336610 2 107254 61822929 667 0 0
1785355406.564812 cpu11 329731 10 105774 61831601 607 0 0
1785355406.564812 cpu12 1426651 10792 325108 60227024 162495 0 4424
1785355406.564812 cpu13 1037846 3205 345071 60622388 139956 0 3115
1785355406.564812 cpu14 417775 7 120457 61727322 1883 0 0
1785355406.564812 cpu15 251030 0 69058 61962359 639 0 0
1785355406.564812 cpu16 240921 1 61232 61983718 378 0 0
1785355406.564812 cpu17 232776 2 55383 61999907 276 0 0
1785355406.564812 cpu18 228885 1 52440 62008442 279 0 0
1785355406.564812 cpu19 347592 0 78460 61855927 1567 0 0
1785355406.564812 cpu20 218839 1 50256 62022742 271 0 0
1785355406.564812 cpu21 217326 2 47813 62022970 204 0 0
1785355406.564812 cpu22 215756 7 46727 62030090 184 0 0
1785355406.564812 cpu23 220953 0 46074 62025687 269 0 0
1785355406.667286 cpu0 1802263 4032 647487 59367164 118218 0 2542
1785355406.667286 cpu1 1832934 3630 598126 59397302 116471 0 5813
1785355406.667286 cpu2 1220775 22 254530 60745810 5916 0 0
1785355406.667286 cpu3 508460 8 154325 61583995 2166 0 0
1785355406.667286 cpu4 423120 7 126821 61707313 1712 0 0
1785355406.667286 cpu5 369067 9 114100 61779980 1088 0 0
1785355406.667286 cpu6 354541 4 110329 61799670 1422 0 0
1785355406.667286 cpu7 814696 12 168287 61265069 3954 0 0
1785355406.667286 cpu8 354934 17 114152 61796625 784 0 0
1785355406.667286 cpu9 344630 8 108503 61813968 730 0 0
1785355406.667286 cpu10 336610 2 107254 61822939 667 0 0
1785355406.667286 cpu11 329731 10 105774 61831611 607 0 0
1785355406.667286 cpu12 1426651 10792 325108 60227034 162495 0 4424
1785355406.667286 cpu13 1037847 3205 345071 60622398 139956 0 3115
1785355406.667286 cpu14 417776 7 120457 61727332 1883 0 0
1785355406.667286 cpu15 251030 0 69059 61962369 639 0 0
1785355406.667286 cpu16 240921 1 61232 61983728 378 0 0
1785355406.667286 cpu17 232777 2 55383 61999916 276 0 0
1785355406.667286 cpu18 228885 1 52440 62008452 279 0 0
1785355406.667286 cpu19 347598 0 78460 61855931 1567 0 0
1785355406.667286 cpu20 218839 1 50257 62022751 271 0 0
1785355406.667286 cpu21 217327 2 47813 62022978 204 0 0
1785355406.667286 cpu22 215757 7 46727 62030099 184 0 0
1785355406.667286 cpu23 220953 0 46074 62025698 269 0 0
1785355406.769566 cpu0 1802264 4032 647487 59367174 118218 0 2542
1785355406.769566 cpu1 1832934 3630 598126 59397312 116471 0 5813
1785355406.769566 cpu2 1220775 22 254530 60745820 5916 0 0
1785355406.769566 cpu3 508460 8 154325 61584005 2166 0 0
1785355406.769566 cpu4 423120 7 126821 61707323 1712 0 0
1785355406.769566 cpu5 369067 9 114100 61779990 1088 0 0
1785355406.769566 cpu6 354541 4 110329 61799680 1422 0 0
1785355406.769566 cpu7 814696 12 168287 61265079 3954 0 0
1785355406.769566 cpu8 354934 17 114152 61796636 784 0 0
1785355406.769566 cpu9 344630 8 108503 61813978 730 0 0
1785355406.769566 cpu10 336610 2 107254 61822949 667 0 0
1785355406.769566 cpu11 329731 10 105774 61831621 607 0 0
1785355406.769566 cpu12 1426651 10792 325109 60227044 162495 0 4424
1785355406.769566 cpu13 1037847 3205 345071 60622408 139956 0 3115
1785355406.769566 cpu14 417776 7 120457 61727342 1883 0 0
1785355406.769566 cpu15 251030 0 69059 61962379 639 0 0
1785355406.769566 cpu16 240921 1 61232 61983738 378 0 0
1785355406.769566 cpu17 232777 2 55383 61999926 276 0 0
1785355406.769566 cpu18 228885 1 52440 62008462 279 0 0
1785355406.769566 cpu19 347598 0 78460 61855941 1567 0 0
1785355406.769566 cpu20 218839 1 50257 62022761 271 0 0
1785355406.769566 cpu21 217327 2 47813 62022989 204 0 0
1785355406.769566 cpu22 215757 7 46727 62030109 184 0 0
1785355406.769566 cpu23 220953 0 46074 62025708 269 0 0
1785355406.871783 cpu0 1802265 4032 647488 59367182 118218 0 2542
1785355406.871783 cpu1 1832934 3630 598127 59397321 116471 0 5813
1785355406.871783 cpu2 1220775 22 254530 60745831 5916 0 0
1785355406.871783 cpu3 508460 8 154325 61584015 2166 0 0
1785355406.871783 cpu4 423120 7 126821 61707334 1712 0 0
1785355406.871783 cpu5 369067 9 114100 61780000 1088 0 0
1785355406.871783 cpu6 354541 4 110329 61799690 1422 0 0
1785355406.871783 cpu7 814696 12 168287 61265089 3954 0 0
1785355406.871783 cpu8 354934 17 114152 61796646 784 0 0
1785355406.871783 cpu9 344630 8 108503 61813989 730 0 0
1785355406.871783 cpu10 336610 2 107254 61822959 667 0 0
1785355406.871783 cpu11 329731 10 105774 61831631 607 0 0
1785355406.871783 cpu12 1426651 10792 325109 60227053 162495 0 4424
1785355406.871783 cpu13 1037847 3205 345072 60622417 139956 0 3115
1785355406.871783 cpu14 417777 7 120457 61727352 1883 0 0
1785355406.871783 cpu15 251030 0 69059 61962389 639 0 0
1785355406.871783 cpu16 240921 1 61232 61983748 378 0 0
1785355406.871783 cpu17 232777 2 55383 61999937 276 0 0
1785355406.871783 cpu18 228885 1 52440 62008472 279 0 0
1785355406.871783 cpu19 347602 0 78460 61855948 1567 0 0
1785355406.871783 cpu20 218839 1 50257 62022772 271 0 0
1785355406.871783 cpu21 217327 2 47813 62022999 204 0 0
1785355406.871783 cpu22 215757 7 46727 62030120 184 0 0
1785355406.871783 cpu23 220953 0 46074 62025718 269 0 0
1785355406.974243 cpu0 1802265 4032 647488 59367192 118218 0 2542
1785355406.974243 cpu1 1832935 3630 598128 59397330 116471 0 5813
1785355406.974243 cpu2 1220778 22 254530 60745837 5916 0 0
1785355406.974243 cpu3 508460 8 154325 61584025 2166 0 0
1785355406.974243 cpu4 423120 7 126821 61707344 1712 0 0
1785355406.974243 cpu5 369067 9 114100 61780010 1088 0 0
1785355406.974243 cpu6 354541 4 110329 61799701 1422 0 0
1785355406.974243 cpu7 814696 12 168287 61265100 3954 0 0
1785355406.974243 cpu8 354934 17 114152 61796656 784 0 0
1785355406.974243 cpu9 344630 8 108503 61813999 730 0 0
1785355406.974243 cpu10 336610 2 107254 61822969 667 0 0
