1785346625.987888 cpu12 1396597 10792 299934 59412129 159890 0 3813
1785346625.987888 cpu13 1008562 3205 319015 59807503 137314 0 2715
1785346625.987888 cpu14 379735 7 114634 60893997 1702 0 0
1785346625.987888 cpu15 229631 0 65187 61110210 628 0 0
1785346625.987888 cpu16 218656 1 57113 61132683 359 0 0
1785346625.987888 cpu17 210200 2 51321 61149116 262 0 0
1785346625.987888 cpu18 206380 1 48364 61157569 265 0 0
1785346625.987888 cpu19 299613 0 72265 61033261 954 0 0
1785346625.987888 cpu20 197555 1 46437 61170412 250 0 0
1785346625.987888 cpu21 195334 2 43718 61171627 193 0 0
1785346625.987888 cpu22 193592 7 42756 61178753 172 0 0
1785346625.987888 cpu23 198625 0 42029 61174599 256 0 0
1785346626.090346 cpu0 1773473 4032 622931 58551356 115780 0 2409
1785346626.090346 cpu1 1801330 3630 571467 58586115 114094 0 5000
1785346626.090346 cpu2 1124421 22 242267 59978125 5121 0 0
1785346626.090346 cpu3 484259 8 149310 60735966 2135 0 0
1785346626.090346 cpu4 400606 7 122180 60857122 1699 0 0
1785346626.090346 cpu5 347249 9 109769 60928744 1076 0 0
1785346626.090346 cpu6 332958 4 106160 60948048 1411 0 0
1785346626.090346 cpu7 744148 12 158884 60468531 3328 0 0
1785346626.090346 cpu8 332509 17 109572 60946319 766 0 0
1785346626.090346 cpu9 323046 8 104351 60962312 716 0 0
1785346626.090346 cpu10 315370 2 103185 60970844 658 0 0
1785346626.090346 cpu11 308428 10 101759 60979561 598 0 0
1785346626.090346 cpu12 1396597 10792 299934 59412139 159890 0 3813
1785346626.090346 cpu13 1008563 3205 319016 59807512 137314 0 2715
1785346626.090346 cpu14 379735 7 114634 60894007 1702 0 0
1785346626.090346 cpu15 229631 0 65187 61110221 628 0 0
1785346626.090346 cpu16 218656 1 57113 61132694 359 0 0
1785346626.090346 cpu17 210200 2 51321 61149126 262 0 0
1785346626.090346 cpu18 206380 1 48364 61157579 265 0 0
1785346626.090346 cpu19 299613 0 72265 61033272 954 0 0
1785346626.090346 cpu20 197555 1 46437 61170423 250 0 0
1785346626.090346 cpu21 195334 2 43718 61171637 193 0 0
1785346626.090346 cpu22 193592 7 42756 61178763 172 0 0
1785346626.090346 cpu23 198625 0 42029 61174609 256 0 0
1785346626.192596 cpu0 1773473 4032 622931 58551366 115780 0 2409
1785346626.192596 cpu1 1801330 3630 571468 58586125 114094 0 5000
1785346626.192596 cpu2 1124431 22 242267 59978125 5121 0 0
1785346626.192596 cpu3 484259 8 149310 60735976 2135 0 0
1785346626.192596 cpu4 400606 7 122180 60857133 1699 0 0
1785346626.192596 cpu5 347249 9 109769 60928754 1076 0 0
1785346626.192596 cpu6 332958 4 106160 60948059 1411 0 0
1785346626.192596 cpu7 744148 12 158884 60468541 3328 0 0
1785346626.192596 cpu8 332509 17 109572 60946329 766 0 0
1785346626.192596 cpu9 323047 8 104351 60962322 716 0 0
1785346626.192596 cpu10 315370 2 103185 60970854 658 0 0
1785346626.192596 cpu11 308428 10 101759 60979571 598 0 0
1785346626.192596 cpu12 1396597 10792 299934 59412149 159890 0 3813
1785346626.192596 cpu13 1008563 3205 319016 59807522 137314 0 2715
1785346626.192596 cpu14 379735 7 114634 60894018 1702 0 0
1785346626.192596 cpu15 229631 0 65187 61110231 628 0 0
1785346626.192596 cpu16 218656 1 57113 61132704 359 0 0
1785346626.192596 cpu17 210200 2 51321 61149136 262 0 0
1785346626.192596 cpu18 206380 1 48364 61157589 265 0 0
1785346626.192596 cpu19 299613 0 72265 61033282 954 0 0
1785346626.192596 cpu20 197555 1 46437 61170433 250 0 0
1785346626.192596 cpu21 195334 2 43718 61171648 193 0 0
1785346626.192596 cpu22 193592 7 42756 61178773 172 0 0
1785346626.192596 cpu23 198625 0 42029 61174620 256 0 0
1785346626.294895 cpu0 1773474 4032 622931 58551376 115780 0 2409
1785346626.294895 cpu1 1801330 3630 571468 58586135 114094 0 5000
1785346626.294895 cpu2 1124441 22 242267 59978125 5121 0 0
1785346626.294895 cpu3 484259 8 149310 60735986 2135 0 0
1785346626.294895 cpu4 400606 7 122180 60857143 1699 0 0
1785346626.294895 cpu5 347249 9 109769 60928764 1076 0 0
1785346626.294895 cpu6 332958 4 106160 60948069 1411 0 0
1785346626.294895 cpu7 744148 12 158884 60468551 3328 0 0
1785346626.294895 cpu8 332509 17 109572 60946340 766 0 0
1785346626.294895 cpu9 323047 8 104351 60962332 716 0 0
1785346626.294895 cpu10 315370 2 103185 60970864 658 0 0
1785346626.294895 cpu11 308428 10 101759 60979581 598 0 0
1785346626.294895 cpu12 1396597 10792 299934 59412159 159890 0 3813
1785346626.294895 cpu13 1008563 3205 319016 59807532 137314 0 2715
1785346626.294895 cpu14 379735 7 114634 60894028 1702 0 0
1785346626.294895 cpu15 229631 0 65187 61110241 628 0 0
1785346626.294895 cpu16 218656 1 57113 61132714 359 0 0
1785346626.294895 cpu17 210200 2 51321 61149146 262 0 0
1785346626.294895 cpu18 206380 1 48364 61157599 265 0 0
1785346626.294895 cpu19 299613 0 72265 61033292 954 0 0
1785346626.294895 cpu20 197555 1 46437 61170443 250 0 0
1785346626.294895 cpu21 195334 2 43718 61171658 193 0 0
1785346626.294895 cpu22 193592 7 42756 61178783 172 0 0
1785346626.294895 cpu23 198625 0 42029 61174630 256 0 0
1785346626.397146 cpu0 1773474 4032 622932 58551385 115780 0 2409
1785346626.397146 cpu1 1801330 3630 571468 58586144 114094 0 5000
1785346626.397146 cpu2 1124451 22 242268 59978125 5121 0 0
1785346626.397146 cpu3 484259 8 149310 60735997 2135 0 0
1785346626.397146 cpu4 400606 7 122180 60857153 1699 0 0
1785346626.397146 cpu5 347249 9 109769 60928774 1076 0 0
1785346626.397146 cpu6 332958 4 106160 60948079 1411 0 0
1785346626.397146 cpu7 744148 12 158884 60468561 3328 0 0
1785346626.397146 cpu8 332509 17 109572 60946350 766 0 0
1785346626.397146 cpu9 323047 8 104351 60962342 716 0 0
1785346626.397146 cpu10 315370 2 103185 60970874 658 0 0
1785346626.397146 cpu11 308428 10 101759 60979591 598 0 0
1785346626.397146 cpu12 1396597 10792 299935 59412169 159890 0 3813
1785346626.397146 cpu13 1008563 3205 319017 59807541 137314 0 2715
1785346626.397146 cpu14 379735 7 114634 60894038 1702 0 0
1785346626.397146 cpu15 229631 0 65187 61110251 628 0 0
1785346626.397146 cpu16 218656 1 57113 61132724 359 0 0
1785346626.397146 cpu17 210200 2 51321 61149157 262 0 0
1785346626.397146 cpu18 206380 1 48364 61157609 265 0 0
1785346626.397146 cpu19 299613 0 72265 61033302 954 0 0
1785346626.397146 cpu20 197555 1 46437 61170453 250 0 0
1785346626.397146 cpu21 195334 2 43718 61171668 193 0 0
1785346626.397146 cpu22 193592 7 42756 61178794 172 0 0
1785346626.397146 cpu23 198625 0 42029 61174640 256 0 0
1785346626.499309 cpu0 1773474 4032 622932 58551395 115780 0 2409
1785346626.499309 cpu1 1801330 3630 571468 58586154 114094 0 5000
1785346626.499309 cpu2 1124461 22 242268 59978125 5121 0 0
1785346626.499309 cpu3 484259 8 149310 60736007 2135 0 0
1785346626.499309 cpu4 400606 7 122180 60857163 1699 0 0
1785346626.499309 cpu5 347249 9 109769 60928784 1076 0 0
1785346626.499309 cpu6 332958 4 106160 60948089 1411 0 0
1785346626.499309 cpu7 744148 12 158884 60468572 3328 0 0
1785346626.499309 cpu8 332509 17 109572 60946360 766 0 0
1785346626.499309 cpu9 323047 8 104351 60962351 716 0 0
1785346626.499309 cpu10 315370 2 103185 60970885 658 0 0
1785346626.499309 cpu11 308428 10 101759 60979601 598 0 0
1785346626.499309 cpu12 1396597 10792 299935 59412179 159890 0 3813
1785346626.499309 cpu13 1008563 3205 319017 59807551 137314 0 2715
1785346626.499309 cpu14 379735 7 114634 60894048 1702 0 0
1785346626.499309 cpu15 229631 0 65187 61110261 628 0 0
1785346626.499309 cpu16 218656 1 57113 61132735 359 0 0
1785346626.499309 cpu17 210200 2 51321 61149167 262 0 0
1785346626.499309 cpu18 206380 1 48364 61157620 265 0 0
1785346626.499309 cpu19 299613 0 72265 61033313 954 0 0
1785346626.499309 cpu20 197555 1 46437 61170464 250 0 0
1785346626.499309 cpu21 195334 2 43718 61171678 193 0 0
1785346626.499309 cpu22 193592 7 42756 61178804 172 0 0
1785346626.499309 cpu23 198625 0 42029 61174650 256 0 0
1785346626.601549 cpu0 1773474 4032 622933 58551405 115780 0 2409
1785346626.601549 cpu1 1801331 3630 571469 58586163 114094 0 5000
1785346626.601549 cpu2 1124471 22 242268 59978125 5121 0 0
1785346626.601549 cpu3 484259 8 149310 60736017 2135 0 0
1785346626.601549 cpu4 400606 7 122180 60857173 1699 0 0
1785346626.601549 cpu5 347249 9 109769 60928795 1076 0 0
1785346626.601549 cpu6 332958 4 106160 60948099 1411 0 0
1785346626.601549 cpu7 744148 12 158884 60468582 3328 0 0
1785346626.601549 cpu8 332509 17 109572 60946370 766 0 0
1785346626.601549 cpu9 323048 8 104351 60962361 716 0 0
1785346626.601549 cpu10 315370 2 103185 60970895 658 0 0
1785346626.601549 cpu11 308428 10 101759 60979612 598 0 0
1785346626.601549 cpu12 1396598 10792 299936 59412187 159890 0 3813
1785346626.601549 cpu13 1008564 3205 319018 59807559 137314 0 2715
1785346626.601549 cpu14 379735 7 114634 60894058 1702 0 0
1785346626.601549 cpu15 229631 0 65187 61110272 628 0 0
1785346626.601549 cpu16 218656 1 57113 61132745 359 0 0
1785346626.601549 cpu17 210200 2 51321 61149177 262 0 0
1785346626.601549 cpu18 206380 1 48364 61157630 265 0 0
1785346626.601549 cpu19 299613 0 72265 61033323 954 0 0
1785346626.601549 cpu20 197555 1 46437 61170474 250 0 0
1785346626.601549 cpu21 195334 2 43718 61171688 193 0 0
1785346626.601549 cpu22 193592 7 42756 61178814 172 0 0
1785346626.601549 cpu23 198625 0 42029 61174660 256 0 0
1785346626.703774 cpu0 1773474 4032 622933 58551414 115780 0 2409
1785346626.703774 cpu1 1801331 3630 571469 58586172 114094 0 5000
1785346626.703774 cpu2 1124482 22 242268 59978125 5121 0 0
1785346626.703774 cpu3 484259 8 149310 60736027 2135 0 0
1785346626.703774 cpu4 400606 7 122180 60857184 1699 0 0
1785346626.703774 cpu5 347249 9 109769 60928805 1076 0 0
1785346626.703774 cpu6 332958 4 106160 60948110 1411 0 0
1785346626.703774 cpu7 744148 12 158884 60468592 3328 0 0
1785346626.703774 cpu8 332509 17 109572 60946380 766 0 0
1785346626.703774 cpu9 323048 8 104351 60962371 716 0 0
1785346626.703774 cpu10 315370 2 103185 60970905 658 0 0
1785346626.703774 cpu11 308428 10 101759 60979622 598 0 0
1785346626.703774 cpu12 1396598 10792 299936 59412196 159891 0 3813
1785346626.703774 cpu13 1008565 3205 319018 59807569 137314 0 2715
1785346626.703774 cpu14 379735 7 114634 60894069 1702 0 0
1785346626.703774 cpu15 229631 0 65187 61110282 628 0 0
1785346626.703774 cpu16 218656 1 57113 61132755 359 0 0
1785346626.703774 cpu17 210200 2 51321 61149187 262 0 0
1785346626.703774 cpu18 206380 1 48364 61157640 265 0 0
1785346626.703774 cpu19 299613 0 72265 61033333 954 0 0
1785346626.703774 cpu20 197555 1 46437 61170484 250 0 0
1785346626.703774 cpu21 195334 2 43718 61171699 193 0 0
1785346626.703774 cpu22 193592 7 42756 61178824 172 0 0
1785346626.703774 cpu23 198625 0 42029 61174671 256 0 0
1785346626.806022 cpu0 1773474 4032 622933 58551424 115780 0 2409
1785346626.806022 cpu1 1801331 3630 571470 58586182 114094 0 5000
1785346626.806022 cpu2 1124492 22 242268 59978125 5121 0 0
1785346626.806022 cpu3 484259 8 149310 60736038 2135 0 0
1785346626.806022 cpu4 400606 7 122180 60857194 1699 0 0
1785346626.806022 cpu5 347249 9 109769 60928815 1076 0 0
1785346626.806022 cpu6 332958 4 106160 60948120 1411 0 0
1785346626.806022 cpu7 744148 12 158884 60468602 3328 0 0
1785346626.806022 cpu8 332509 17 109572 60946391 766 0 0
1785346626.806022 cpu9 323048 8 104351 60962381 716 0 0
1785346626.806022 cpu10 315370 2 103185 60970915 658 0 0
1785346626.806022 cpu11 308428 10 101759 60979632 598 0 0
1785346626.806022 cpu12 1396598 10792 299936 59412206 159891 0 3813
1785346626.806022 cpu13 1008565 3205 319018 59807579 137314 0 2715
1785346626.806022 cpu14 379735 7 114634 60894079 1702 0 0
1785346626.806022 cpu15 229631 0 65187 61110292 628 0 0
1785346626.806022 cpu16 218656 1 57113 61132765 359 0 0
1785346626.806022 cpu17 210200 2 51321 61149198 262 0 0
1785346626.806022 cpu18 206380 1 48364 61157650 265 0 0
1785346626.806022 cpu19 299613 0 72265 61033343 954 0 0
1785346626.806022 cpu20 197555 1 46437 61170494 250 0 0
1785346626.806022 cpu21 195334 2 43718 61171709 193 0 0
1785346626.806022 cpu22 193592 7 42756 61178835 172 0 0
1785346626.806022 cpu23 198625 0 42029 61174681 256 0 0
1785346626.908271 cpu0 1773474 4032 622934 58551433 115780 0 2409
1785346626.908271 cpu1 1801332 3630 571470 58586192 114094 0 5000
1785346626.908271 cpu2 1124502 22 242268 59978125 5121 0 0
1785346626.908271 cpu3 484259 8 149310 60736048 2135 0 0
1785346626.908271 cpu4 400606 7 122180 60857204 1699 0 0
1785346626.908271 cpu5 347249 9 109769 60928825 1076 0 0
1785346626.908271 cpu6 332958 4 106160 60948130 1411 0 0
1785346626.908271 cpu7 744148 12 158884 60468612 3328 0 0
1785346626.908271 cpu8 332509 17 109572 60946401 766 0 0
1785346626.908271 cpu9 323049 8 104351 60962391 716 0 0
1785346626.908271 cpu10 315370 2 103185 60970926 658 0 0
1785346626.908271 cpu11 308428 10 101759 60979642 598 0 0
1785346626.908271 cpu12 1396599 10792 299936 59412216 159891 0 3813
1785346626.908271 cpu13 1008565 3205 319019 59807587 137314 0 2715
1785346626.908271 cpu14 379735 7 114634 60894089 1702 0 0
1785346626.908271 cpu15 229631 0 65187 61110302 628 0 0
1785346626.908271 cpu16 218656 1 57113 61132775 359 0 0
1785346626.908271 cpu17 210200 2 51321 61149208 262 0 0
1785346626.908271 cpu18 206380 1 48364 61157661 265 0 0
1785346626.908271 cpu19 299613 0 72265 61033353 954 0 0
1785346626.908271 cpu20 197555 1 46437 61170504 250 0 0
1785346626.908271 cpu21 195334 2 43718 61171719 193 0 0
1785346626.908271 cpu22 193592 7 42756 61178845 172 0 0
1785346626.908271 cpu23 198625 0 42029 61174691 256 0 0
1785346627.010474 cpu0 1773475 4032 622934 58551443 115780 0 2409
1785346627.010474 cpu1 1801332 3630 571470 58586202 114094 0 5000
1785346627.010474 cpu2 1124512 22 242269 59978125 5121 0 0
1785346627.010474 cpu3 484259 8 149310 60736058 2135 0 0
1785346627.010474 cpu4 400606 7 122180 60857214 1699 0 0
1785346627.010474 cpu5 347249 9 109769 60928836 1076 0 0
1785346627.010474 cpu6 332958 4 106160 60948140 1411 0 0
1785346627.010474 cpu7 744148 12 158884 60468623 3328 0 0
1785346627.010474 cpu8 332509 17 109572 60946411 766 0 0
1785346627.010474 cpu9 323049 8 104351 60962401 716 0 0
1785346627.010474 cpu10 315370 2 103185 60970936 658 0 0
1785346627.010474 cpu11 308428 10 101759 60979653 598 0 0
1785346627.010474 cpu12 1396599 10792 299936 59412226 159891 0 3813
1785346627.010474 cpu13 1008566 3205 319019 59807597 137314 0 2715
1785346627.010474 cpu14 379735 7 114634 60894099 1702 0 0
1785346627.010474 cpu15 229631 0 65187 61110313 628 0 0
1785346627.010474 cpu16 218656 1 57113 61132786 359 0 0
1785346627.010474 cpu17 210200 2 51321 61149218 262 0 0
1785346627.010474 cpu18 206380 1 48364 61157671 265 0 0
1785346627.010474 cpu19 299613 0 72265 61033364 954 0 0
1785346627.010474 cpu20 197555 1 46437 61170515 250 0 0
1785346627.010474 cpu21 195334 2 43718 61171729 193 0 0
1785346627.010474 cpu22 193592 7 42756 61178855 172 0 0
1785346627.010474 cpu23 198625 0 42029 61174701 256 0 0
1785346627.112696 cpu0 1773475 4032 622934 58551453 115780 0 2409
1785346627.112696 cpu1 1801332 3630 571470 58586212 114094 0 5000
1785346627.112696 cpu2 1124522 22 242269 59978125 5121 0 0
1785346627.112696 cpu3 484259 8 149310 60736068 2135 0 0
1785346627.112696 cpu4 400606 7 122180 60857225 1699 0 0
1785346627.112696 cpu5 347249 9 109769 60928846 1076 0 0
1785346627.112696 cpu6 332958 4 106160 60948151 1411 0 0
1785346627.112696 cpu7 744148 12 158884 60468633 3328 0 0
1785346627.112696 cpu8 332509 17 109572 60946421 766 0 0
1785346627.112696 cpu9 323049 8 104351 60962411 716 0 0
1785346627.112696 cpu10 315370 2 103185 60970946 658 0 0
1785346627.112696 cpu11 308428 10 101759 60979663 598 0 0
1785346627.112696 cpu12 1396599 10792 299936 59412236 159891 0 3813
1785346627.112696 cpu13 1008566 3205 319019 59807607 137314 0 2715
1785346627.112696 cpu14 379735 7 114634 60894110 1702 0 0
1785346627.112696 cpu15 229631 0 65187 61110323 628 0 0
1785346627.112696 cpu16 218656 1 57113 61132796 359 0 0
1785346627.112696 cpu17 210200 2 51321 61149228 262 0 0
1785346627.112696 cpu18 206380 1 48364 61157681 265 0 0
1785346627.112696 cpu19 299613 0 72265 61033374 954 0 0
1785346627.112696 cpu20 197555 1 46437 61170525 250 0 0
1785346627.112696 cpu21 195334 2 43718 61171739 193 0 0
1785346627.112696 cpu22 193592 7 42756 61178865 172 0 0
1785346627.112696 cpu23 198625 0 42029 61174712 256 0 0
1785346627.214988 cpu0 1773475 4032 622934 58551463 115780 0 2409
1785346627.214988 cpu1 1801332 3630 571470 58586221 114094 0 5000
1785346627.214988 cpu2 1124532 22 242269 59978125 5121 0 0
1785346627.214988 cpu3 484259 8 149310 60736078 2135 0 0
1785346627.214988 cpu4 400606 7 122180 60857235 1699 0 0
1785346627.214988 cpu5 347249 9 109769 60928856 1076 0 0
1785346627.214988 cpu6 332958 4 106160 60948161 1411 0 0
1785346627.214988 cpu7 744148 12 158884 60468643 3328 0 0
1785346627.214988 cpu8 332509 17 109572 60946432 766 0 0
1785346627.214988 cpu9 323049 8 104351 60962421 716 0 0
1785346627.214988 cpu10 315370 2 103185 60970956 658 0 0
1785346627.214988 cpu11 308428 10 101759 60979673 598 0 0
1785346627.214988 cpu12 1396599 10792 299937 59412246 159891 0 3813
1785346627.214988 cpu13 1008566 3205 319019 59807617 137314 0 2715
1785346627.214988 cpu14 379735 7 114634 60894120 1702 0 0
1785346627.214988 cpu15 229631 0 65187 61110333 628 0 0
1785346627.214988 cpu16 218656 1 57113 61132806 359 0 0
1785346627.214988 cpu17 210200 2 51321 61149238 262 0 0
1785346627.214988 cpu18 206380 1 48364 61157691 265 0 0
1785346627.214988 cpu19 299613 0 72265 61033384 954 0 0
1785346627.214988 cpu20 197555 1 46437 61170535 250 0 0
1785346627.214988 cpu21 195334 2 43718 61171750 193 0 0
1785346627.214988 cpu22 193592 7 42756 61178875 172 0 0
1785346627.214988 cpu23 198625 0 42029 61174722 256 0 0
1785346627.317180 cpu0 1773475 4032 622934 58551473 115780 0 2409
1785346627.317180 cpu1 1801332 3630 571471 58586231 114094 0 5000
1785346627.317180 cpu2 1124542 22 242269 59978125 5121 0 0
1785346627.317180 cpu3 484259 8 149310 60736089 2135 0 0
1785346627.317180 cpu4 400606 7 122180 60857245 1699 0 0
1785346627.317180 cpu5 347249 9 109769 60928866 1076 0 0
1785346627.317180 cpu6 332958 4 106160 60948171 1411 0 0
1785346627.317180 cpu7 744148 12 158884 60468653 3328 0 0
1785346627.317180 cpu8 332509 17 109572 60946442 766 0 0
1785346627.317180 cpu9 323050 8 104352 60962430 716 0 0
1785346627.317180 cpu10 315370 2 103185 60970966 658 0 0
1785346627.317180 cpu11 308428 10 101759 60979683 598 0 0
1785346627.317180 cpu12 1396599 10792 299937 59412255 159891 0 3813
1785346627.317180 cpu13 1008566 3205 319020 59807627 137314 0 2715
1785346627.317180 cpu14 379735 7 114634 60894130 1702 0 0
1785346627.317180 cpu15 229631 0 65187 61110343 628 0 0
1785346627.317180 cpu16 218656 1 57113 61132816 359 0 0
1785346627.317180 cpu17 210200 2 51321 61149249 262 0 0
1785346627.317180 cpu18 206380 1 48364 61157701 265 0 0
1785346627.317180 cpu19 299613 0 72265 61033394 954 0 0
1785346627.317180 cpu20 197555 1 46437 61170545 250 0 0
1785346627.317180 cpu21 195334 2 43718 61171760 193 0 0
1785346627.317180 cpu22 193592 7 42756 61178886 172 0 0
1785346627.317180 cpu23 198625 0 42029 61174732 256 0 0
1785346627.419375 cpu0 1773475 4032 622936 58551481 115780 0 2409
1785346627.419375 cpu1 1801332 3630 571471 58586241 114094 0 5000
1785346627.419375 cpu2 1124552 22 242269 59978125 5121 0 0
1785346627.419375 cpu3 484259 8 149310 60736099 2135 0 0
1785346627.419375 cpu4 400606 7 122180 60857255 1699 0 0
1785346627.419375 cpu5 347249 9 109769 60928876 1076 0 0
1785346627.419375 cpu6 332958 4 106160 60948181 1411 0 0
1785346627.419375 cpu7 744148 12 158884 60468664 3328 0 0
1785346627.419375 cpu8 332509 17 109572 60946452 766 0 0
1785346627.419375 cpu9 323050 8 104352 60962440 716 0 0
