611536.060167 22
611536.060828 21
611536.065117 16
611536.066027 3
611536.067004 11
611536.069079 2
611536.073900 21
611536.076266 5
611536.079326 2
611536.080329 3
611536.082578 22
611536.088354 8
611536.089489 2
611536.091021 21
611536.095681 22
611536.097181 11
611536.098406 14
611536.099751 2
611536.105558 19
611536.107485 21
611536.108762 14
611536.111917 16
611536.113109 7
611536.119098 14
611536.119470 21
611536.119861 22
611536.120728 11
611536.122838 3
611536.127270 5
611536.128957 20
611536.129386 14
611536.133715 18
611536.139529 3
611536.139674 14
611536.147625 4
611536.149974 20
611536.150017 14
611536.150941 18
611536.152412 3
611536.156885 11
611536.160262 14
611536.165300 8
611536.165403 5
611536.170530 14
611536.172808 18
611536.173235 21
611536.176377 3
611536.180788 14
611536.183698 22
611536.184307 4
611536.185293 18
611536.186436 11
611536.188334 5
611536.190982 14
611536.191764 20
611536.194830 3
611536.198338 21
611536.199214 22
611536.200432 11
611536.201240 14
611536.210526 3
611536.211523 14
611536.212254 21
611536.213749 11
611536.218863 22
611536.219030 5
611536.221747 14
611536.227443 11
611536.230335 3
611536.230998 21
611536.231937 14
611536.236054 4
611536.240657 18
611536.240838 3
611536.241269 22
611536.245261 14
611536.247443 8
611536.251183 3
611536.252833 18
611536.256209 14
611536.259954 4
611536.261434 3
611536.262976 21
611536.264530 22
611536.267549 5
611536.271761 3
611536.276022 11
611536.276921 22
611536.280718 18
611536.281971 3
611536.287434 11
611536.288368 4
611536.288742 22
611536.292219 3
611536.296121 5
611536.297047 20
611536.299856 18
611536.302608 3
611536.304454 4
611536.312167 22
611536.312274 11
611536.312883 3
611536.318214 14
611536.322541 4
611536.322658 21
611536.324156 3
611536.328011 2
611536.335040 22
611536.336492 3
611536.336864 11
611536.338269 2
611536.346809 21
611536.348458 2
611536.348870 4
611536.350996 11
611536.352768 20
611536.357082 21
611536.358610 22
611536.360452 5
611536.362614 18
611536.366593 2
611536.367391 21
611536.368656 3
611536.377492 21
611536.387593 21
611536.397694 21
611536.407795 21
611536.416070 2
611536.426170 2
611536.436271 2
611536.446372 2
611536.456474 2
611536.466574 2
611536.476675 2
611536.486776 2
611536.496876 2
611536.501764 10
611536.502182 15
611536.511743 19
611536.524429 21
611536.534530 21
611536.544631 21
611536.554959 21
611536.562990 22
611536.574426 5
611536.584527 5
611536.594628 5
611536.596487 2
611536.606588 2
611536.616689 2
611536.626790 2
611536.636891 2
611536.646992 2
611536.657092 2
611536.667194 2
611536.677295 2
611536.687396 2
611536.697496 2
611536.707597 2
611536.717698 2
611536.727799 2
611536.737900 2
611536.748001 2
611536.758102 2
611536.768203 2
611536.778304 2
611536.788406 2
611536.798507 2
611536.808608 2
611536.818708 2
611536.828809 2
611536.838910 2
611536.849012 2
611536.859112 2
611536.869213 2
611536.879314 2
611536.889415 2
611536.899516 2
611536.909617 2
611536.919718 2
611536.929819 2
611536.939920 2
611536.950021 2
611536.960122 2
611536.970223 2
611536.980325 2
611537.054801 4
611537.113842 20
611537.123944 20
611537.222245 5
611537.280540 2
611537.290641 2
611537.300742 2
611537.364243 3
611537.422494 20
611537.432595 20
611537.701886 2
611537.807362 3
611537.861323 7
611537.918331 18
611537.970100 20
611537.980201 20
611538.039356 2
611538.140674 20
611538.156859 7
611538.166960 7
611538.281584 20
611538.291685 20
611538.351729 2
611538.562044 20
611538.572144 20
611538.632542 5
611538.737062 20
611538.747162 20
611538.757263 20
611538.877535 2
611538.887636 2
611538.998322 4
611539.051415 2
611539.061515 2
611539.071616 2
611539.081718 2
611539.191279 20
611539.201380 20
611539.370819 20
611539.380920 20
611539.391021 20
611539.401122 20
611539.452734 7
611539.456013 2
611539.518153 20
611539.638977 3
611539.702407 20
611539.712509 20
611539.722609 20
611539.787600 2
611539.844288 20
611539.860651 2
611539.980633 4
611540.036961 7
611540.040708 20
611540.050809 20
611540.058820 2
611540.068921 2
611540.189113 3
611540.312298 21
611540.363238 7
611540.367012 2
611540.377113 2
611540.387214 2
611540.397315 2
611540.505553 3
611540.515654 3
611540.689556 3
611540.700075 2
611540.710175 2
611540.720277 2
611540.777448 7
611540.835731 3
611540.845832 3
611541.132171 3
611541.254060 2
611541.310080 7
611541.320181 7
611541.330282 7
611541.340383 7
611541.448685 20
611541.458785 20
611541.637187 20
611541.647289 20
611541.657390 20
611541.667491 20
611541.722308 2
611541.723197 3
611541.784507 20
611541.964615 20
611541.974717 20
611541.984818 20
611541.994920 20
611542.105748 2
611542.115849 2
611542.173380 8
611542.436057 3
611542.446158 3
611542.454185 2
611542.577665 8
611542.637518 2
611542.709289 4
611542.762353 8
611542.813064 7
611542.879326 8
611542.942295 2
611543.062536 8
611543.072638 8
611543.082739 8
611543.092840 8
611543.207579 2
611543.217681 2
611543.404737 8
611543.414838 8
611543.424210 2
611543.541239 2
611543.551340 2
611543.740843 2
611543.741265 3
611543.752088 2
611543.762189 2
611543.772290 2
611543.887201 7
611543.897302 7
611544.031010 9
611544.192621 8
611544.202697 2
611544.339320 2
611544.341568 4
611544.397644 8
611544.511539 2
611544.521641 2
611544.714698 8
611544.724797 8
611544.727883 9
611544.734899 8
611544.744999 8
611544.749337 9
611544.802027 7
611544.805551 2
611544.862408 8
611544.873676 2
611545.117615 2
611545.174131 4
611545.189855 2
611545.190282 3
611545.486048 4
611545.496142 4
611545.644808 7
611545.703452 2
611545.713456 3
611545.723557 3
611545.732512 2
611545.848238 4
611545.858339 4
611546.139614 7
611546.301289 4
611546.309444 7
611546.319545 7
611546.521572 4
611546.531673 4
611546.543950 4
611546.660959 4
611546.671060 4
611546.727949 7
611546.815032 9
611546.875373 4
611546.885474 4
611546.895575 4
611547.014406 4
611547.024507 4
611547.169391 2
611547.228380 4
611547.238482 4
611547.248582 4
611547.365593 4
611547.373660 2
611547.437126 5
611547.591140 4
611547.601240 4
611547.611341 4
611547.621443 4
611547.631544 4
611547.641644 4
611547.645247 2
611547.655346 2
611547.665447 2
611547.671835 7
611547.682602 7
611547.693353 9
611547.709394 7
611547.719497 7
611547.729596 7
611547.739697 7
611547.749798 7
611547.759899 7
611547.770001 7
611547.780101 7
611547.790202 7
611547.800303 7
611547.810404 7
611547.820506 7
611547.830606 7
611547.840708 7
611547.850808 7
611547.860909 7
611547.871010 7
611547.881111 7
611547.891212 7
611547.901313 7
611547.911414 7
611547.921515 7
611547.931616 7
611547.941717 7
611547.951819 7
611547.961919 7
611547.972020 7
611547.982121 7
611547.992222 7
611548.002323 7
611548.012424 7
611548.022525 7
611548.032626 7
611548.042728 7
611548.052828 7
611548.062929 7
611548.073031 7
611548.083131 7
611548.093232 7
611548.103333 7
611548.113434 7
611548.123535 7
611548.133636 7
611548.143737 7
611548.153838 7
611548.163939 7
611548.174039 7
611548.184141 7
611548.194241 7
611548.204342 7
611548.214443 7
611548.224544 7
611548.234645 7
611548.244746 7
611548.254848 7
611548.264949 7
611548.275049 7
611548.285150 7
611548.295251 7
611548.305352 7
611548.315454 7
611548.325554 7
611548.335655 7
611548.345756 7
611548.355858 7
611548.365958 7
611548.376059 7
611548.386160 7
611548.396261 7
611548.406362 7
611548.416464 7
611548.426564 7
611548.436665 7
611548.446766 7
611548.456867 7
611548.466968 7
611548.477069 7
611548.487170 7
611548.497271 7
611548.507372 7
611548.517473 7
611548.527574 7
611548.537675 7
611548.547776 7
611548.557878 7
611548.567979 7
611548.578079 7
611548.588180 7
611548.598282 7
611548.608383 7
611548.618483 7
611548.628585 7
611548.638685 7
611548.648787 7
611548.658888 7
611548.668988 7
611548.679089 7
611548.689190 7
611548.699291 7
611548.709392 7
611548.719493 7
611548.722216 5
611548.728095 11
611548.730667 7
611548.732770 10
611548.734102 8
611548.737154 16
611548.740768 7
611548.741788 15
611548.747635 16
611548.750870 7
611548.751550 8
611548.754250 10
611548.758113 16
611548.760972 7
611548.761543 15
611548.765235 9
611548.771071 7
611548.771198 16
611548.775693 22
611548.777028 8
611548.781172 7
611548.781237 15
611548.781417 17
611548.786395 22
611548.788270 9
611548.788771 14
611548.791273 7
611548.797029 22
611548.798240 15
611548.801374 7
611548.801532 20
611548.806188 14
611548.807450 22
611548.811475 7
611548.815396 9
611548.817300 20
611548.817946 22
611548.821576 7
611548.823403 14
611548.828344 22
611548.829022 18
611548.829349 20
611548.830844 15
611548.830992 21
611548.832304 7
611548.837954 11
611548.838209 8
611548.838845 22
611548.842406 7
611548.842960 16
611548.846335 15
611548.849154 22
611548.851520 19
611548.851622 8
611548.851774 10
611548.856454 15
611548.858631 4
611548.861214 2
611548.863934 10
611548.871315 2
611548.874035 10
611548.881416 2
611548.884135 10
611548.891517 2
611548.894236 10
611548.896428 3
611548.907779 6
611548.908129 7
611548.918229 7
611548.928330 7
611548.938431 7
611548.948533 7
611548.958633 7
611548.968734 7
611548.978836 7
611548.988936 7
611548.999038 7
611549.009138 7
611549.019304 7
611549.028368 5
611549.043511 8
611549.053612 8
611549.060241 21
611549.061748 11
611549.064191 8
611549.077707 21
611549.087757 21
611549.094072 2
611549.104172 2
611549.114274 2
611549.124375 2
611549.134476 2
611549.144577 2
611549.154678 2
611549.164779 2
611549.174880 2
611549.184981 2
611549.195081 2
611549.205183 2
611549.215283 2
611549.225384 2
611549.235485 2
611549.245586 2
611549.255688 2
611549.265789 2
611549.275889 2
611549.285991 2
611549.296091 2
611549.306193 2
611549.316293 2
611549.326395 2
611549.336495 2
611549.346596 2
611549.356697 2
611549.366798 2
611549.376899 2
611549.387001 2
611549.397101 2
611549.407202 2
611549.417303 2
611549.427404 2
611549.437505 2
611549.447606 2
611549.457707 2
611549.467808 2
611549.477909 2
611549.488010 2
611549.505894 3
611549.563158 18
611549.563324 5
611549.623170 3
611549.832370 3
611549.941049 16
611549.951150 16
611550.160949 16
611550.171049 16
611550.181150 16
611550.191251 16
611550.307433 16
611550.317534 16
611550.466157 3
611550.520784 2
611550.521523 5
611550.530343 16
611550.548918 2
611550.559019 2
611550.569120 2
611550.579221 2
611550.589322 2
611550.599423 2
611550.609538 2
611550.613098 7
611550.625318 21
611550.635419 21
611550.644692 7
611550.654792 7
611550.664893 7
611550.674994 7
611550.685095 7
611550.695196 7
611550.705297 7
611550.715398 7
611550.725499 7
611550.735600 7
611550.745701 7
611550.755802 7
611550.765903 7
611550.776004 7
611550.786105 7
611550.796206 7
611550.806307 7
611550.816408 7
611550.826509 7
611550.836610 7
611550.846711 7
611550.856812 7
611550.866913 7
611550.877014 7
611550.887115 7
611550.897215 7
611550.907317 7
611550.917418 7
611550.927519 7
611550.937619 7
611550.947720 7
611550.957821 7
611550.967922 7
611550.970116 10
611550.978208 7
611550.988309 7
611550.998410 7
611551.008512 7
611551.018612 7
611551.028713 7
611551.038814 7
611551.048915 7
611551.059016 7
611551.069117 7
611551.079218 7
611551.089704 7
611551.098943 10
611551.099858 7
611551.109958 7
611551.113856 2
611551.120059 7
611551.123957 2
611551.130160 7
611551.134058 2
611551.140261 7
611551.144159 2
611551.150362 7
611551.154260 2
611551.157701 10
611551.160820 7
611551.164361 2
611551.167802 10
611551.170921 7
611551.174462 2
611551.177903 10
611551.181022 7
611551.184563 2
611551.188004 10
611551.191123 7
611551.194664 2
611551.198104 10
611551.201224 7
611551.204765 2
611551.208205 10
611551.211325 7
611551.214867 2
611551.218306 10
611551.221428 7
611551.224967 2
611551.228407 10
611551.231527 7
611551.235068 2
611551.238508 10
611551.240709 11
611551.242135 7
611551.245169 2
611551.248610 10
611551.250810 11
611551.252235 7
611551.255270 2
611551.258710 10
611551.260929 11
611551.262336 7
611551.265371 2
611551.268811 10
611551.271030 11
611551.272437 7
611551.275472 2
611551.278912 10
611551.281147 11
611551.282539 7
611551.285593 2
611551.289014 10
611551.291248 11
611551.292640 7
611551.295694 2
611551.301350 11
611551.302741 7
611551.305795 2
611551.311451 11
611551.314585 21
611551.315416 10
611551.315896 2
611551.315897 8
611551.321552 11
611551.324686 21
611551.325997 2
611551.325998 8
611551.331653 11
611551.334786 21
611551.336098 2
611551.336829 7
611551.341754 11
611551.344887 21
611551.346199 2
611551.346930 7
611551.351855 11
611551.354988 21
611551.356300 2
611551.356961 10
611551.357230 7
611551.361956 11
611551.365089 21
611551.366401 2
611551.367063 10
611551.367330 7
611551.372056 11
611551.375190 21
611551.376502 2
611551.377164 10
611551.377431 7
611551.382158 11
611551.382254 16
611551.385291 21
611551.386603 2
611551.387183 15
611551.387265 10
611551.392259 11
611551.392355 16
611551.395392 21
611551.396704 2
611551.397284 15
611551.397366 10
611551.402360 11
611551.402457 16
611551.405493 21
611551.406805 2
611551.407385 15
611551.407467 10
611551.412461 11
611551.412558 16
611551.416238 9
611551.416906 2
611551.417486 15
611551.417568 10
611551.422562 11
611551.422659 16
611551.426339 9
611551.427007 2
611551.427587 15
611551.427668 10
611551.432662 11
611551.432759 16
611551.436440 9
611551.437108 2
611551.437688 15
611551.437769 10
611551.442763 11
611551.442860 16
611551.444828 7
611551.447209 2
611551.447789 15
611551.447871 10
611551.452865 11
611551.452961 16
611551.454928 7
611551.457310 2
611551.457890 15
611551.457972 10
611551.462965 11
611551.463062 16
611551.465029 7
611551.467411 2
611551.468072 10
611551.468199 15
611551.472743 9
611551.473067 11
611551.473163 16
611551.475147 7
611551.477512 2
611551.478174 10
611551.478299 15
611551.482844 9
611551.483168 11
611551.483264 16
611551.485248 7
611551.487613 2
611551.488274 10
611551.488400 15
611551.492946 9
611551.493269 11
611551.493366 16
611551.495349 7
611551.497123 17
611551.497714 2
611551.498376 10
611551.498767 15
611551.503046 9
611551.503370 11
611551.503466 16
611551.505450 7
611551.507224 17
611551.507815 2
611551.508477 10
611551.508868 15
611551.513149 9
611551.513471 11
611551.513567 16
611551.515551 7
611551.517325 17
611551.517916 2
611551.518578 10
611551.518969 15
611551.523572 11
611551.525734 7
611551.526954 9
611551.527459 17
611551.528017 2
611551.528679 10
611551.529069 15
611551.533673 11
611551.535834 7
611551.537055 9
611551.537389 8
611551.537580 17
611551.538117 2
611551.538780 10
611551.539160 16
611551.543774 11
611551.545935 7
611551.547155 9
611551.547718 17
611551.548218 2
611551.548880 10
611551.549261 16
611551.553875 11
611551.555696 15
611551.556036 7
611551.557256 9
611551.557964 17
611551.558319 2
611551.558982 10
611551.559362 16
611551.563975 11
611551.565797 15
611551.566137 7
611551.567358 9
611551.568065 17
611551.568421 2
611551.569082 10
611551.569463 16
611551.574077 11
611551.575898 15
611551.576238 7
611551.577458 9
611551.578364 17
611551.578522 2
611551.579183 10
611551.579564 16
611551.582826 18
611551.584177 11
611551.585999 15
611551.586339 7
611551.587560 9
611551.588465 17
611551.588622 2
611551.589285 10
611551.589665 16
611551.592927 18
611551.593071 20
611551.594278 11
611551.596100 15
611551.596440 7
611551.597661 9
611551.598647 17
611551.598746 2
611551.599405 10
611551.599766 16
611551.603046 18
611551.603172 20
611551.604379 11
611551.606174 3
611551.606201 15
611551.606541 7
611551.607762 9
611551.608914 2
611551.608937 17
611551.609506 10
611551.609643 21
611551.609867 16
611551.610980 6
611551.613147 18
611551.613273 20
611551.614480 11
611551.616275 3
611551.616302 15
611551.616642 7
611551.617863 9
611551.618474 4
611551.619015 2
611551.619102 17
611551.619606 10
611551.620032 16
611551.623249 18
611551.623374 20
611551.624581 11
611551.626376 3
611551.626403 15
611551.626743 7
611551.627964 9
611551.628575 4
611551.629115 2
611551.629294 17
611551.629707 10
611551.630130 16
611551.632519 6
611551.633350 18
611551.633475 20
611551.634683 11
611551.636504 15
611551.636844 7
611551.638065 9
611551.639216 2
611551.639449 17
611551.639686 4
611551.640230 16
611551.642619 6
611551.643576 20
611551.644784 11
611551.646689 15
611551.646945 7
611551.647087 10
611551.648165 9
611551.649612 17
611551.650331 16
611551.652720 6
611551.653677 20
611551.654885 11
611551.656244 2
611551.656790 15
611551.657046 7
611551.657188 10
611551.658266 9
611551.659783 17
611551.660432 16
611551.661320 14
611551.662821 6
611551.664986 11
611551.666345 2
611551.666892 15
611551.667147 7
611551.667289 10
611551.669914 17
611551.670509 9
611551.671187 16
611551.672922 6
611551.675086 11
611551.676300 20
611551.676447 2
611551.676993 15
611551.677248 7
611551.677390 10
611551.680080 17
611551.681288 16
611551.683023 6
611551.683170 9
611551.685188 11
