1785343889.506782 cpu1 1789037 3630 562092 58337211 113491 0 4730
1785343889.506782 cpu2 1083475 22 236023 59752919 5093 0 0
1785343889.506782 cpu3 477119 8 145960 60473983 2129 0 0
1785343889.506782 cpu4 394539 7 119100 60593729 1696 0 0
1785343889.506782 cpu5 341242 9 106816 60665155 1074 0 0
1785343889.506782 cpu6 327376 4 103620 60683602 1410 0 0
1785343889.506782 cpu7 716474 12 153904 60228762 3300 0 0
1785343889.506782 cpu8 326049 17 106385 60683446 763 0 0
1785343889.506782 cpu9 317364 8 101584 60698194 715 0 0
1785343889.506782 cpu10 309755 2 100539 60706535 656 0 0
1785343889.506782 cpu11 302797 10 98992 60715395 597 0 0
1785343889.506782 cpu12 1385624 10792 291365 59160819 159202 0 3637
1785343889.506782 cpu13 996383 3205 309552 59558277 136648 0 2579
1785343889.506782 cpu14 371700 7 111836 60632327 1689 0 0
1785343889.506782 cpu15 224932 0 62768 60844793 626 0 0
1785343889.506782 cpu16 213563 1 54481 60867870 356 0 0
1785343889.506782 cpu17 205354 2 48791 60883958 259 0 0
1785343889.506782 cpu18 200861 1 45499 60893414 264 0 0
1785343889.506782 cpu19 293986 0 70055 60768554 953 0 0
1785343889.506782 cpu20 192489 1 43964 60905387 246 0 0
1785343889.506782 cpu21 190263 2 41023 60906842 192 0 0
1785343889.506782 cpu22 188386 7 40124 60914043 170 0 0
1785343889.506782 cpu23 193544 0 39585 60909545 253 0 0
1785343889.609025 cpu0 1761131 4032 614570 58301548 115160 0 2387
1785343889.609025 cpu1 1789037 3630 562093 58337221 113491 0 4730
1785343889.609025 cpu2 1083475 22 236023 59752929 5093 0 0
1785343889.609025 cpu3 477121 8 145961 60473991 2129 0 0
1785343889.609025 cpu4 394539 7 119100 60593739 1696 0 0
1785343889.609025 cpu5 341242 9 106816 60665165 1074 0 0
1785343889.609025 cpu6 327376 4 103620 60683612 1410 0 0
1785343889.609025 cpu7 716475 12 153904 60228771 3300 0 0
1785343889.609025 cpu8 326049 17 106385 60683456 763 0 0
1785343889.609025 cpu9 317364 8 101584 60698204 715 0 0
1785343889.609025 cpu10 309755 2 100539 60706545 656 0 0
1785343889.609025 cpu11 302797 10 98992 60715405 597 0 0
1785343889.609025 cpu12 1385625 10792 291365 59160828 159202 0 3637
1785343889.609025 cpu13 996383 3205 309552 59558287 136648 0 2579
1785343889.609025 cpu14 371700 7 111836 60632337 1689 0 0
1785343889.609025 cpu15 224932 0 62768 60844803 626 0 0
1785343889.609025 cpu16 213563 1 54481 60867881 356 0 0
1785343889.609025 cpu17 205354 2 48791 60883968 259 0 0
1785343889.609025 cpu18 200861 1 45499 60893425 264 0 0
1785343889.609025 cpu19 293986 0 70055 60768564 953 0 0
1785343889.609025 cpu20 192489 1 43964 60905398 246 0 0
1785343889.609025 cpu21 190263 2 41023 60906853 192 0 0
1785343889.609025 cpu22 188386 7 40124 60914053 170 0 0
1785343889.609025 cpu23 193544 0 39585 60909556 253 0 0
1785343889.711399 cpu0 1761131 4032 614570 58301558 115160 0 2387
1785343889.711399 cpu1 1789037 3630 562093 58337231 113491 0 4730
1785343889.711399 cpu2 1083475 22 236024 59752939 5093 0 0
1785343889.711399 cpu3 477121 8 145961 60474001 2129 0 0
1785343889.711399 cpu4 394539 7 119100 60593749 1696 0 0
1785343889.711399 cpu5 341242 9 106816 60665175 1074 0 0
1785343889.711399 cpu6 327376 4 103620 60683622 1410 0 0
1785343889.711399 cpu7 716475 12 153904 60228781 3300 0 0
1785343889.711399 cpu8 326050 17 106386 60683464 763 0 0
1785343889.711399 cpu9 317364 8 101584 60698214 715 0 0
1785343889.711399 cpu10 309755 2 100539 60706555 656 0 0
1785343889.711399 cpu11 302797 10 98992 60715415 597 0 0
1785343889.711399 cpu12 1385625 10792 291366 59160838 159202 0 3637
1785343889.711399 cpu13 996383 3205 309552 59558297 136648 0 2579
1785343889.711399 cpu14 371700 7 111836 60632347 1689 0 0
1785343889.711399 cpu15 224932 0 62768 60844813 626 0 0
1785343889.711399 cpu16 213563 1 54481 60867891 356 0 0
1785343889.711399 cpu17 205354 2 48791 60883978 259 0 0
1785343889.711399 cpu18 200861 1 45499 60893435 264 0 0
1785343889.711399 cpu19 293986 0 70055 60768575 953 0 0
1785343889.711399 cpu20 192489 1 43964 60905408 246 0 0
1785343889.711399 cpu21 190263 2 41023 60906863 192 0 0
1785343889.711399 cpu22 188386 7 40124 60914064 170 0 0
1785343889.711399 cpu23 193544 0 39585 60909566 253 0 0
1785343889.813603 cpu0 1761131 4032 614570 58301567 115160 0 2387
1785343889.813603 cpu1 1789037 3630 562094 58337241 113491 0 4730
1785343889.813603 cpu2 1083476 22 236024 59752948 5093 0 0
1785343889.813603 cpu3 477121 8 145961 60474011 2129 0 0
1785343889.813603 cpu4 394539 7 119100 60593759 1696 0 0
1785343889.813603 cpu5 341242 9 106816 60665185 1074 0 0
1785343889.813603 cpu6 327376 4 103620 60683633 1410 0 0
1785343889.813603 cpu7 716475 12 153904 60228792 3300 0 0
1785343889.813603 cpu8 326050 17 106386 60683475 763 0 0
1785343889.813603 cpu9 317364 8 101584 60698224 715 0 0
1785343889.813603 cpu10 309755 2 100539 60706565 656 0 0
1785343889.813603 cpu11 302797 10 98992 60715426 597 0 0
1785343889.813603 cpu12 1385625 10792 291366 59160848 159202 0 3637
1785343889.813603 cpu13 996383 3205 309553 59558307 136648 0 2579
1785343889.813603 cpu14 371702 7 111836 60632355 1689 0 0
1785343889.813603 cpu15 224932 0 62768 60844824 626 0 0
1785343889.813603 cpu16 213563 1 54481 60867901 356 0 0
1785343889.813603 cpu17 205354 2 48791 60883988 259 0 0
1785343889.813603 cpu18 200861 1 45499 60893445 264 0 0
1785343889.813603 cpu19 293986 0 70055 60768585 953 0 0
1785343889.813603 cpu20 192489 1 43964 60905418 246 0 0
1785343889.813603 cpu21 190263 2 41023 60906873 192 0 0
1785343889.813603 cpu22 188386 7 40124 60914074 170 0 0
1785343889.813603 cpu23 193544 0 39585 60909576 253 0 0
1785343889.915914 cpu0 1761132 4032 614571 58301577 115160 0 2387
1785343889.915914 cpu1 1789038 3630 562094 58337250 113491 0 4730
1785343889.915914 cpu2 1083478 22 236024 59752956 5093 0 0
1785343889.915914 cpu3 477121 8 145961 60474022 2129 0 0
1785343889.915914 cpu4 394539 7 119100 60593770 1696 0 0
1785343889.915914 cpu5 341242 9 106816 60665195 1074 0 0
1785343889.915914 cpu6 327376 4 103620 60683643 1410 0 0
1785343889.915914 cpu7 716475 12 153905 60228802 3300 0 0
1785343889.915914 cpu8 326051 17 106386 60683484 763 0 0
1785343889.915914 cpu9 317364 8 101584 60698234 715 0 0
1785343889.915914 cpu10 309755 2 100539 60706576 656 0 0
1785343889.915914 cpu11 302797 10 98992 60715436 597 0 0
1785343889.915914 cpu12 1385625 10792 291367 59160857 159202 0 3637
1785343889.915914 cpu13 996383 3205 309553 59558317 136648 0 2579
1785343889.915914 cpu14 371702 7 111836 60632365 1689 0 0
1785343889.915914 cpu15 224932 0 62768 60844834 626 0 0
1785343889.915914 cpu16 213563 1 54481 60867911 356 0 0
1785343889.915914 cpu17 205354 2 48791 60883998 259 0 0
1785343889.915914 cpu18 200861 1 45499 60893455 264 0 0
1785343889.915914 cpu19 293986 0 70055 60768595 953 0 0
1785343889.915914 cpu20 192489 1 43964 60905428 246 0 0
1785343889.915914 cpu21 190263 2 41023 60906883 192 0 0
1785343889.915914 cpu22 188386 7 40124 60914084 170 0 0
1785343889.915914 cpu23 193544 0 39585 60909586 253 0 0
1785343890.018179 cpu0 1761132 4032 614571 58301587 115160 0 2387
1785343890.018179 cpu1 1789038 3630 562094 58337260 113491 0 4730
1785343890.018179 cpu2 1083478 22 236024 59752966 5093 0 0
1785343890.018179 cpu3 477122 8 145961 60474030 2129 0 0
1785343890.018179 cpu4 394539 7 119100 60593780 1696 0 0
1785343890.018179 cpu5 341242 9 106816 60665206 1074 0 0
1785343890.018179 cpu6 327376 4 103620 60683653 1410 0 0
1785343890.018179 cpu7 716475 12 153905 60228812 3300 0 0
1785343890.018179 cpu8 326051 17 106386 60683495 763 0 0
1785343890.018179 cpu9 317364 8 101584 60698245 715 0 0
1785343890.018179 cpu10 309755 2 100539 60706586 656 0 0
1785343890.018179 cpu11 302797 10 98992 60715446 597 0 0
1785343890.018179 cpu12 1385625 10792 291367 59160867 159202 0 3637
1785343890.018179 cpu13 996383 3205 309553 59558327 136648 0 2579
1785343890.018179 cpu14 371702 7 111836 60632375 1689 0 0
1785343890.018179 cpu15 224932 0 62768 60844844 626 0 0
1785343890.018179 cpu16 213563 1 54481 60867922 356 0 0
1785343890.018179 cpu17 205354 2 48791 60884009 259 0 0
1785343890.018179 cpu18 200861 1 45499 60893466 264 0 0
1785343890.018179 cpu19 293986 0 70055 60768605 953 0 0
1785343890.018179 cpu20 192489 1 43964 60905439 246 0 0
1785343890.018179 cpu21 190263 2 41023 60906893 192 0 0
1785343890.018179 cpu22 188386 7 40124 60914094 170 0 0
1785343890.018179 cpu23 193544 0 39585 60909596 253 0 0
1785343890.120365 cpu0 1761132 4032 614571 58301597 115160 0 2387
1785343890.120365 cpu1 1789038 3630 562094 58337269 113491 0 4730
1785343890.120365 cpu2 1083478 22 236024 59752976 5093 0 0
1785343890.120365 cpu3 477122 8 145961 60474040 2129 0 0
1785343890.120365 cpu4 394539 7 119100 60593790 1696 0 0
1785343890.120365 cpu5 341242 9 106816 60665216 1074 0 0
1785343890.120365 cpu6 327376 4 103620 60683663 1410 0 0
1785343890.120365 cpu7 716475 12 153905 60228822 3300 0 0
1785343890.120365 cpu8 326051 17 106386 60683505 763 0 0
1785343890.120365 cpu9 317365 8 101584 60698255 715 0 0
1785343890.120365 cpu10 309755 2 100539 60706596 656 0 0
1785343890.120365 cpu11 302797 10 98992 60715456 597 0 0
1785343890.120365 cpu12 1385625 10792 291367 59160877 159202 0 3637
1785343890.120365 cpu13 996384 3205 309553 59558337 136648 0 2579
1785343890.120365 cpu14 371705 7 111836 60632383 1689 0 0
1785343890.120365 cpu15 224932 0 62768 60844854 626 0 0
1785343890.120365 cpu16 213563 1 54481 60867932 356 0 0
1785343890.120365 cpu17 205354 2 48791 60884019 259 0 0
1785343890.120365 cpu18 200861 1 45499 60893476 264 0 0
1785343890.120365 cpu19 293986 0 70055 60768616 953 0 0
1785343890.120365 cpu20 192489 1 43964 60905449 246 0 0
1785343890.120365 cpu21 190263 2 41023 60906904 192 0 0
1785343890.120365 cpu22 188386 7 40124 60914105 170 0 0
1785343890.120365 cpu23 193544 0 39585 60909607 253 0 0
1785343890.222558 cpu0 1761132 4032 614571 58301607 115160 0 2387
1785343890.222558 cpu1 1789039 3630 562094 58337279 113491 0 4730
1785343890.222558 cpu2 1083478 22 236024 59752986 5093 0 0
1785343890.222558 cpu3 477122 8 145961 60474050 2129 0 0
1785343890.222558 cpu4 394539 7 119100 60593800 1696 0 0
1785343890.222558 cpu5 341242 9 106816 60665226 1074 0 0
1785343890.222558 cpu6 327376 4 103620 60683674 1410 0 0
1785343890.222558 cpu7 716475 12 153905 60228832 3300 0 0
1785343890.222558 cpu8 326051 17 106386 60683515 763 0 0
1785343890.222558 cpu9 317365 8 101584 60698265 715 0 0
1785343890.222558 cpu10 309755 2 100539 60706606 656 0 0
1785343890.222558 cpu11 302797 10 98992 60715466 597 0 0
1785343890.222558 cpu12 1385625 10792 291367 59160887 159202 0 3637
1785343890.222558 cpu13 996384 3205 309553 59558347 136648 0 2579
1785343890.222558 cpu14 371705 7 111836 60632393 1689 0 0
1785343890.222558 cpu15 224932 0 62768 60844864 626 0 0
1785343890.222558 cpu16 213563 1 54481 60867942 356 0 0
1785343890.222558 cpu17 205354 2 48791 60884029 259 0 0
1785343890.222558 cpu18 200861 1 45499 60893486 264 0 0
1785343890.222558 cpu19 293986 0 70055 60768626 953 0 0
1785343890.222558 cpu20 192489 1 43964 60905459 246 0 0
1785343890.222558 cpu21 190263 2 41023 60906914 192 0 0
1785343890.222558 cpu22 188386 7 40124 60914115 170 0 0
1785343890.222558 cpu23 193544 0 39585 60909617 253 0 0
1785343890.324783 cpu0 1761132 4032 614571 58301616 115160 0 2387
1785343890.324783 cpu1 1789040 3630 562095 58337288 113491 0 4730
1785343890.324783 cpu2 1083478 22 236024 59752996 5093 0 0
1785343890.324783 cpu3 477124 8 145962 60474059 2129 0 0
1785343890.324783 cpu4 394539 7 119100 60593810 1696 0 0
1785343890.324783 cpu5 341242 9 106816 60665236 1074 0 0
1785343890.324783 cpu6 327376 4 103620 60683684 1410 0 0
1785343890.324783 cpu7 716476 12 153905 60228841 3300 0 0
1785343890.324783 cpu8 326051 17 106386 60683525 763 0 0
1785343890.324783 cpu9 317365 8 101584 60698275 715 0 0
1785343890.324783 cpu10 309755 2 100539 60706616 656 0 0
1785343890.324783 cpu11 302797 10 98992 60715477 597 0 0
1785343890.324783 cpu12 1385625 10792 291368 59160896 159202 0 3637
1785343890.324783 cpu13 996384 3205 309554 59558357 136648 0 2579
1785343890.324783 cpu14 371707 7 111837 60632401 1689 0 0
1785343890.324783 cpu15 224932 0 62768 60844875 626 0 0
1785343890.324783 cpu16 213563 1 54481 60867952 356 0 0
1785343890.324783 cpu17 205354 2 48791 60884039 259 0 0
1785343890.324783 cpu18 200861 1 45499 60893496 264 0 0
1785343890.324783 cpu19 293986 0 70055 60768636 953 0 0
1785343890.324783 cpu20 192489 1 43964 60905469 246 0 0
1785343890.324783 cpu21 190263 2 41023 60906924 192 0 0
1785343890.324783 cpu22 188386 7 40124 60914125 170 0 0
1785343890.324783 cpu23 193544 0 39585 60909627 253 0 0
1785343890.427072 cpu0 1761132 4032 614572 58301626 115160 0 2387
1785343890.427072 cpu1 1789040 3630 562095 58337298 113491 0 4730
1785343890.427072 cpu2 1083478 22 236024 59753007 5093 0 0
1785343890.427072 cpu3 477124 8 145962 60474069 2129 0 0
1785343890.427072 cpu4 394539 7 119101 60593821 1696 0 0
1785343890.427072 cpu5 341242 9 106816 60665247 1074 0 0
1785343890.427072 cpu6 327376 4 103620 60683694 1410 0 0
1785343890.427072 cpu7 716476 12 153905 60228851 3300 0 0
1785343890.427072 cpu8 326051 17 106386 60683535 763 0 0
1785343890.427072 cpu9 317365 8 101584 60698285 715 0 0
1785343890.427072 cpu10 309755 2 100539 60706627 656 0 0
1785343890.427072 cpu11 302797 10 98992 60715487 597 0 0
1785343890.427072 cpu12 1385625 10792 291368 59160906 159202 0 3637
1785343890.427072 cpu13 996384 3205 309554 59558366 136648 0 2579
1785343890.427072 cpu14 371707 7 111837 60632411 1689 0 0
1785343890.427072 cpu15 224932 0 62768 60844885 626 0 0
1785343890.427072 cpu16 213563 1 54481 60867962 356 0 0
1785343890.427072 cpu17 205354 2 48791 60884050 259 0 0
1785343890.427072 cpu18 200861 1 45499 60893506 264 0 0
1785343890.427072 cpu19 293986 0 70055 60768646 953 0 0
1785343890.427072 cpu20 192489 1 43964 60905479 246 0 0
1785343890.427072 cpu21 190263 2 41023 60906934 192 0 0
1785343890.427072 cpu22 188386 7 40124 60914135 170 0 0
1785343890.427072 cpu23 193544 0 39585 60909637 253 0 0
1785343890.529340 cpu0 1761132 4032 614572 58301636 115160 0 2387
1785343890.529340 cpu1 1789040 3630 562095 58337308 113491 0 4730
1785343890.529340 cpu2 1083479 22 236024 59753016 5093 0 0
1785343890.529340 cpu3 477125 8 145962 60474078 2129 0 0
1785343890.529340 cpu4 394539 7 119101 60593831 1696 0 0
1785343890.529340 cpu5 341242 9 106816 60665257 1074 0 0
1785343890.529340 cpu6 327376 4 103620 60683704 1410 0 0
1785343890.529340 cpu7 716476 12 153905 60228862 3300 0 0
1785343890.529340 cpu8 326051 17 106386 60683545 763 0 0
1785343890.529340 cpu9 317365 8 101584 60698295 715 0 0
1785343890.529340 cpu10 309755 2 100539 60706637 656 0 0
1785343890.529340 cpu11 302797 10 98992 60715497 597 0 0
1785343890.529340 cpu12 1385626 10792 291368 59160916 159202 0 3637
1785343890.529340 cpu13 996384 3205 309554 59558376 136648 0 2579
1785343890.529340 cpu14 371707 7 111837 60632421 1689 0 0
1785343890.529340 cpu15 224932 0 62768 60844895 626 0 0
1785343890.529340 cpu16 213563 1 54481 60867973 356 0 0
1785343890.529340 cpu17 205354 2 48791 60884060 259 0 0
1785343890.529340 cpu18 200861 1 45499 60893517 264 0 0
1785343890.529340 cpu19 293986 0 70055 60768657 953 0 0
1785343890.529340 cpu20 192489 1 43964 60905490 246 0 0
1785343890.529340 cpu21 190263 2 41023 60906945 192 0 0
1785343890.529340 cpu22 188386 7 40124 60914145 170 0 0
1785343890.529340 cpu23 193544 0 39585 60909648 253 0 0
1785343890.631667 cpu0 1761133 4032 614573 58301644 115160 0 2387
1785343890.631667 cpu1 1789041 3630 562096 58337317 113491 0 4730
1785343890.631667 cpu2 1083479 22 236024 59753026 5093 0 0
1785343890.631667 cpu3 477125 8 145962 60474088 2129 0 0
1785343890.631667 cpu4 394539 7 119101 60593841 1696 0 0
1785343890.631667 cpu5 341242 9 106816 60665267 1074 0 0
1785343890.631667 cpu6 327376 4 103620 60683715 1410 0 0
1785343890.631667 cpu7 716476 12 153905 60228872 3300 0 0
1785343890.631667 cpu8 326051 17 106386 60683556 763 0 0
1785343890.631667 cpu9 317365 8 101584 60698306 715 0 0
1785343890.631667 cpu10 309755 2 100539 60706647 656 0 0
1785343890.631667 cpu11 302797 10 98992 60715507 597 0 0
1785343890.631667 cpu12 1385626 10792 291368 59160925 159202 0 3637
1785343890.631667 cpu13 996385 3205 309555 59558384 136648 0 2579
1785343890.631667 cpu14 371716 7 111837 60632423 1689 0 0
1785343890.631667 cpu15 224932 0 62768 60844905 626 0 0
1785343890.631667 cpu16 213563 1 54481 60867983 356 0 0
1785343890.631667 cpu17 205354 2 48791 60884070 259 0 0
1785343890.631667 cpu18 200861 1 45499 60893527 264 0 0
1785343890.631667 cpu19 293986 0 70055 60768667 953 0 0
1785343890.631667 cpu20 192489 1 43964 60905500 246 0 0
1785343890.631667 cpu21 190263 2 41023 60906955 192 0 0
1785343890.631667 cpu22 188386 7 40124 60914156 170 0 0
1785343890.631667 cpu23 193544 0 39585 60909658 253 0 0
1785343890.734225 cpu0 1761133 4032 614573 58301654 115160 0 2387
1785343890.734225 cpu1 1789041 3630 562096 58337326 113491 0 4730
1785343890.734225 cpu2 1083480 22 236025 59753036 5093 0 0
1785343890.734225 cpu3 477125 8 145962 60474098 2129 0 0
1785343890.734225 cpu4 394539 7 119101 60593851 1696 0 0
1785343890.734225 cpu5 341242 9 106816 60665277 1074 0 0
1785343890.734225 cpu6 327376 4 103620 60683725 1410 0 0
1785343890.734225 cpu7 716476 12 153905 60228882 3300 0 0
1785343890.734225 cpu8 326051 17 106386 60683566 763 0 0
1785343890.734225 cpu9 317365 8 101584 60698316 715 0 0
1785343890.734225 cpu10 309755 2 100539 60706657 656 0 0
1785343890.734225 cpu11 302797 10 98992 60715518 597 0 0
1785343890.734225 cpu12 1385627 10792 291368 59160935 159202 0 3637
1785343890.734225 cpu13 996385 3205 309555 59558394 136648 0 2579
1785343890.734225 cpu14 371723 7 111837 60632426 1689 0 0
1785343890.734225 cpu15 224932 0 62768 60844916 626 0 0
1785343890.734225 cpu16 213563 1 54481 60867993 356 0 0
1785343890.734225 cpu17 205354 2 48791 60884080 259 0 0
1785343890.734225 cpu18 200861 1 45499 60893537 264 0 0
1785343890.734225 cpu19 293986 0 70055 60768677 953 0 0
1785343890.734225 cpu20 192489 1 43964 60905510 246 0 0
1785343890.734225 cpu21 190263 2 41023 60906965 192 0 0
1785343890.734225 cpu22 188386 7 40124 60914166 170 0 0
1785343890.734225 cpu23 193544 0 39585 60909668 253 0 0
1785343890.836534 cpu0 1761133 4032 614574 58301664 115160 0 2387
1785343890.836534 cpu1 1789041 3630 562096 58337336 113491 0 4730
1785343890.836534 cpu2 1083480 22 236025 59753046 5093 0 0
1785343890.836534 cpu3 477125 8 145962 60474109 2129 0 0
1785343890.836534 cpu4 394539 7 119101 60593861 1696 0 0
1785343890.836534 cpu5 341242 9 106816 60665287 1074 0 0
1785343890.836534 cpu6 327376 4 103620 60683735 1410 0 0
1785343890.836534 cpu7 716476 12 153905 60228892 3300 0 0
1785343890.836534 cpu8 326053 17 106386 60683573 763 0 0
1785343890.836534 cpu9 317365 8 101584 60698326 715 0 0
1785343890.836534 cpu10 309755 2 100539 60706668 656 0 0
1785343890.836534 cpu11 302797 10 98992 60715528 597 0 0
1785343890.836534 cpu12 1385627 10792 291368 59160944 159202 0 3637
1785343890.836534 cpu13 996386 3205 309556 59558403 136648 0 2579
1785343890.836534 cpu14 371723 7 111837 60632436 1689 0 0
1785343890.836534 cpu15 224932 0 62768 60844926 626 0 0
1785343890.836534 cpu16 213563 1 54481 60868003 356 0 0
1785343890.836534 cpu17 205354 2 48791 60884091 259 0 0
1785343890.836534 cpu18 200861 1 45499 60893547 264 0 0
1785343890.836534 cpu19 293986 0 70055 60768687 953 0 0
1785343890.836534 cpu20 192489 1 43964 60905520 246 0 0
1785343890.836534 cpu21 190263 2 41023 60906975 192 0 0
1785343890.836534 cpu22 188386 7 40124 60914176 170 0 0
