1786126427.638043245	68331	/usr/local/bin/php -l /tmp/cs_fixer_tmp_huumRe 
1786126428.149945787	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126428.149945787	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126428.149945787	35444	bash 
1786126428.149945787	66324	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126428.149945787	66325	tail -10 
1786126428.149945787	66326	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126428.149945787	68473	/usr/local/bin/php -l /tmp/cs_fixer_tmp_huumRe 
1786126428.662096693	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126428.662096693	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126428.662096693	35444	bash 
1786126428.662096693	66324	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126428.662096693	66325	tail -10 
1786126428.662096693	66326	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126428.662096693	68618	/usr/local/bin/php -l /tmp/cs_fixer_tmp_huumRe 
1786126429.173529172	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126429.173529172	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126429.173529172	35444	bash 
1786126429.173529172	66324	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126429.173529172	66325	tail -10 
1786126429.173529172	66326	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126429.683884344	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126429.683884344	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126429.683884344	35444	bash 
1786126429.683884344	66324	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126429.683884344	66325	tail -10 
1786126429.683884344	66326	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126430.194823068	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126430.194823068	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126430.194823068	35444	bash 
1786126430.194823068	66324	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126430.194823068	66325	tail -10 
1786126430.194823068	66326	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126430.705772364	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126430.705772364	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126430.705772364	35444	bash 
1786126430.705772364	66324	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126430.705772364	66325	tail -10 
1786126430.705772364	66326	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126430.705772364	69176	/usr/local/bin/php -l /tmp/cs_fixer_tmp_huumRe 
1786126431.216971643	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126431.216971643	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126431.216971643	35444	bash 
1786126431.216971643	66324	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126431.216971643	66325	tail -10 
1786126431.216971643	66326	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126431.726908607	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126431.726908607	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126431.726908607	35444	bash 
1786126431.726908607	66324	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126431.726908607	66325	tail -10 
1786126431.726908607	66326	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126432.237742862	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126432.237742862	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126432.237742862	35444	bash 
1786126432.237742862	66324	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126432.237742862	66325	tail -10 
1786126432.237742862	66326	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126432.237742862	69586	/usr/local/bin/php -l /tmp/cs_fixer_tmp_huumRe 
1786126432.749001298	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126432.749001298	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126432.749001298	35444	bash 
1786126432.749001298	66324	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126432.749001298	66325	tail -10 
1786126432.749001298	66326	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126433.259052602	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126433.259052602	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126433.259052602	35444	bash 
1786126433.259052602	66324	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126433.259052602	66325	tail -10 
1786126433.259052602	66326	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126433.769902201	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126433.769902201	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126433.769902201	35444	bash 
1786126433.769902201	66324	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126433.769902201	66325	tail -10 
1786126433.769902201	66326	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126434.280628187	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126434.280628187	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126434.280628187	35444	bash 
1786126434.280628187	66324	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126434.280628187	66325	tail -10 
1786126434.280628187	66326	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126434.791368502	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126434.791368502	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126434.791368502	35444	bash 
1786126434.791368502	66324	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126434.791368502	66325	tail -10 
1786126434.791368502	66326	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126435.302399265	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126435.302399265	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126435.302399265	35444	bash 
1786126435.302399265	66324	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126435.302399265	66325	tail -10 
1786126435.302399265	66326	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126435.812517891	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126435.812517891	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126435.812517891	35444	bash 
1786126435.812517891	66324	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126435.812517891	66325	tail -10 
1786126435.812517891	66326	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126436.323711773	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126436.323711773	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126436.323711773	35444	bash 
1786126436.323711773	66324	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126436.323711773	66325	tail -10 
1786126436.323711773	66326	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126436.835783223	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126436.835783223	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126436.835783223	35444	bash 
1786126436.835783223	66324	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126436.835783223	66325	tail -10 
1786126436.835783223	66326	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126437.346706483	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126437.346706483	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126437.346706483	35444	bash 
1786126437.346706483	66324	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126437.346706483	66325	tail -10 
1786126437.346706483	66326	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126437.857721946	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126437.857721946	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126437.857721946	35444	bash 
1786126437.857721946	66324	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126437.857721946	66325	tail -10 
1786126437.857721946	66326	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126438.369122440	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126438.369122440	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126438.369122440	35444	bash 
1786126438.369122440	66324	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126438.369122440	66325	tail -10 
1786126438.369122440	66326	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126438.880730492	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126438.880730492	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126438.880730492	35444	bash 
1786126438.880730492	66324	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126438.880730492	66325	tail -10 
1786126438.880730492	66326	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126438.880730492	71405	/usr/local/bin/php -l /tmp/cs_fixer_tmp_huumRe 
1786126439.392059293	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126439.392059293	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126439.392059293	35444	bash 
1786126439.392059293	66324	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126439.392059293	66325	tail -10 
1786126439.392059293	66326	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126439.901864104	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126439.901864104	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126439.901864104	35444	bash 
1786126439.901864104	66324	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126439.901864104	66325	tail -10 
1786126439.901864104	66326	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126440.412961622	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126440.412961622	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126440.412961622	35444	bash 
1786126440.919548683	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126440.919548683	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126440.919548683	35444	bash 
1786126441.425956915	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126441.425956915	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126441.425956915	35444	bash 
1786126441.425956915	71923	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1786126441.425956915	71924	tail -10 
1786126441.425956915	71925	php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1786126441.425956915	72018	/usr/local/bin/php -l /tmp/cs_fixer_tmp_kf7Wm5 
1786126441.936705052	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126441.936705052	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126441.936705052	35444	bash 
1786126441.936705052	71923	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1786126441.936705052	71924	tail -10 
1786126441.936705052	71925	php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1786126442.446662248	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126442.446662248	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126442.446662248	35444	bash 
1786126442.446662248	71923	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1786126442.446662248	71924	tail -10 
1786126442.446662248	71925	php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1786126442.957450947	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126442.957450947	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126442.957450947	35444	bash 
1786126443.464088537	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126443.464088537	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126443.464088537	35444	bash 
1786126443.970658412	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126443.970658412	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126443.970658412	35444	bash 
1786126444.477862835	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126444.477862835	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126444.477862835	35444	bash 
1786126444.984752262	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126444.984752262	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126444.984752262	35444	bash 
1786126445.491821837	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126445.491821837	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126445.491821837	35444	bash 
1786126445.998800885	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126445.998800885	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126445.998800885	35444	bash 
1786126445.998800885	72973	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1786126445.998800885	72974	tail -12 
1786126446.509241806	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126446.509241806	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126446.509241806	35444	bash 
1786126446.509241806	72973	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1786126446.509241806	72974	tail -12 
1786126447.018373673	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126447.018373673	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126447.018373673	35444	bash 
1786126447.018373673	72973	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1786126447.018373673	72974	tail -12 
1786126447.018373673	73316	/usr/local/bin/php -l /tmp/cs_fixer_tmp_RlDtBp 
1786126447.528980318	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126447.528980318	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126447.528980318	35444	bash 
1786126447.528980318	72973	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1786126447.528980318	72974	tail -12 
1786126448.038899056	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126448.038899056	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126448.038899056	35444	bash 
1786126448.038899056	72973	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1786126448.038899056	72974	tail -12 
1786126448.549062230	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126448.549062230	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126448.549062230	35444	bash 
1786126448.549062230	72973	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1786126448.549062230	72974	tail -12 
1786126448.549062230	73730	/usr/local/bin/php -l /tmp/cs_fixer_tmp_RlDtBp 
1786126449.059459621	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126449.059459621	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126449.059459621	35444	bash 
1786126449.059459621	72973	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1786126449.059459621	72974	tail -12 
1786126449.569341548	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126449.569341548	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126449.569341548	35444	bash 
1786126450.076130362	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126450.076130362	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126450.076130362	35444	bash 
1786126450.582763337	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126450.582763337	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126450.582763337	35444	bash 
1786126451.089292654	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126451.089292654	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126451.089292654	35444	bash 
1786126451.595876236	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126451.595876236	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126451.595876236	35444	bash 
