213840.651594 7
213840.672758 10
213840.685465 10
213840.696737 9
213840.702477 7
213840.720688 8
213840.727531 11
213840.741033 11
213840.749769 7
213840.761978 9
213840.768279 7
213840.776379 10
213840.790312 10
213840.806443 7
213840.823013 7
213840.828731 4
213840.844078 8
213840.846281 9
213840.863607 11
213840.876653 9
213840.888373 4
213840.906657 5
213840.914647 9
213840.926737 4
213840.940510 11
213840.952834 9
213840.963889 10
213840.972249 7
213840.976374 10
213841.004500 11
213841.008758 7
213841.016527 4
213841.026998 9
213841.037273 9
213841.040831 10
213841.049191 7
213841.076129 9
213841.080376 11
213841.096635 7
213841.104759 8
213841.105392 4
213841.115228 7
213841.127820 9
213841.138810 9
213841.155760 11
213841.165752 7
213841.176914 9
213841.186318 10
213841.198607 10
213841.214133 9
213841.225701 8
213841.236539 7
213841.242551 11
213841.257734 11
213841.274092 8
213841.287515 7
213841.297521 9
213841.314494 9
213841.319140 10
213841.329273 10
213841.336053 7
213841.354352 7
213841.366348 9
213841.379415 9
213841.394069 7
213841.397517 11
213841.417292 9
213841.427454 11
213841.440849 7
213841.448620 10
213841.458248 7
213841.469741 9
213841.473763 8
213841.484058 9
213841.496081 7
213841.504715 11
213841.516942 10
213841.534614 9
213841.539834 7
213841.556434 7
213841.568966 10
213841.586421 9
213841.596909 10
213841.609795 11
213841.622206 10
213841.624933 7
213841.638579 9
213841.647709 11
213841.660226 4
213841.691568 9
213841.697053 8
213841.704474 9
213841.713873 7
213841.727262 11
213841.732308 7
213841.743799 9
213841.757263 9
213841.770489 7
213841.795605 9
213841.800164 7
213841.809235 9
213841.825858 7
213841.844536 11
213841.851951 7
213841.861566 9
213841.873700 11
213841.882756 8
213841.900363 9
213841.902218 7
213841.908109 10
213841.918297 10
213841.924936 11
213841.943597 7
213841.949837 4
213841.966811 9
213841.976751 11
213841.988009 4
213841.997077 7
213842.004831 9
213842.021918 10
213842.035179 9
213842.041932 7
213842.058972 7
213842.077113 8
213842.079606 11
213842.100000 8
213842.104005 9
213842.111480 7
213842.119740 10
213842.133833 10
213842.149442 7
213842.167194 7
213842.530123 8
213842.570046 7
213842.623185 9
213842.681803 11
213843.260065 11
213843.270308 11
213843.281271 11
213843.299361 6
213843.307053 11
213843.317428 7
213843.327754 4
213843.339274 5
213843.353021 5
213843.371147 4
213843.384295 6
213843.390543 5
213843.401187 7
213843.408637 4
213843.416705 5
213843.438530 5
213843.446589 4
213843.461332 6
213843.468522 7
213843.485451 8
213843.486394 7
213843.502722 5
213843.512829 6
213843.519370 11
213843.524747 7
213843.536302 4
213843.542691 7
213843.554041 4
213843.566492 5
213843.576313 6
213843.593296 4
213843.601651 6
213843.618356 7
213843.643974 4
213843.651353 5
213843.664457 6
213843.674146 7
213843.684269 7
213843.693549 4
213843.701762 5
213843.715208 6
213843.734946 7
213843.744094 4
213843.751835 5
213843.765703 6
213843.781467 4
213843.794897 7
213843.801416 5
213843.812270 5
213843.819418 7
213843.831990 4
213843.849987 5
213843.857904 6
213843.863024 11
213843.869430 4
213843.887250 5
213843.894898 6
213843.908359 7
213843.919400 4
213843.937493 5
213843.944787 6
213843.957359 4
213843.975327 5
213843.982532 6
213843.987679 7
213843.995667 4
213844.012480 4
213844.026739 5
213844.036150 7
213844.051363 5
213844.055290 7
213844.063367 4
213844.076958 6
213844.106592 7
213844.111726 5
213844.127651 6
213844.136551 4
213844.148589 4
213844.161894 5
213844.183315 8
213844.188398 9
213844.194650 7
213844.198427 10
213844.213604 10
213844.232461 9
213844.237582 11
213844.246019 7
213844.251711 10
213844.266585 10
213844.280568 7
213844.297195 7
213844.308703 9
213844.323548 9
213844.334432 8
213844.343274 11
213844.348712 7
213844.368548 9
213844.382645 10
213844.396571 7
213844.406866 9
213844.415054 7
213844.420218 10
213844.439065 11
213844.453655 7
213844.460475 9
213844.474260 4
213844.485479 10
213844.499106 7
213844.510434 10
213844.516783 7
213844.528242 11
213844.534988 8
213844.541159 9
213844.554511 7
213844.572073 7
213844.578644 9
213844.592827 10
213844.600753 11
213844.610007 7
213844.618111 9
213844.643738 10
213844.652261 7
213844.665194 9
213844.669467 7
213844.686590 11
213844.693847 10
213844.708621 7
213844.727462 7
213844.732583 8
213844.737625 9
213844.753745 9
213844.761412 10
213844.781046 7
213844.791581 9
213844.806490 9
213844.815789 7
213844.831665 7
213844.838466 11
213844.856091 11
213844.861938 7
213844.866311 10
213844.876746 8
213844.887680 7
213844.891777 10
213844.910423 9
213844.923099 10
213844.929592 7
213844.946370 7
213844.958773 9
213844.973685 10
213844.985501 11
213844.999993 9
213845.012267 4
213845.015407 7
213845.025411 10
213845.038108 9
213845.055936 7
213845.062827 11
213845.076381 9
213845.087722 8
213845.255609 7
213845.258742 8
213845.500195 10
213845.554814 5
213845.971269 9
213846.607234 8
213846.671069 9
213846.681278 9
213846.682393 7
213847.204935 7
213847.264198 10
213847.275263 10
213847.811820 10
213847.813868 8
213847.868874 7
213847.879262 7
213847.890281 7
213847.901262 7
213847.907173 9
213847.918261 9
213847.926476 11
213847.937262 11
213847.949593 5
213847.961102 4
213847.974218 7
213847.987221 9
213848.004988 11
213848.016351 9
213848.024074 7
213848.039125 11
213848.042793 7
213848.054679 9
213848.058671 8
213848.081688 7
213848.083671 8
213848.104422 11
213848.115288 9
213848.133187 8
213848.139542 7
213848.154311 9
213848.162266 7
213848.171580 9
213848.183226 11
213848.202381 7
213848.224805 10
213848.228826 7
213848.237745 9
213848.247157 8
213848.257268 8
213848.262274 11
213848.268346 7
213848.275779 9
213848.295849 11
213848.305021 10
213848.319878 7
213848.330335 10
213848.346363 10
213848.353773 9
213848.374061 11
213848.383299 4
213848.388440 7
213848.392357 9
213848.414590 4
213848.426928 7
213848.445448 9
213848.456258 8
213848.460185 9
213848.480928 8
213848.484180 7
213848.499613 9
213848.507045 7
213848.516543 9
213848.524322 10
213848.535260 10
213848.547435 10
213848.555202 9
213848.568004 11
213848.586341 9
213848.592261 7
213848.606767 11
213848.610311 7
213848.624921 9
213848.638735 9
213848.641990 8
213848.647569 7
213848.664894 7
213848.683979 9
213848.701547 10
213848.715712 7
213848.723608 9
213848.733575 7
213848.742489 11
213848.755091 9
213848.770175 7
213848.779257 10
213848.797866 7
213848.805308 9
213848.823437 7
213848.826802 8
213848.840485 11
213848.857261 9
213848.867443 10
213848.880423 11
213848.895411 9
213848.902165 7
213848.905317 10
213848.916260 10
213848.928756 7
213848.935446 9
213848.943361 11
213848.954260 11
213848.961645 8
213848.973749 7
213848.991607 7
213848.996293 9
213849.015860 10
213849.029148 7
213849.035718 9
213849.053192 9
213849.065872 10
213849.073064 7
213849.090111 7
213849.105883 9
213849.112332 11
213849.126479 7
213849.136405 8
213849.143556 7
213849.154137 9
213849.168743 10
213849.179568 7
213849.196496 7
213849.205426 10
213849.214414 11
213849.227884 9
213849.247529 4
213849.252243 11
213849.265328 9
213849.284627 10
213849.293376 11
213849.309606 10
213849.313362 7
213849.316314 9
213849.327259 9
213849.331267 11
213849.349372 4
213849.377444 10
213849.382801 11
213849.395965 9
213849.412830 4
213849.420234 11
213849.433163 8
213849.446312 9
213849.450202 7
213849.471426 8
213849.480234 10
213849.483638 7
213849.492438 10
213849.497500 9
213849.517951 10
213849.521685 7
213849.524106 11
213849.534319 7
213849.543766 8
213849.584181 10
213849.588553 7
213849.593064 8
213849.604405 9
213849.623097 7
213849.628653 11
213849.651828 9
213849.655846 10
213849.662325 7
213849.689267 9
213849.691219 8
213849.701789 9
213849.705288 11
213849.711368 7
213849.730384 7
213849.733786 10
213849.756956 9
213849.765176 11
213849.786806 4
213849.790271 8
213849.809158 9
213849.812617 7
213849.819476 10
213849.840996 9
213849.845702 11
213849.856258 11
213849.869018 7
213849.895154 11
213849.898239 10
213849.909258 10
213849.915826 4
213849.925179 9
213849.936083 7
213849.948041 10
213849.959953 11
213849.974571 7
213849.977665 8
213849.991703 9
213850.002321 7
213850.006930 9
213850.025984 8
213850.045758 9
213850.054014 7
213850.060900 9
213850.075884 8
213850.094253 7
213850.096166 8
213850.098351 9
213850.115458 10
213850.130443 7
213850.139927 9
213850.157794 9
213850.159492 7
213850.166502 10
213850.194507 7
213850.204171 9
213850.220242 11
213850.233953 7
213850.243006 4
213850.250737 7
213850.257480 10
213850.271994 9
213850.288849 7
213850.293495 8
213850.296656 10
213850.309350 9
213850.317443 7
213850.323471 9
213850.343296 7
213850.356405 8
213850.372469 7
213850.390441 7
213850.396517 9
213850.407679 8
213850.414414 9
213850.426515 10
213850.438832 10
213850.445132 7
213850.455416 11
213850.468188 9
213850.473674 7
213850.488452 11
213850.498892 4
213850.506038 8
213850.512200 9
213850.538191 10
213850.542795 7
213850.552308 9
213850.567620 7
213850.590623 9
213850.593985 7
213850.602496 10
213850.620054 11
213850.635273 7
213850.641890 9
213850.654124 10
213850.672535 11
213850.677392 8
213850.684614 7
213850.702207 7
213850.706526 10
213850.738366 8
213850.739897 9
213850.748062 7
213850.758157 4
213850.774802 8
213850.781995 9
213850.788467 7
213850.809671 10
213850.825254 8
213850.833988 9
213850.838666 7
213850.854671 9
213850.861441 11
213850.877565 10
213850.893737 4
213850.901107 8
213850.909798 7
213850.918213 10
213850.935655 9
213850.941232 7
213850.947989 8
213850.965481 7
213850.982283 9
213850.997308 9
213851.010461 7
213851.021773 11
213851.028868 7
213851.038550 10
213851.052346 10
213851.059942 8
213851.067301 7
213851.075983 9
213851.085017 7
213851.091595 11
213851.105817 10
213851.121691 8
213851.136403 7
213851.148891 11
213851.159389 10
213851.167660 7
213851.173933 9
213851.184499 8
213851.208351 7
213851.210404 8
213851.213616 9
213851.232478 9
213851.243669 10
213851.260233 11
213851.269287 7
213851.287450 7
213851.296288 9
213851.311586 9
213851.322202 8
213851.338488 7
213851.352823 9
213851.356301 7
213851.361944 8
213851.377363 7
213851.384562 8
213851.393720 11
213851.410318 7
213851.423112 8
213851.439856 7
213851.450254 7
213851.461331 7
213851.469583 8
213851.477479 7
213851.486312 9
213851.502606 11
213851.515174 11
213851.527317 7
213851.540373 9
213851.546077 7
213851.555325 8
213851.567702 7
213851.578261 7
213851.589253 7
213851.704876 7
213852.298840 10
213852.673266 8
213852.836991 9
213853.370179 8
213853.813012 7
213854.367844 11
213854.378250 11
213854.389248 11
213854.400248 11
213854.411248 11
213854.422248 11
213854.431846 7
213854.442249 7
213854.453249 7
213854.464248 7
213854.475248 7
213854.486248 7
213854.497249 7
213854.508267 7
213854.519248 7
213854.530295 7
213854.696358 7
213854.992917 10
213855.045006 9
213855.053232 7
213855.108267 8
213855.174323 7
213855.757901 11
213855.871825 9
213855.882248 9
213856.228014 7
213856.228631 8
213856.286152 10
213856.304558 7
213856.313097 9
213856.313810 4
213856.383491 10
213856.439774 9
213856.450247 9
213856.455944 7
213856.864030 11
213856.921254 8
213856.922179 9
213856.989978 7
213857.515175 9
213857.687293 9
213857.698245 9
213857.752413 8
213858.115866 7
213858.123955 4
213858.134244 4
213858.142008 10
213858.356164 9
213858.367245 9
213858.900523 9
213858.911243 9
213858.968570 8
213859.509187 9
213859.520243 9
213859.531243 9
213859.542877 4
213859.603749 10
213859.656261 9
213859.657876 7
213859.668242 7
213859.730785 7
213860.502819 7
