1785360087.252495 cpu5 390468 9 118448 62221340 1094 0 0
1785360087.252495 cpu6 376050 4 114521 62241126 1429 0 0
1785360087.252495 cpu7 868157 12 175356 61671454 3987 0 0
1785360087.252495 cpu8 380362 17 118882 62233554 799 0 0
1785360087.252495 cpu9 368164 8 112900 62253198 736 0 0
1785360087.252495 cpu10 358178 2 111454 62264330 679 0 0
1785360087.252495 cpu11 351006 10 109911 62273343 615 0 0
1785360087.252495 cpu12 1447358 10792 339304 60655161 163750 0 4769
1785360087.252495 cpu13 1059172 3205 360279 61049013 141129 0 3387
1785360087.252495 cpu14 455409 7 125958 62151288 1902 0 0
1785360087.252495 cpu15 274405 0 73467 62401743 647 0 0
1785360087.252495 cpu16 267023 1 65791 62420202 386 0 0
1785360087.252495 cpu17 260842 2 59783 62434563 280 0 0
1785360087.252495 cpu18 257229 1 56828 62442857 291 0 0
1785360087.252495 cpu19 380778 0 83272 62285111 1575 0 0
1785360087.252495 cpu20 242746 1 54563 62461733 276 0 0
1785360087.252495 cpu21 242270 2 52227 62460784 208 0 0
1785360087.252495 cpu22 241782 7 51103 62466858 189 0 0
1785360087.252495 cpu23 248583 0 50366 62460957 276 0 0
1785360087.354753 cpu0 1822739 4032 662021 59794638 119297 0 2601
1785360087.354753 cpu1 1854397 3630 613661 59822641 117669 0 6281
1785360087.354753 cpu2 1290296 22 263346 61134363 5978 0 0
1785360087.354753 cpu3 535651 8 159223 62018986 2177 0 0
1785360087.354753 cpu4 446417 7 131333 62146622 1723 0 0
1785360087.354753 cpu5 390468 9 118448 62221351 1094 0 0
1785360087.354753 cpu6 376050 4 114521 62241136 1429 0 0
1785360087.354753 cpu7 868157 12 175356 61671464 3987 0 0
1785360087.354753 cpu8 380362 17 118882 62233564 799 0 0
1785360087.354753 cpu9 368164 8 112900 62253208 736 0 0
1785360087.354753 cpu10 358178 2 111454 62264340 679 0 0
1785360087.354753 cpu11 351006 10 109911 62273354 615 0 0
1785360087.354753 cpu12 1447358 10792 339304 60655171 163750 0 4769
1785360087.354753 cpu13 1059172 3205 360279 61049023 141129 0 3387
1785360087.354753 cpu14 455409 7 125958 62151298 1902 0 0
1785360087.354753 cpu15 274405 0 73467 62401753 647 0 0
1785360087.354753 cpu16 267023 1 65791 62420212 386 0 0
1785360087.354753 cpu17 260842 2 59783 62434574 280 0 0
1785360087.354753 cpu18 257229 1 56828 62442867 291 0 0
1785360087.354753 cpu19 380778 0 83272 62285121 1575 0 0
1785360087.354753 cpu20 242746 1 54563 62461743 276 0 0
1785360087.354753 cpu21 242270 2 52227 62460794 208 0 0
1785360087.354753 cpu22 241782 7 51103 62466868 189 0 0
1785360087.354753 cpu23 248583 0 50366 62460967 276 0 0
1785360087.457039 cpu0 1822739 4032 662022 59794647 119297 0 2601
1785360087.457039 cpu1 1854398 3630 613661 59822651 117669 0 6281
1785360087.457039 cpu2 1290296 22 263346 61134373 5978 0 0
1785360087.457039 cpu3 535651 8 159223 62018996 2177 0 0
1785360087.457039 cpu4 446417 7 131333 62146632 1723 0 0
1785360087.457039 cpu5 390468 9 118448 62221361 1094 0 0
1785360087.457039 cpu6 376050 4 114521 62241146 1429 0 0
1785360087.457039 cpu7 868159 12 175356 61671471 3987 0 0
1785360087.457039 cpu8 380362 17 118883 62233574 799 0 0
1785360087.457039 cpu9 368166 8 112900 62253216 736 0 0
1785360087.457039 cpu10 358178 2 111454 62264351 679 0 0
1785360087.457039 cpu11 351006 10 109911 62273364 615 0 0
1785360087.457039 cpu12 1447358 10792 339305 60655181 163750 0 4769
1785360087.457039 cpu13 1059172 3205 360280 61049032 141129 0 3387
1785360087.457039 cpu14 455409 7 125958 62151308 1902 0 0
1785360087.457039 cpu15 274405 0 73467 62401764 647 0 0
1785360087.457039 cpu16 267023 1 65791 62420222 386 0 0
1785360087.457039 cpu17 260842 2 59783 62434584 280 0 0
1785360087.457039 cpu18 257229 1 56828 62442877 291 0 0
1785360087.457039 cpu19 380778 0 83272 62285131 1575 0 0
1785360087.457039 cpu20 242746 1 54563 62461753 276 0 0
1785360087.457039 cpu21 242270 2 52227 62460805 208 0 0
1785360087.457039 cpu22 241782 7 51103 62466879 189 0 0
1785360087.457039 cpu23 248583 0 50366 62460977 276 0 0
1785360087.559252 cpu0 1822740 4032 662022 59794657 119297 0 2601
1785360087.559252 cpu1 1854398 3630 613662 59822661 117669 0 6281
1785360087.559252 cpu2 1290303 22 263347 61134376 5978 0 0
1785360087.559252 cpu3 535651 8 159223 62019006 2177 0 0
1785360087.559252 cpu4 446417 7 131333 62146643 1723 0 0
1785360087.559252 cpu5 390468 9 118448 62221371 1094 0 0
1785360087.559252 cpu6 376050 4 114521 62241157 1429 0 0
1785360087.559252 cpu7 868159 12 175356 61671482 3987 0 0
1785360087.559252 cpu8 380362 17 118883 62233584 799 0 0
1785360087.559252 cpu9 368169 8 112900 62253223 736 0 0
1785360087.559252 cpu10 358178 2 111454 62264361 679 0 0
1785360087.559252 cpu11 351006 10 109911 62273374 615 0 0
1785360087.559252 cpu12 1447358 10792 339305 60655191 163750 0 4769
1785360087.559252 cpu13 1059172 3205 360280 61049042 141129 0 3387
1785360087.559252 cpu14 455409 7 125958 62151318 1902 0 0
1785360087.559252 cpu15 274405 0 73467 62401774 647 0 0
1785360087.559252 cpu16 267023 1 65791 62420232 386 0 0
1785360087.559252 cpu17 260842 2 59783 62434594 280 0 0
1785360087.559252 cpu18 257229 1 56828 62442887 291 0 0
1785360087.559252 cpu19 380778 0 83272 62285142 1575 0 0
1785360087.559252 cpu20 242746 1 54563 62461763 276 0 0
1785360087.559252 cpu21 242270 2 52227 62460815 208 0 0
1785360087.559252 cpu22 241782 7 51103 62466889 189 0 0
1785360087.559252 cpu23 248583 0 50366 62460987 276 0 0
1785360087.661454 cpu0 1822740 4032 662022 59794667 119297 0 2601
1785360087.661454 cpu1 1854398 3630 613662 59822670 117669 0 6281
1785360087.661454 cpu2 1290312 22 263348 61134376 5978 0 0
1785360087.661454 cpu3 535651 8 159223 62019016 2177 0 0
1785360087.661454 cpu4 446417 7 131333 62146653 1723 0 0
1785360087.661454 cpu5 390468 9 118448 62221381 1094 0 0
1785360087.661454 cpu6 376050 4 114521 62241167 1429 0 0
1785360087.661454 cpu7 868159 12 175356 61671492 3987 0 0
1785360087.661454 cpu8 380362 17 118883 62233595 799 0 0
1785360087.661454 cpu9 368169 8 112900 62253234 736 0 0
1785360087.661454 cpu10 358178 2 111454 62264371 679 0 0
1785360087.661454 cpu11 351006 10 109911 62273384 615 0 0
1785360087.661454 cpu12 1447358 10792 339305 60655200 163750 0 4769
1785360087.661454 cpu13 1059172 3205 360280 61049052 141129 0 3387
1785360087.661454 cpu14 455409 7 125958 62151328 1902 0 0
1785360087.661454 cpu15 274405 0 73467 62401784 647 0 0
1785360087.661454 cpu16 267023 1 65791 62420242 386 0 0
1785360087.661454 cpu17 260842 2 59783 62434604 280 0 0
1785360087.661454 cpu18 257229 1 56828 62442898 291 0 0
1785360087.661454 cpu19 380778 0 83272 62285152 1575 0 0
1785360087.661454 cpu20 242746 1 54563 62461774 276 0 0
1785360087.661454 cpu21 242270 2 52227 62460825 208 0 0
1785360087.661454 cpu22 241782 7 51103 62466899 189 0 0
1785360087.661454 cpu23 248583 0 50366 62460998 276 0 0
1785360087.763738 cpu0 1822740 4032 662023 59794677 119297 0 2601
1785360087.763738 cpu1 1854399 3630 613662 59822680 117669 0 6281
1785360087.763738 cpu2 1290321 22 263349 61134376 5978 0 0
1785360087.763738 cpu3 535651 8 159223 62019027 2177 0 0
1785360087.763738 cpu4 446417 7 131333 62146663 1723 0 0
1785360087.763738 cpu5 390468 9 118448 62221392 1094 0 0
1785360087.763738 cpu6 376050 4 114521 62241177 1429 0 0
1785360087.763738 cpu7 868159 12 175356 61671502 3987 0 0
1785360087.763738 cpu8 380362 17 118883 62233605 799 0 0
1785360087.763738 cpu9 368169 8 112900 62253244 736 0 0
1785360087.763738 cpu10 358178 2 111454 62264381 679 0 0
1785360087.763738 cpu11 351006 10 109911 62273394 615 0 0
1785360087.763738 cpu12 1447358 10792 339305 60655210 163750 0 4769
1785360087.763738 cpu13 1059172 3205 360281 61049062 141129 0 3387
1785360087.763738 cpu14 455409 7 125958 62151339 1902 0 0
1785360087.763738 cpu15 274405 0 73467 62401794 647 0 0
1785360087.763738 cpu16 267023 1 65791 62420253 386 0 0
1785360087.763738 cpu17 260842 2 59783 62434615 280 0 0
1785360087.763738 cpu18 257229 1 56828 62442908 291 0 0
1785360087.763738 cpu19 380778 0 83272 62285162 1575 0 0
1785360087.763738 cpu20 242746 1 54563 62461784 276 0 0
1785360087.763738 cpu21 242270 2 52227 62460835 208 0 0
1785360087.763738 cpu22 241782 7 51103 62466909 189 0 0
1785360087.763738 cpu23 248583 0 50366 62461008 276 0 0
1785360087.866099 cpu0 1822740 4032 662023 59794687 119297 0 2601
1785360087.866099 cpu1 1854399 3630 613662 59822689 117669 0 6281
1785360087.866099 cpu2 1290331 22 263349 61134376 5978 0 0
1785360087.866099 cpu3 535651 8 159223 62019037 2177 0 0
1785360087.866099 cpu4 446417 7 131333 62146673 1723 0 0
1785360087.866099 cpu5 390468 9 118448 62221402 1094 0 0
1785360087.866099 cpu6 376050 4 114521 62241187 1429 0 0
1785360087.866099 cpu7 868159 12 175356 61671512 3987 0 0
1785360087.866099 cpu8 380362 17 118883 62233615 799 0 0
1785360087.866099 cpu9 368169 8 112900 62253254 736 0 0
1785360087.866099 cpu10 358178 2 111454 62264392 679 0 0
1785360087.866099 cpu11 351006 10 109911 62273405 615 0 0
1785360087.866099 cpu12 1447358 10792 339305 60655220 163750 0 4769
1785360087.866099 cpu13 1059172 3205 360281 61049072 141129 0 3387
1785360087.866099 cpu14 455409 7 125958 62151349 1902 0 0
1785360087.866099 cpu15 274405 0 73467 62401805 647 0 0
1785360087.866099 cpu16 267023 1 65791 62420263 386 0 0
1785360087.866099 cpu17 260842 2 59783 62434625 280 0 0
1785360087.866099 cpu18 257229 1 56828 62442918 291 0 0
1785360087.866099 cpu19 380778 0 83272 62285172 1575 0 0
1785360087.866099 cpu20 242746 1 54563 62461794 276 0 0
1785360087.866099 cpu21 242270 2 52227 62460846 208 0 0
1785360087.866099 cpu22 241782 7 51103 62466920 189 0 0
1785360087.866099 cpu23 248583 0 50366 62461018 276 0 0
1785360087.968375 cpu0 1822740 4032 662023 59794696 119297 0 2601
1785360087.968375 cpu1 1854400 3630 613663 59822699 117669 0 6281
1785360087.968375 cpu2 1290341 22 263350 61134376 5978 0 0
1785360087.968375 cpu3 535651 8 159223 62019047 2177 0 0
1785360087.968375 cpu4 446417 7 131333 62146684 1723 0 0
1785360087.968375 cpu5 390468 9 118448 62221412 1094 0 0
1785360087.968375 cpu6 376050 4 114521 62241198 1429 0 0
1785360087.968375 cpu7 868159 12 175356 61671523 3987 0 0
1785360087.968375 cpu8 380362 17 118883 62233625 799 0 0
1785360087.968375 cpu9 368169 8 112900 62253264 736 0 0
1785360087.968375 cpu10 358178 2 111454 62264402 679 0 0
1785360087.968375 cpu11 351006 10 109911 62273415 615 0 0
1785360087.968375 cpu12 1447358 10792 339305 60655230 163750 0 4769
1785360087.968375 cpu13 1059173 3205 360281 61049082 141129 0 3387
1785360087.968375 cpu14 455409 7 125958 62151359 1902 0 0
1785360087.968375 cpu15 274405 0 73467 62401815 647 0 0
1785360087.968375 cpu16 267023 1 65791 62420273 386 0 0
1785360087.968375 cpu17 260842 2 59783 62434635 280 0 0
1785360087.968375 cpu18 257229 1 56828 62442928 291 0 0
1785360087.968375 cpu19 380778 0 83272 62285183 1575 0 0
1785360087.968375 cpu20 242746 1 54563 62461804 276 0 0
1785360087.968375 cpu21 242270 2 52227 62460856 208 0 0
1785360087.968375 cpu22 241782 7 51103 62466930 189 0 0
1785360087.968375 cpu23 248583 0 50366 62461028 276 0 0
1785360088.070618 cpu0 1822740 4032 662023 59794706 119297 0 2601
1785360088.070618 cpu1 1854400 3630 613663 59822708 117669 0 6281
1785360088.070618 cpu2 1290350 22 263350 61134376 5978 0 0
1785360088.070618 cpu3 535651 8 159223 62019057 2177 0 0
1785360088.070618 cpu4 446417 7 131333 62146694 1723 0 0
1785360088.070618 cpu5 390468 9 118448 62221422 1094 0 0
1785360088.070618 cpu6 376050 4 114521 62241208 1429 0 0
1785360088.070618 cpu7 868159 12 175356 61671533 3987 0 0
1785360088.070618 cpu8 380362 17 118883 62233636 799 0 0
1785360088.070618 cpu9 368169 8 112900 62253275 736 0 0
1785360088.070618 cpu10 358178 2 111454 62264412 679 0 0
1785360088.070618 cpu11 351006 10 109911 62273425 615 0 0
1785360088.070618 cpu12 1447359 10792 339306 60655240 163750 0 4769
1785360088.070618 cpu13 1059173 3205 360281 61049091 141129 0 3387
1785360088.070618 cpu14 455409 7 125958 62151369 1902 0 0
1785360088.070618 cpu15 274405 0 73467 62401825 647 0 0
1785360088.070618 cpu16 267023 1 65791 62420283 386 0 0
1785360088.070618 cpu17 260842 2 59783 62434645 280 0 0
1785360088.070618 cpu18 257229 1 56828 62442938 291 0 0
1785360088.070618 cpu19 380778 0 83272 62285193 1575 0 0
1785360088.070618 cpu20 242746 1 54563 62461814 276 0 0
1785360088.070618 cpu21 242270 2 52227 62460866 208 0 0
1785360088.070618 cpu22 241782 7 51103 62466940 189 0 0
1785360088.070618 cpu23 248583 0 50366 62461039 276 0 0
1785360088.172935 cpu0 1822740 4032 662023 59794716 119297 0 2601
1785360088.172935 cpu1 1854400 3630 613663 59822718 117669 0 6281
1785360088.172935 cpu2 1290360 22 263351 61134376 5978 0 0
1785360088.172935 cpu3 535651 8 159223 62019067 2177 0 0
1785360088.172935 cpu4 446417 7 131333 62146704 1723 0 0
1785360088.172935 cpu5 390468 9 118448 62221432 1094 0 0
1785360088.172935 cpu6 376050 4 114521 62241218 1429 0 0
1785360088.172935 cpu7 868159 12 175356 61671543 3987 0 0
1785360088.172935 cpu8 380362 17 118883 62233646 799 0 0
1785360088.172935 cpu9 368169 8 112900 62253285 736 0 0
1785360088.172935 cpu10 358178 2 111454 62264422 679 0 0
1785360088.172935 cpu11 351006 10 109911 62273435 615 0 0
1785360088.172935 cpu12 1447359 10792 339306 60655250 163750 0 4769
1785360088.172935 cpu13 1059173 3205 360281 61049101 141129 0 3387
1785360088.172935 cpu14 455409 7 125958 62151380 1902 0 0
1785360088.172935 cpu15 274405 0 73467 62401835 647 0 0
1785360088.172935 cpu16 267023 1 65791 62420294 386 0 0
1785360088.172935 cpu17 260842 2 59783 62434655 280 0 0
1785360088.172935 cpu18 257229 1 56828 62442949 291 0 0
1785360088.172935 cpu19 380778 0 83272 62285203 1575 0 0
1785360088.172935 cpu20 242746 1 54563 62461825 276 0 0
1785360088.172935 cpu21 242270 2 52227 62460876 208 0 0
1785360088.172935 cpu22 241782 7 51103 62466950 189 0 0
1785360088.172935 cpu23 248583 0 50366 62461049 276 0 0
1785360088.275268 cpu0 1822741 4032 662023 59794726 119297 0 2601
1785360088.275268 cpu1 1854401 3630 613663 59822727 117669 0 6281
1785360088.275268 cpu2 1290370 22 263351 61134376 5978 0 0
1785360088.275268 cpu3 535651 8 159223 62019078 2177 0 0
1785360088.275268 cpu4 446417 7 131333 62146714 1723 0 0
1785360088.275268 cpu5 390468 9 118448 62221443 1094 0 0
1785360088.275268 cpu6 376050 4 114521 62241228 1429 0 0
1785360088.275268 cpu7 868159 12 175356 61671553 3987 0 0
1785360088.275268 cpu8 380362 17 118883 62233656 799 0 0
1785360088.275268 cpu9 368169 8 112900 62253295 736 0 0
1785360088.275268 cpu10 358178 2 111454 62264432 679 0 0
1785360088.275268 cpu11 351006 10 109911 62273446 615 0 0
1785360088.275268 cpu12 1447359 10792 339306 60655259 163751 0 4769
1785360088.275268 cpu13 1059173 3205 360282 61049111 141129 0 3387
1785360088.275268 cpu14 455409 7 125958 62151390 1902 0 0
1785360088.275268 cpu15 274405 0 73467 62401845 647 0 0
1785360088.275268 cpu16 267023 1 65791 62420304 386 0 0
1785360088.275268 cpu17 260842 2 59783 62434666 280 0 0
1785360088.275268 cpu18 257229 1 56828 62442959 291 0 0
1785360088.275268 cpu19 380778 0 83272 62285213 1575 0 0
1785360088.275268 cpu20 242746 1 54563 62461835 276 0 0
1785360088.275268 cpu21 242270 2 52227 62460886 208 0 0
1785360088.275268 cpu22 241782 7 51103 62466960 189 0 0
1785360088.275268 cpu23 248583 0 50366 62461059 276 0 0
1785360088.377502 cpu0 1822741 4032 662023 59794736 119297 0 2601
1785360088.377502 cpu1 1854401 3630 613664 59822737 117669 0 6281
1785360088.377502 cpu2 1290379 22 263352 61134376 5978 0 0
1785360088.377502 cpu3 535651 8 159223 62019088 2177 0 0
1785360088.377502 cpu4 446417 7 131333 62146724 1723 0 0
1785360088.377502 cpu5 390468 9 118448 62221453 1094 0 0
1785360088.377502 cpu6 376050 4 114521 62241239 1429 0 0
1785360088.377502 cpu7 868159 12 175356 61671564 3987 0 0
1785360088.377502 cpu8 380362 17 118883 62233666 799 0 0
1785360088.377502 cpu9 368169 8 112900 62253305 736 0 0
1785360088.377502 cpu10 358178 2 111454 62264443 679 0 0
1785360088.377502 cpu11 351006 10 109911 62273456 615 0 0
1785360088.377502 cpu12 1447359 10792 339306 60655269 163751 0 4769
1785360088.377502 cpu13 1059173 3205 360282 61049121 141129 0 3387
1785360088.377502 cpu14 455409 7 125958 62151400 1902 0 0
1785360088.377502 cpu15 274405 0 73467 62401856 647 0 0
1785360088.377502 cpu16 267023 1 65791 62420314 386 0 0
1785360088.377502 cpu17 260842 2 59783 62434676 280 0 0
1785360088.377502 cpu18 257229 1 56828 62442969 291 0 0
1785360088.377502 cpu19 380778 0 83272 62285224 1575 0 0
1785360088.377502 cpu20 242746 1 54563 62461845 276 0 0
1785360088.377502 cpu21 242270 2 52227 62460897 208 0 0
1785360088.377502 cpu22 241782 7 51103 62466971 189 0 0
1785360088.377502 cpu23 248583 0 50366 62461069 276 0 0
1785360088.479792 cpu0 1822741 4032 662023 59794746 119297 0 2601
1785360088.479792 cpu1 1854402 3630 613664 59822747 117669 0 6281
1785360088.479792 cpu2 1290387 22 263354 61134376 5978 0 0
1785360088.479792 cpu3 535651 8 159223 62019098 2177 0 0
1785360088.479792 cpu4 446417 7 131333 62146735 1723 0 0
1785360088.479792 cpu5 390468 9 118448 62221463 1094 0 0
1785360088.479792 cpu6 376050 4 114521 62241249 1429 0 0
1785360088.479792 cpu7 868159 12 175356 61671574 3987 0 0
1785360088.479792 cpu8 380362 17 118883 62233676 799 0 0
1785360088.479792 cpu9 368169 8 112900 62253315 736 0 0
1785360088.479792 cpu10 358178 2 111454 62264453 679 0 0
1785360088.479792 cpu11 351006 10 109911 62273466 615 0 0
1785360088.479792 cpu12 1447359 10792 339307 60655278 163751 0 4769
1785360088.479792 cpu13 1059173 3205 360283 61049130 141129 0 3387
1785360088.479792 cpu14 455409 7 125958 62151410 1902 0 0
1785360088.479792 cpu15 274405 0 73467 62401866 647 0 0
1785360088.479792 cpu16 267023 1 65791 62420324 386 0 0
1785360088.479792 cpu17 260842 2 59783 62434686 280 0 0
1785360088.479792 cpu18 257229 1 56828 62442979 291 0 0
1785360088.479792 cpu19 380778 0 83272 62285234 1575 0 0
1785360088.479792 cpu20 242746 1 54563 62461855 276 0 0
1785360088.479792 cpu21 242270 2 52227 62460907 208 0 0
1785360088.479792 cpu22 241782 7 51103 62466981 189 0 0
1785360088.479792 cpu23 248583 0 50366 62461079 276 0 0
1785360088.582178 cpu0 1822741 4032 662023 59794755 119297 0 2601
1785360088.582178 cpu1 1854402 3630 613664 59822756 117669 0 6281
1785360088.582178 cpu2 1290387 22 263354 61134386 5978 0 0
1785360088.582178 cpu3 535651 8 159223 62019108 2177 0 0
1785360088.582178 cpu4 446417 7 131333 62146745 1723 0 0
1785360088.582178 cpu5 390468 9 118448 62221473 1094 0 0
1785360088.582178 cpu6 376050 4 114521 62241259 1429 0 0
1785360088.582178 cpu7 868166 12 175357 61671577 3987 0 0
1785360088.582178 cpu8 380362 17 118883 62233687 799 0 0
1785360088.582178 cpu9 368171 8 112900 62253323 736 0 0
1785360088.582178 cpu10 358178 2 111454 62264463 679 0 0
1785360088.582178 cpu11 351006 10 109911 62273476 615 0 0
1785360088.582178 cpu12 1447359 10792 339307 60655288 163751 0 4769
1785360088.582178 cpu13 1059173 3205 360283 61049140 141129 0 3387
1785360088.582178 cpu14 455409 7 125958 62151421 1902 0 0
1785360088.582178 cpu15 274405 0 73467 62401876 647 0 0
1785360088.582178 cpu16 267023 1 65791 62420335 386 0 0
1785360088.582178 cpu17 260842 2 59783 62434696 280 0 0
1785360088.582178 cpu18 257229 1 56828 62442990 291 0 0
1785360088.582178 cpu19 380778 0 83272 62285244 1575 0 0
1785360088.582178 cpu20 242746 1 54563 62461866 276 0 0
1785360088.582178 cpu21 242270 2 52227 62460917 208 0 0
1785360088.582178 cpu22 241782 7 51103 62466991 189 0 0
1785360088.582178 cpu23 248583 0 50366 62461090 276 0 0
1785360088.684498 cpu0 1822741 4032 662023 59794765 119297 0 2601
1785360088.684498 cpu1 1854402 3630 613665 59822766 117669 0 6281
1785360088.684498 cpu2 1290387 22 263354 61134396 5978 0 0
