1786126208.984049510	21769	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126209.495082183	4184218	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126209.495082183	4184303	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126209.495082183	4184381	bash 
1786126209.495082183	21767	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126209.495082183	21768	tail -10 
1786126209.495082183	21769	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126210.006142965	4184218	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126210.006142965	4184303	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126210.006142965	4184381	bash 
1786126210.006142965	21767	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126210.006142965	21768	tail -10 
1786126210.006142965	21769	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126210.516997250	4184218	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126210.516997250	4184303	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126210.516997250	4184381	bash 
1786126210.516997250	21767	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126210.516997250	21768	tail -10 
1786126210.516997250	21769	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126210.516997250	25454	/usr/local/bin/php -l /tmp/cs_fixer_tmp_ZfeiqP 
1786126211.028559695	4184218	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126211.028559695	4184303	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126211.028559695	4184381	bash 
1786126211.028559695	21767	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126211.028559695	21768	tail -10 
1786126211.028559695	21769	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126211.539714268	4184218	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126211.539714268	4184303	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126211.539714268	4184381	bash 
1786126211.539714268	21767	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126211.539714268	21768	tail -10 
1786126211.539714268	21769	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126212.050887212	4184218	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126212.050887212	4184303	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126212.050887212	4184381	bash 
1786126212.050887212	21767	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126212.050887212	21768	tail -10 
1786126212.050887212	21769	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126212.562082980	4184218	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126212.562082980	4184303	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126212.562082980	4184381	bash 
1786126212.562082980	21767	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126212.562082980	21768	tail -10 
1786126212.562082980	21769	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126213.072709739	4184218	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126213.072709739	4184303	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126213.072709739	4184381	bash 
1786126213.072709739	21767	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126213.072709739	21768	tail -10 
1786126213.072709739	21769	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126213.584200545	4184218	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126213.584200545	4184303	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126213.584200545	4184381	bash 
1786126213.584200545	21767	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126213.584200545	21768	tail -10 
1786126213.584200545	21769	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126214.094512429	4184218	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126214.094512429	4184303	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126214.094512429	4184381	bash 
1786126214.094512429	21767	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126214.094512429	21768	tail -10 
1786126214.094512429	21769	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126214.094512429	26430	/usr/local/bin/php -l /tmp/cs_fixer_tmp_ZfeiqP 
1786126214.606204308	4184218	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126214.606204308	4184303	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126214.606204308	4184381	bash 
1786126214.606204308	21767	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126214.606204308	21768	tail -10 
1786126214.606204308	21769	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126214.606204308	26569	/usr/local/bin/php -l /tmp/cs_fixer_tmp_ZfeiqP 
1786126215.117643887	4184218	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126215.117643887	4184303	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126215.117643887	4184381	bash 
1786126215.117643887	21767	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126215.117643887	21768	tail -10 
1786126215.117643887	21769	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126215.628132809	4184218	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126215.628132809	4184303	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126215.628132809	4184381	bash 
1786126215.628132809	21767	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126215.628132809	21768	tail -10 
1786126215.628132809	21769	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126216.139773249	4184218	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126216.139773249	4184303	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126216.139773249	4184381	bash 
1786126216.139773249	21767	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126216.139773249	21768	tail -10 
1786126216.139773249	21769	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126216.651081463	4184218	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126216.651081463	4184303	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126216.651081463	4184381	bash 
1786126216.651081463	21767	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126216.651081463	21768	tail -10 
1786126216.651081463	21769	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126217.162227620	4184218	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126217.162227620	4184303	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126217.162227620	4184381	bash 
1786126217.668671488	4184218	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126217.668671488	4184303	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126217.668671488	4184381	bash 
1786126218.175330742	4184218	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126218.175330742	4184303	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126218.175330742	4184381	bash 
1786126218.175330742	27386	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1786126218.175330742	27387	tail -10 
1786126218.175330742	27388	php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1786126218.686236581	4184218	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126218.686236581	4184303	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126218.686236581	4184381	bash 
1786126218.686236581	27386	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1786126218.686236581	27387	tail -10 
1786126218.686236581	27388	php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1786126219.196834244	4184218	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126219.196834244	4184303	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126219.196834244	4184381	bash 
1786126219.196834244	27386	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1786126219.196834244	27387	tail -10 
1786126219.196834244	27388	php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1786126219.196834244	27753	/usr/local/bin/php -l /tmp/cs_fixer_tmp_mjHGMt 
1786126219.708103442	4184218	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126219.708103442	4184303	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126219.708103442	4184381	bash 
1786126220.214597917	4184218	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126220.214597917	4184303	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126220.214597917	4184381	bash 
1786126220.721178461	4184218	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126220.721178461	4184303	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126220.721178461	4184381	bash 
1786126221.227740721	4184218	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126221.227740721	4184303	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126221.227740721	4184381	bash 
1786126221.227740721	28187	php /tmp/final_repro.php 
1786126221.735216776	4184218	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126221.735216776	4184303	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126221.735216776	4184381	bash 
1786126222.241638358	4184218	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126222.241638358	4184303	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126222.241638358	4184381	bash 
1786126222.748174410	4184218	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126222.748174410	4184303	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126222.748174410	4184381	bash 
1786126222.748174410	28440	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1786126222.748174410	28441	tail -12 
1786126223.258145130	4184218	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126223.258145130	4184303	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126223.258145130	4184381	bash 
1786126223.258145130	28440	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1786126223.258145130	28441	tail -12 
1786126223.767749063	4184218	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126223.767749063	4184303	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126223.767749063	4184381	bash 
1786126223.767749063	28440	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1786126223.767749063	28441	tail -12 
1786126223.767749063	28788	/usr/local/bin/php -l /tmp/cs_fixer_tmp_Kketa1 
1786126224.277724503	4184218	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126224.277724503	4184303	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126224.277724503	4184381	bash 
1786126224.277724503	28440	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1786126224.277724503	28441	tail -12 
1786126224.787761906	4184218	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126224.787761906	4184303	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126224.787761906	4184381	bash 
1786126224.787761906	28440	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1786126224.787761906	28441	tail -12 
1786126225.297288605	4184218	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126225.297288605	4184303	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126225.297288605	4184381	bash 
1786126225.297288605	28440	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1786126225.297288605	28441	tail -12 
1786126225.806978171	4184218	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126225.806978171	4184303	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126225.806978171	4184381	bash 
1786126225.806978171	28440	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1786126225.806978171	28441	tail -12 
1786126225.806978171	29334	/usr/local/bin/php -l /tmp/cs_fixer_tmp_Kketa1 
1786126226.317262735	4184218	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126226.317262735	4184303	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126226.317262735	4184381	bash 
1786126226.824153655	4184218	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126226.824153655	4184303	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126226.824153655	4184381	bash 
1786126227.330932199	4184218	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126227.330932199	4184303	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126227.330932199	4184381	bash 
1786126227.837806737	4184218	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126227.837806737	4184303	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126227.837806737	4184381	bash 
1786126228.344149513	4184218	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126228.344149513	4184303	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126228.344149513	4184381	bash 
1786126228.850625627	4184218	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126228.850625627	4184303	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126228.850625627	4184381	bash 
1786126229.357695989	4184218	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126229.357695989	4184303	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126229.357695989	4184381	bash 
1786126229.864136767	4184218	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126229.864136767	4184303	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126229.864136767	4184381	bash 
1786126230.370808102	4184218	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126230.370808102	4184303	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126230.370808102	4184381	bash 
1786126230.877498669	4184218	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126230.877498669	4184303	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126230.877498669	4184381	bash 
1786126231.384403622	4184218	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126231.384403622	4184303	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126231.384403622	4184381	bash 
1786126231.891328800	4184218	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126231.891328800	4184303	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126231.891328800	4184381	bash 
1786126232.398327978	4184218	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126232.398327978	4184303	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126232.398327978	4184381	bash 
1786126232.904871851	4184218	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126232.904871851	4184303	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126232.904871851	4184381	bash 
1786126232.904871851	30733	sleep 0.1 
1786126233.412891380	4184218	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126233.412891380	4184303	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126233.412891380	4184381	bash 
1786126233.919798733	4184218	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126233.919798733	4184303	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126233.919798733	4184381	bash 
1786126234.426523775	4184218	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126234.426523775	4184303	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126234.426523775	4184381	bash 
1786126234.933510727	4184218	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126234.933510727	4184303	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f3903bad-d2ea-4338-b087-18b35484c1c8 
1786126234.933510727	4184381	bash 
