1786126122.208948 cpu9 354630 0 40806 20955060 327 0 7
1786126122.208948 cpu10 352130 0 34567 20963321 83 0 4
1786126122.208948 cpu11 348219 0 29790 20971414 79 0 3
1786126122.208948 cpu12 695372 181 364354 20190848 19406 0 2857
1786126122.208948 cpu13 694105 435 371475 20182381 18629 0 3482
1786126122.208948 cpu14 464621 1 210599 20593176 23269 0 1197
1786126122.208948 cpu15 437868 5 206963 20626518 24037 0 1054
1786126122.311239 cpu0 846485 280 405725 19913996 27918 0 8361
1786126122.311239 cpu1 916232 185 441327 19820591 26473 0 7257
1786126122.311239 cpu2 535777 4 242312 20461618 32056 0 3529
1786126122.311239 cpu3 460794 12 226407 20566592 27977 0 3866
1786126122.311239 cpu4 343367 0 35779 20938269 18865 0 65
1786126122.311239 cpu5 352554 0 31071 20960831 1023 0 13
1786126122.311239 cpu6 351661 0 28028 20969281 159 0 5
1786126122.311239 cpu7 1694564 0 184253 19465406 1577 0 153
1786126122.311239 cpu8 354160 0 44210 20951105 418 0 131
1786126122.311239 cpu9 354632 0 40808 20955068 327 0 7
1786126122.311239 cpu10 352131 0 34568 20963328 83 0 4
1786126122.311239 cpu11 348219 0 29790 20971424 79 0 3
1786126122.311239 cpu12 695373 181 364355 20190858 19406 0 2857
1786126122.311239 cpu13 694105 435 371475 20182391 18629 0 3482
1786126122.311239 cpu14 464621 1 210599 20593186 23269 0 1197
1786126122.311239 cpu15 437868 5 206963 20626528 24037 0 1054
1786126122.413648 cpu0 846485 280 405725 19914005 27918 0 8361
1786126122.413648 cpu1 916233 185 441327 19820601 26473 0 7257
1786126122.413648 cpu2 535777 4 242312 20461628 32056 0 3529
1786126122.413648 cpu3 460794 12 226407 20566602 27977 0 3866
1786126122.413648 cpu4 343368 0 35779 20938278 18865 0 65
1786126122.413648 cpu5 352554 0 31071 20960841 1023 0 13
1786126122.413648 cpu6 351661 0 28028 20969292 159 0 5
1786126122.413648 cpu7 1694565 0 184254 19465414 1577 0 153
1786126122.413648 cpu8 354160 0 44211 20951115 418 0 131
1786126122.413648 cpu9 354635 0 40810 20955073 327 0 7
1786126122.413648 cpu10 352131 0 34568 20963338 83 0 4
1786126122.413648 cpu11 348219 0 29790 20971434 79 0 3
1786126122.413648 cpu12 695373 181 364355 20190868 19406 0 2857
1786126122.413648 cpu13 694106 435 371475 20182401 18629 0 3482
1786126122.413648 cpu14 464621 1 210599 20593196 23269 0 1197
1786126122.413648 cpu15 437868 5 206964 20626538 24037 0 1054
1786126122.515933 cpu0 846485 280 405726 19914015 27918 0 8361
1786126122.515933 cpu1 916233 185 441328 19820610 26473 0 7257
1786126122.515933 cpu2 535778 4 242313 20461638 32056 0 3529
1786126122.515933 cpu3 460794 12 226408 20566611 27977 0 3866
1786126122.515933 cpu4 343368 0 35779 20938288 18865 0 65
1786126122.515933 cpu5 352554 0 31071 20960852 1023 0 13
1786126122.515933 cpu6 351661 0 28028 20969302 159 0 5
1786126122.515933 cpu7 1694566 0 184255 19465421 1577 0 153
1786126122.515933 cpu8 354160 0 44211 20951124 418 0 131
1786126122.515933 cpu9 354636 0 40811 20955081 327 0 7
1786126122.515933 cpu10 352134 0 34570 20963344 83 0 4
1786126122.515933 cpu11 348219 0 29790 20971444 79 0 3
1786126122.515933 cpu12 695374 181 364358 20190874 19406 0 2857
1786126122.515933 cpu13 694106 435 371475 20182410 18629 0 3482
1786126122.515933 cpu14 464621 1 210600 20593206 23269 0 1197
1786126122.515933 cpu15 437868 5 206964 20626548 24037 0 1054
1786126122.618269 cpu0 846485 280 405726 19914025 27918 0 8361
1786126122.618269 cpu1 916233 185 441328 19820620 26473 0 7257
1786126122.618269 cpu2 535778 4 242313 20461647 32056 0 3529
1786126122.618269 cpu3 460795 12 226408 20566621 27977 0 3866
1786126122.618269 cpu4 343369 0 35780 20938297 18865 0 65
1786126122.618269 cpu5 352554 0 31071 20960862 1023 0 13
1786126122.618269 cpu6 351661 0 28028 20969312 159 0 5
1786126122.618269 cpu7 1694567 0 184256 19465430 1577 0 153
1786126122.618269 cpu8 354160 0 44212 20951134 418 0 131
1786126122.618269 cpu9 354638 0 40812 20955088 327 0 7
1786126122.618269 cpu10 352135 0 34571 20963352 83 0 4
1786126122.618269 cpu11 348219 0 29790 20971453 79 0 3
1786126122.618269 cpu12 695374 181 364358 20190884 19406 0 2857
1786126122.618269 cpu13 694107 435 371476 20182419 18629 0 3482
1786126122.618269 cpu14 464621 1 210600 20593216 23269 0 1197
1786126122.618269 cpu15 437868 5 206964 20626558 24037 0 1054
1786126122.720590 cpu0 846485 280 405726 19914035 27918 0 8361
1786126122.720590 cpu1 916233 185 441328 19820630 26473 0 7257
1786126122.720590 cpu2 535779 4 242313 20461657 32056 0 3529
1786126122.720590 cpu3 460795 12 226409 20566630 27977 0 3866
1786126122.720590 cpu4 343370 0 35780 20938305 18865 0 65
1786126122.720590 cpu5 352554 0 31071 20960872 1023 0 13
1786126122.720590 cpu6 351661 0 28028 20969322 159 0 5
1786126122.720590 cpu7 1694569 0 184257 19465436 1577 0 153
1786126122.720590 cpu8 354160 0 44212 20951144 418 0 131
1786126122.720590 cpu9 354639 0 40814 20955095 327 0 7
1786126122.720590 cpu10 352135 0 34572 20963362 83 0 4
1786126122.720590 cpu11 348219 0 29790 20971464 79 0 3
1786126122.720590 cpu12 695374 181 364358 20190894 19406 0 2857
1786126122.720590 cpu13 694107 435 371476 20182429 18629 0 3482
1786126122.720590 cpu14 464621 1 210601 20593225 23269 0 1197
1786126122.720590 cpu15 437869 5 206964 20626567 24037 0 1054
1786126122.822878 cpu0 846486 280 405726 19914044 27918 0 8361
1786126122.822878 cpu1 916234 185 441329 19820639 26473 0 7257
1786126122.822878 cpu2 535779 4 242314 20461666 32056 0 3529
1786126122.822878 cpu3 460795 12 226410 20566639 27977 0 3866
1786126122.822878 cpu4 343371 0 35781 20938314 18865 0 65
1786126122.822878 cpu5 352554 0 31071 20960882 1023 0 13
1786126122.822878 cpu6 351661 0 28028 20969333 159 0 5
1786126122.822878 cpu7 1694571 0 184259 19465443 1577 0 153
1786126122.822878 cpu8 354161 0 44212 20951153 418 0 131
1786126122.822878 cpu9 354640 0 40814 20955104 327 0 7
1786126122.822878 cpu10 352137 0 34573 20963370 83 0 4
1786126122.822878 cpu11 348219 0 29790 20971474 79 0 3
1786126122.822878 cpu12 695374 181 364359 20190903 19406 0 2857
1786126122.822878 cpu13 694107 435 371476 20182439 18629 0 3482
1786126122.822878 cpu14 464621 1 210601 20593235 23269 0 1197
1786126122.822878 cpu15 437869 5 206964 20626577 24037 0 1054
1786126122.925291 cpu0 846486 280 405726 19914054 27918 0 8361
1786126122.925291 cpu1 916234 185 441330 19820648 26473 0 7257
1786126122.925291 cpu2 535779 4 242314 20461676 32056 0 3529
1786126122.925291 cpu3 460795 12 226410 20566649 27977 0 3866
1786126122.925291 cpu4 343371 0 35781 20938325 18865 0 65
1786126122.925291 cpu5 352554 0 31071 20960892 1023 0 13
1786126122.925291 cpu6 351661 0 28028 20969343 159 0 5
1786126122.925291 cpu7 1694573 0 184260 19465450 1577 0 153
1786126122.925291 cpu8 354161 0 44212 20951163 418 0 131
1786126122.925291 cpu9 354642 0 40816 20955111 327 0 7
1786126122.925291 cpu10 352138 0 34574 20963378 83 0 4
1786126122.925291 cpu11 348219 0 29790 20971484 79 0 3
1786126122.925291 cpu12 695374 181 364359 20190913 19406 0 2857
1786126122.925291 cpu13 694107 435 371477 20182449 18629 0 3482
1786126122.925291 cpu14 464621 1 210601 20593245 23269 0 1197
1786126122.925291 cpu15 437869 5 206965 20626587 24037 0 1054
1786126123.027639 cpu0 846486 280 405726 19914063 27919 0 8361
1786126123.027639 cpu1 916234 185 441330 19820658 26473 0 7257
1786126123.027639 cpu2 535779 4 242314 20461686 32056 0 3529
1786126123.027639 cpu3 460795 12 226411 20566659 27978 0 3866
1786126123.027639 cpu4 343371 0 35782 20938334 18865 0 65
1786126123.027639 cpu5 352554 0 31071 20960903 1023 0 13
1786126123.027639 cpu6 351661 0 28028 20969353 159 0 5
1786126123.027639 cpu7 1694574 0 184261 19465458 1577 0 153
1786126123.027639 cpu8 354161 0 44212 20951173 418 0 131
1786126123.027639 cpu9 354644 0 40817 20955119 327 0 7
1786126123.027639 cpu10 352139 0 34574 20963386 83 0 4
1786126123.027639 cpu11 348220 0 29791 20971493 79 0 3
1786126123.027639 cpu12 695374 181 364359 20190923 19406 0 2857
1786126123.027639 cpu13 694107 435 371478 20182458 18629 0 3482
1786126123.027639 cpu14 464621 1 210602 20593255 23269 0 1197
1786126123.027639 cpu15 437869 5 206965 20626597 24038 0 1054
1786126123.129967 cpu0 846486 280 405727 19914072 27919 0 8361
1786126123.129967 cpu1 916234 185 441330 19820668 26473 0 7257
1786126123.129967 cpu2 535780 4 242314 20461695 32056 0 3529
1786126123.129967 cpu3 460795 12 226411 20566669 27978 0 3866
1786126123.129967 cpu4 343371 0 35782 20938344 18865 0 65
1786126123.129967 cpu5 352554 0 31071 20960913 1023 0 13
1786126123.129967 cpu6 351661 0 28028 20969363 159 0 5
1786126123.129967 cpu7 1694576 0 184262 19465465 1577 0 153
1786126123.129967 cpu8 354161 0 44212 20951183 418 0 131
1786126123.129967 cpu9 354646 0 40819 20955125 327 0 7
1786126123.129967 cpu10 352141 0 34576 20963394 83 0 4
1786126123.129967 cpu11 348220 0 29791 20971503 79 0 3
1786126123.129967 cpu12 695374 181 364359 20190933 19406 0 2857
1786126123.129967 cpu13 694108 435 371478 20182468 18629 0 3482
1786126123.129967 cpu14 464622 1 210602 20593265 23269 0 1197
1786126123.129967 cpu15 437869 5 206965 20626606 24038 0 1054
1786126123.232333 cpu0 846487 280 405728 19914081 27919 0 8361
1786126123.232333 cpu1 916234 185 441330 19820678 26473 0 7257
1786126123.232333 cpu2 535780 4 242315 20461705 32056 0 3529
1786126123.232333 cpu3 460795 12 226412 20566678 27978 0 3866
1786126123.232333 cpu4 343371 0 35782 20938354 18865 0 65
1786126123.232333 cpu5 352554 0 31071 20960923 1023 0 13
1786126123.232333 cpu6 351661 0 28028 20969374 159 0 5
1786126123.232333 cpu7 1694578 0 184263 19465472 1577 0 153
1786126123.232333 cpu8 354161 0 44212 20951193 418 0 131
1786126123.232333 cpu9 354647 0 40820 20955133 327 0 7
1786126123.232333 cpu10 352143 0 34577 20963401 83 0 4
1786126123.232333 cpu11 348220 0 29791 20971513 79 0 3
1786126123.232333 cpu12 695374 181 364359 20190943 19406 0 2857
1786126123.232333 cpu13 694108 435 371478 20182478 18629 0 3482
1786126123.232333 cpu14 464622 1 210602 20593275 23269 0 1197
1786126123.232333 cpu15 437869 5 206965 20626616 24038 0 1054
1786126123.334892 cpu0 846487 280 405730 19914090 27919 0 8361
1786126123.334892 cpu1 916234 185 441331 19820687 26473 0 7257
1786126123.334892 cpu2 535780 4 242315 20461714 32056 0 3529
1786126123.334892 cpu3 460796 12 226413 20566688 27978 0 3866
1786126123.334892 cpu4 343372 0 35783 20938363 18865 0 65
1786126123.334892 cpu5 352554 0 31071 20960933 1023 0 13
1786126123.334892 cpu6 351661 0 28028 20969384 159 0 5
1786126123.334892 cpu7 1694580 0 184264 19465479 1577 0 153
1786126123.334892 cpu8 354161 0 44212 20951203 418 0 131
1786126123.334892 cpu9 354649 0 40821 20955140 327 0 7
1786126123.334892 cpu10 352143 0 34578 20963409 83 0 4
1786126123.334892 cpu11 348220 0 29791 20971523 79 0 3
1786126123.334892 cpu12 695375 181 364359 20190953 19406 0 2857
1786126123.334892 cpu13 694108 435 371479 20182487 18629 0 3482
1786126123.334892 cpu14 464622 1 210602 20593285 23269 0 1197
1786126123.334892 cpu15 437869 5 206965 20626626 24038 0 1054
1786126123.437333 cpu0 846487 280 405730 19914099 27919 0 8361
1786126123.437333 cpu1 916235 185 441331 19820697 26473 0 7257
1786126123.437333 cpu2 535781 4 242316 20461724 32056 0 3529
1786126123.437333 cpu3 460796 12 226413 20566697 27978 0 3866
1786126123.437333 cpu4 343372 0 35783 20938372 18865 0 65
1786126123.437333 cpu5 352554 0 31071 20960943 1023 0 13
1786126123.437333 cpu6 351661 0 28028 20969394 159 0 5
1786126123.437333 cpu7 1694581 0 184265 19465487 1577 0 153
1786126123.437333 cpu8 354161 0 44212 20951213 418 0 131
1786126123.437333 cpu9 354651 0 40823 20955147 327 0 7
1786126123.437333 cpu10 352145 0 34580 20963417 83 0 4
1786126123.437333 cpu11 348220 0 29791 20971534 79 0 3
1786126123.437333 cpu12 695375 181 364360 20190963 19406 0 2857
1786126123.437333 cpu13 694108 435 371479 20182497 18629 0 3482
1786126123.437333 cpu14 464622 1 210602 20593295 23269 0 1197
1786126123.437333 cpu15 437869 5 206965 20626636 24038 0 1054
1786126123.539857 cpu0 846488 280 405730 19914109 27919 0 8361
1786126123.539857 cpu1 916235 185 441332 19820707 26473 0 7257
1786126123.539857 cpu2 535781 4 242316 20461733 32056 0 3529
1786126123.539857 cpu3 460796 12 226413 20566707 27978 0 3866
1786126123.539857 cpu4 343372 0 35783 20938382 18865 0 65
1786126123.539857 cpu5 352554 0 31071 20960954 1023 0 13
1786126123.539857 cpu6 351661 0 28028 20969404 159 0 5
1786126123.539857 cpu7 1694582 0 184266 19465494 1577 0 153
1786126123.539857 cpu8 354163 0 44213 20951222 418 0 131
1786126123.539857 cpu9 354652 0 40824 20955155 327 0 7
1786126123.539857 cpu10 352146 0 34580 20963425 83 0 4
1786126123.539857 cpu11 348220 0 29791 20971544 79 0 3
1786126123.539857 cpu12 695375 181 364360 20190973 19406 0 2857
1786126123.539857 cpu13 694108 435 371480 20182506 18629 0 3482
1786126123.539857 cpu14 464622 1 210602 20593305 23269 0 1197
1786126123.539857 cpu15 437869 5 206965 20626646 24038 0 1054
1786126123.642174 cpu0 846488 280 405730 19914119 27919 0 8361
1786126123.642174 cpu1 916235 185 441332 19820716 26473 0 7257
1786126123.642174 cpu2 535781 4 242316 20461743 32056 0 3529
1786126123.642174 cpu3 460796 12 226414 20566716 27978 0 3866
1786126123.642174 cpu4 343372 0 35784 20938392 18865 0 65
1786126123.642174 cpu5 352554 0 31071 20960964 1023 0 13
1786126123.642174 cpu6 351661 0 28028 20969414 159 0 5
1786126123.642174 cpu7 1694584 0 184268 19465500 1577 0 153
1786126123.642174 cpu8 354163 0 44213 20951231 418 0 131
1786126123.642174 cpu9 354654 0 40825 20955162 327 0 7
1786126123.642174 cpu10 352148 0 34581 20963433 83 0 4
1786126123.642174 cpu11 348220 0 29791 20971554 79 0 3
1786126123.642174 cpu12 695376 181 364360 20190981 19406 0 2857
1786126123.642174 cpu13 694108 435 371480 20182516 18629 0 3482
1786126123.642174 cpu14 464622 1 210602 20593315 23269 0 1197
1786126123.642174 cpu15 437870 5 206966 20626656 24038 0 1054
1786126123.744609 cpu0 846488 280 405731 19914129 27919 0 8361
1786126123.744609 cpu1 916235 185 441333 19820725 26473 0 7257
1786126123.744609 cpu2 535782 4 242316 20461753 32056 0 3529
1786126123.744609 cpu3 460796 12 226415 20566725 27978 0 3866
1786126123.744609 cpu4 343373 0 35785 20938401 18865 0 65
1786126123.744609 cpu5 352554 0 31071 20960974 1023 0 13
1786126123.744609 cpu6 351661 0 28028 20969425 159 0 5
1786126123.744609 cpu7 1694586 0 184269 19465508 1577 0 153
1786126123.744609 cpu8 354163 0 44213 20951241 418 0 131
1786126123.744609 cpu9 354656 0 40826 20955170 327 0 7
1786126123.744609 cpu10 352148 0 34582 20963441 83 0 4
1786126123.744609 cpu11 348220 0 29791 20971564 79 0 3
1786126123.744609 cpu12 695376 181 364360 20190991 19406 0 2857
1786126123.744609 cpu13 694108 435 371480 20182526 18629 0 3482
1786126123.744609 cpu14 464622 1 210602 20593325 23269 0 1197
1786126123.744609 cpu15 437870 5 206966 20626666 24038 0 1054
1786126123.846975 cpu0 846488 280 405731 19914139 27919 0 8361
1786126123.846975 cpu1 916236 185 441334 19820735 26473 0 7257
1786126123.846975 cpu2 535782 4 242318 20461761 32056 0 3529
1786126123.846975 cpu3 460797 12 226415 20566735 27978 0 3866
1786126123.846975 cpu4 343374 0 35786 20938409 18865 0 65
1786126123.846975 cpu5 352555 0 31071 20960983 1023 0 13
1786126123.846975 cpu6 351661 0 28028 20969435 159 0 5
1786126123.846975 cpu7 1694587 0 184269 19465517 1577 0 153
1786126123.846975 cpu8 354163 0 44213 20951251 418 0 131
1786126123.846975 cpu9 354657 0 40828 20955176 327 0 7
1786126123.846975 cpu10 352149 0 34583 20963450 83 0 4
1786126123.846975 cpu11 348220 0 29791 20971574 79 0 3
1786126123.846975 cpu12 695376 181 364360 20191001 19406 0 2857
1786126123.846975 cpu13 694108 435 371480 20182536 18629 0 3482
1786126123.846975 cpu14 464622 1 210602 20593335 23269 0 1197
1786126123.846975 cpu15 437870 5 206966 20626676 24038 0 1054
1786126123.949409 cpu0 846488 280 405731 19914148 27919 0 8361
1786126123.949409 cpu1 916236 185 441334 19820744 26473 0 7257
1786126123.949409 cpu2 535783 4 242318 20461770 32056 0 3529
1786126123.949409 cpu3 460797 12 226415 20566745 27978 0 3866
1786126123.949409 cpu4 343374 0 35787 20938418 18865 0 65
1786126123.949409 cpu5 352556 0 31072 20960992 1023 0 13
1786126123.949409 cpu6 351661 0 28028 20969445 159 0 5
1786126123.949409 cpu7 1694587 0 184269 19465526 1577 0 153
1786126123.949409 cpu8 354164 0 44214 20951260 418 0 131
1786126123.949409 cpu9 354659 0 40829 20955184 327 0 7
1786126123.949409 cpu10 352150 0 34584 20963458 83 0 4
1786126123.949409 cpu11 348220 0 29791 20971585 79 0 3
1786126123.949409 cpu12 695376 181 364361 20191011 19406 0 2857
1786126123.949409 cpu13 694109 435 371480 20182546 18629 0 3482
1786126123.949409 cpu14 464622 1 210603 20593345 23269 0 1197
1786126123.949409 cpu15 437870 5 206966 20626686 24038 0 1054
1786126124.051920 cpu0 846488 280 405732 19914158 27919 0 8361
1786126124.051920 cpu1 916236 185 441334 19820754 26473 0 7257
1786126124.051920 cpu2 535783 4 242318 20461780 32056 0 3529
1786126124.051920 cpu3 460797 12 226416 20566755 27978 0 3866
1786126124.051920 cpu4 343374 0 35787 20938428 18865 0 65
1786126124.051920 cpu5 352556 0 31072 20961003 1023 0 13
1786126124.051920 cpu6 351661 0 28028 20969455 159 0 5
1786126124.051920 cpu7 1694589 0 184271 19465532 1577 0 153
1786126124.051920 cpu8 354164 0 44214 20951270 418 0 131
1786126124.051920 cpu9 354661 0 40830 20955191 327 0 7
1786126124.051920 cpu10 352152 0 34585 20963466 83 0 4
1786126124.051920 cpu11 348220 0 29791 20971595 79 0 3
1786126124.051920 cpu12 695377 181 364363 20191018 19406 0 2857
1786126124.051920 cpu13 694109 435 371480 20182556 18629 0 3482
1786126124.051920 cpu14 464622 1 210603 20593355 23269 0 1197
1786126124.051920 cpu15 437870 5 206967 20626695 24038 0 1054
1786126124.154287 cpu0 846488 280 405732 19914168 27919 0 8361
1786126124.154287 cpu1 916237 185 441335 19820763 26473 0 7257
1786126124.154287 cpu2 535783 4 242318 20461790 32056 0 3529
1786126124.154287 cpu3 460797 12 226416 20566765 27978 0 3866
1786126124.154287 cpu4 343375 0 35787 20938437 18865 0 65
1786126124.154287 cpu5 352556 0 31072 20961013 1023 0 13
1786126124.154287 cpu6 351661 0 28028 20969466 159 0 5
1786126124.154287 cpu7 1694591 0 184272 19465540 1577 0 153
1786126124.154287 cpu8 354164 0 44214 20951280 418 0 131
1786126124.154287 cpu9 354662 0 40830 20955200 327 0 7
1786126124.154287 cpu10 352153 0 34587 20963473 83 0 4
1786126124.154287 cpu11 348220 0 29791 20971605 79 0 3
1786126124.154287 cpu12 695377 181 364363 20191028 19406 0 2857
1786126124.154287 cpu13 694109 435 371480 20182566 18629 0 3482
1786126124.154287 cpu14 464622 1 210603 20593364 23269 0 1197
1786126124.154287 cpu15 437871 5 206968 20626703 24038 0 1054
1786126124.256686 cpu0 846488 280 405732 19914178 27919 0 8361
1786126124.256686 cpu1 916237 185 441335 19820772 26473 0 7257
1786126124.256686 cpu2 535783 4 242319 20461801 32056 0 3529
1786126124.256686 cpu3 460797 12 226417 20566775 27978 0 3866
1786126124.256686 cpu4 343377 0 35788 20938445 18865 0 65
1786126124.256686 cpu5 352557 0 31073 20961022 1023 0 13
1786126124.256686 cpu6 351661 0 28028 20969476 159 0 5
1786126124.256686 cpu7 1694591 0 184272 19465549 1577 0 153
1786126124.256686 cpu8 354165 0 44214 20951290 418 0 131
1786126124.256686 cpu9 354663 0 40832 20955207 327 0 7
1786126124.256686 cpu10 352155 0 34588 20963481 83 0 4
