213617.406393 8
213617.413077 10
213617.423866 9
213617.434439 11
213617.444680 11
213617.450178 7
213617.462857 9
213617.467567 7
213617.481188 9
213617.496533 10
213617.504511 7
213617.521334 7
213617.534053 11
213617.547499 11
213617.560463 7
213617.567811 9
213617.579328 8
213617.590229 7
213617.603663 9
213617.612311 11
213617.627692 8
213617.641519 7
213617.657861 8
213617.669428 10
213617.683440 8
213617.691329 7
213617.700686 9
213617.710585 7
213617.717540 10
213617.728374 11
213617.742327 10
213617.756694 9
213617.766019 11
213617.776679 11
213617.780098 4
213617.793513 10
213617.816165 7
213617.819744 9
213617.842030 11
213617.845034 4
213617.853423 7
213617.859878 9
213617.878545 9
213617.880519 7
213617.883950 10
213617.894691 10
213617.896471 8
213617.904996 7
213617.926524 9
213617.932716 7
213617.945411 10
213617.958335 7
213617.972080 8
213617.987938 7
213617.998162 9
213618.012631 11
213618.027977 10
213618.035586 7
213618.055582 7
213618.057853 9
213618.068726 9
213618.070099 8
213618.075044 11
213618.091425 10
213618.103075 10
213618.119371 9
213618.125387 11
213618.144713 4
213618.160464 9
213618.170724 9
213618.178309 7
213618.195572 7
213618.201725 11
213618.222616 9
213618.228915 10
213618.247114 7
213618.251417 8
213618.268638 11
213618.281922 7
213618.291755 9
213618.298752 7
213618.305281 10
213618.320208 11
213618.336979 8
213618.351332 7
213618.360822 9
213618.371610 11
213618.386166 7
213618.403879 7
213618.410617 10
213618.423891 11
213618.436578 8
213618.449801 9
213618.455727 7
213618.460237 8
213618.464417 10
213618.483086 9
213618.493198 10
213618.501540 11
213618.506892 7
213618.534490 11
213618.544608 10
213618.553768 9
213618.556836 7
213618.575727 7
213618.584218 10
213618.597718 10
213618.613722 7
213618.633057 9
213618.642339 7
213618.649227 10
213618.668239 7
213618.673052 9
213618.682922 8
213618.690954 9
213618.697008 11
213618.707678 11
213618.714760 7
213618.732218 7
213618.739937 10
213618.759623 11
213618.769054 7
213618.780197 10
213618.789479 9
213618.797874 7
213618.810252 11
213618.825125 7
213618.841903 9
213618.854887 9
213618.872081 7
213618.879689 10
213618.893687 8
213618.901794 7
213619.301362 8
213619.303783 9
213619.305175 7
213619.987168 4
213619.997676 4
213620.010462 7
213620.027999 7
213620.033260 9
213620.037619 10
213620.058334 10
213620.058927 7
213620.066043 4
213620.076674 4
213620.088620 4
213620.101555 10
213620.115944 7
213620.122077 5
213620.139334 10
213620.150230 8
213620.161449 4
213620.168035 7
213620.176428 10
213620.187782 5
213620.205068 4
213620.215257 10
213620.225430 6
213620.243999 4
213620.250080 8
213620.270059 7
213620.280790 4
213620.287372 9
213620.304721 7
213620.308245 8
213620.311755 9
213620.321786 7
213620.330882 9
213620.341714 11
213620.359966 4
213620.369088 10
213620.392871 11
213620.409411 8
213620.416328 9
213620.420320 7
213620.431574 10
213620.442838 11
213620.460785 9
213620.470823 7
213620.490443 7
213620.494054 4
213620.512755 9
213620.529468 7
213620.532081 10
213620.550487 9
213620.562293 9
213620.577779 7
213620.583078 10
213620.600609 9
213620.611991 10
213620.623153 11
213620.627476 7
213620.633315 8
213620.638752 9
213620.655431 9
213620.662299 10
213620.681712 11
213620.685564 4
213620.693717 7
213620.700016 10
213620.720426 11
213620.737959 10
213620.747386 7
213620.752487 10
213620.773198 7
213620.789422 9
213620.802832 9
213620.817152 7
213620.827425 10
213620.833980 7
213620.845800 10
213620.854406 9
213620.871957 7
213620.891782 10
213620.903281 7
213620.905579 11
213620.917711 9
213620.939282 7
213620.943346 10
213620.953673 10
213620.966630 10
213620.970531 9
213620.978826 7
213620.982285 8
213620.983001 11
213621.004498 9
213621.017650 9
213621.025105 7
213621.038978 11
213621.043679 7
213621.055602 9
213621.068647 9
213621.083214 7
213621.090374 10
213621.107367 10
213621.120619 10
213621.129332 7
213621.143205 9
213621.158531 10
213621.171176 11
213621.183980 9
213621.195326 10
213621.195844 7
213621.208838 11
213621.222167 9
213621.236480 10
213621.242326 4
213621.260140 9
213621.273581 10
213621.285191 11
213621.300456 7
213621.312424 10
213621.316242 8
213621.324541 10
213621.329919 9
213621.340457 7
213621.362342 10
213621.375284 11
213621.383086 9
213621.399726 10
213621.406083 7
213621.408022 9
213621.425713 11
213621.453021 7
213621.462502 9
213621.478827 9
213621.491629 10
213621.503625 7
213621.517789 9
213621.521947 7
213621.529210 10
213621.540013 8
213621.548132 9
213621.561243 7
213621.568656 11
213621.587222 9
213621.600276 9
213621.608519 10
213621.608739 7
213621.628302 7
213621.638556 11
213621.649377 4
213621.667617 7
213621.674192 10
213621.687842 9
213621.704291 10
213621.713900 7
213621.727825 11
213621.730920 7
213621.741097 9
213621.756208 10
213621.767651 7
213621.784594 7
213621.788698 8
213621.793792 10
213621.803302 9
213621.813671 9
213621.823957 8
213622.227873 7
213622.285973 5
213622.800174 10
213622.851810 7
213622.906394 8
213623.380723 9
213623.391171 10
213623.401706 10
213623.405647 4
213623.997128 7
213624.007695 7
213624.018706 7
213624.228065 8
213624.618073 7
213624.628666 7
213624.639666 7
213624.655925 9
213624.666666 9
213624.671261 8
213624.683553 9
213624.693715 11
213624.711396 4
213624.715053 7
213624.734156 9
213624.737023 7
213624.747275 11
213624.760996 11
213624.776419 7
213624.802988 9
213624.806187 7
213624.810899 4
213624.832206 7
213624.835272 8
213624.852622 9
213624.859089 7
213624.865258 11
213624.878099 11
213624.898920 7
213624.915659 9
213624.930010 11
213624.942190 7
213624.944384 4
213624.967141 7
213624.970338 9
213624.986591 10
213625.002161 10
213625.015639 9
213625.023629 11
213625.034665 11
213625.036407 8
213625.036949 4
213625.044203 7
213625.054886 9
213625.067107 10
213625.084114 7
213625.105500 9
213625.113957 7
213625.119451 9
213625.140632 7
213625.144140 10
213625.156725 9
213625.174960 10
213625.185203 7
213625.195117 9
213625.204025 7
213625.212906 11
213625.221910 8
213625.227021 9
213625.242165 11
213625.255692 10
213625.265968 9
213625.283582 9
213625.294455 10
213625.305146 7
213625.324745 7
213625.332958 10
213625.343464 11
213625.355031 9
213625.365664 9
213625.371457 4
213625.381638 11
213625.403697 9
213625.407459 8
213625.411698 10
213625.421712 11
213625.430892 7
213625.449395 9
213625.459700 9
213625.465158 10
213625.480840 11
213625.511534 9
213625.513004 7
213625.523723 9
213625.542670 10
213625.547460 7
213625.561739 9
213625.572805 10
213625.585849 7
213625.607292 9
213625.624337 10
213625.631322 11
213625.632983 7
213625.644228 4
213625.651215 7
213625.654815 8
213625.658288 9
213625.671366 9
213625.689119 7
213625.708657 9
213625.722396 11
213625.738633 4
213625.747489 9
213625.755362 7
213625.763691 9
213625.776035 10
213625.785541 11
213625.795664 11
213625.800775 10
213625.815414 4
213625.827765 9
213625.842948 7
213625.866306 9
213625.873736 7
213625.878763 9
213625.904693 10
213625.908678 7
213625.916748 9
213625.927029 11
213625.937664 11
213625.948154 7
213625.955424 9
213625.973295 10
213625.985593 10
213625.991379 8
213625.995472 7
213626.009708 9
213626.013073 7
213626.027458 9
213626.040655 9
213626.051692 7
213626.059904 10
213626.078795 11
213626.091707 11
213626.100301 7
213626.108785 4
213626.118788 7
213626.128041 9
213626.142251 10
213626.166693 7
213626.172317 9
213626.182696 9
213626.194390 11
213626.202955 4
213626.221034 5
213626.228162 10
213626.240265 10
213626.259827 9
213626.270709 11
213626.279469 4
213626.288773 8
213626.292085 4
213626.309792 7
213626.330578 10
213626.339489 7
213626.349492 11
213626.365299 7
213626.371798 10
213626.386857 11
213626.394922 9
213626.406948 9
213626.407768 7
213626.426023 7
213626.441351 10
213626.454725 10
213626.463825 7
213626.473261 9
213626.481418 7
213626.491114 9
213626.498902 8
213626.507966 11
213626.517745 4
213626.537293 9
213626.564805 7
213626.576977 9
213626.590122 9
213626.605606 7
213626.609726 11
213626.622451 8
213626.625773 10
213626.640633 11
213626.654333 7
213626.672157 7
213626.676714 10
213626.689108 9
213626.699663 9
213626.711672 7
213626.715760 10
213626.738374 9
213626.752217 9
213626.758339 7
213626.773429 10
213626.775441 7
213626.790544 9
213626.804754 10
213626.808295 8
213626.818663 8
213626.826719 7
213626.840239 9
213626.856365 10
213626.869340 9
213626.873469 7
213626.888592 11
213626.895048 7
213626.907902 9
213626.921218 9
213626.934827 7
213626.942745 11
213626.957545 10
213626.973380 9
213626.980847 7
213626.998139 7
213627.011733 9
213627.027363 11
213627.032181 8
213627.034146 4
213627.053711 9
213627.058652 10
213627.067357 7
213627.078790 11
213627.092321 9
213627.105073 4
213627.115665 4
213627.120844 7
213627.131662 7
213627.151292 10
213627.157747 7
213627.162625 8
213627.170202 11
213627.181432 9
213627.199425 11
213627.212630 7
213627.220234 9
213627.237125 9
213627.251981 10
213627.261333 8
213627.271662 8
213627.273966 7
213627.279092 10
213627.292655 9
213627.307508 11
213627.319035 11
213627.336027 7
213627.357158 10
213627.369990 4
213627.382204 7
213627.395572 9
213627.399136 7
213627.425442 10
213627.438982 11
213627.450303 7
213627.460762 8
213627.461912 9
213627.468192 7
213627.490029 7
213627.496303 9
213627.512140 11
213627.526265 9
213627.533631 8
213627.540685 7
213627.548631 10
213627.564738 9
213627.571421 7
213627.578571 9
213627.601617 11
213627.607052 7
213627.619029 9
213627.635167 9
213627.645609 8
213627.659112 7
213627.673141 9
213627.677906 7
213627.688782 10
213627.695716 8
213627.702057 11
213627.718652 7
213627.726304 9
213627.741568 10
213627.755640 10
213627.767702 7
213627.785101 7
213627.794954 9
213627.802689 11
213627.820560 8
213627.834880 7
213627.842901 11
213627.853729 7
213627.861541 10
213627.876376 9
213627.884314 8
213627.894662 8
213627.906230 7
213627.912925 10
213627.928461 9
213627.941885 11
213627.951575 4
213627.967984 9
213627.973327 7
213627.998902 10
213628.010573 11
213628.019879 4
213628.025943 7
213628.032296 8
213628.034214 9
213628.050457 11
213628.057081 7
213628.064226 11
213628.084045 7
213628.091492 9
213628.105993 10
213628.111457 7
213628.117653 8
213628.122263 11
213628.146063 7
213628.153696 8
213628.164651 7
213628.184754 7
213628.188950 8
213628.203691 7
213628.216036 7
213628.226247 9
213628.243591 9
213628.245846 7
213628.251932 11
213628.272691 7
213628.290703 11
213628.300685 8
213628.311661 8
213628.317738 7
213628.328666 7
213628.339657 7
213628.402583 7
213629.132551 9
213629.447631 7
213629.943415 8
213630.729430 7
213630.729892 10
213630.781879 9
213631.165507 8
213631.167422 11
213631.177653 11
213631.188653 11
213631.199465 7
213631.209677 7
213631.220652 7
213631.231653 7
213631.242664 7
213631.253652 7
213631.264653 7
213631.275653 7
213631.286653 7
213631.297653 7
213631.308653 7
213631.319700 7
213631.330652 7
213631.496951 7
213631.854311 10
213631.970370 10
213631.980686 10
213632.558157 5
213632.671244 10
213632.681652 10
213632.841040 8
213633.105417 10
213633.115652 10
213633.119768 7
213633.130651 7
213633.135424 11
213633.257618 10
213633.262791 7
213633.273653 7
213633.622102 9
213633.676600 4
213633.791562 10
213633.802651 10
213633.860801 7
213634.346227 8
213634.513302 10
213634.523649 10
213634.954211 4
213634.964674 4
213634.969417 10
213634.970414 11
213635.185854 10
213635.196648 10
213635.249614 7
213635.666130 8
213635.670407 5
213635.727377 10
213635.737648 10
213636.286814 9
213636.343084 10
213636.353646 10
213636.364644 10
213636.374878 6
213636.489671 10
213636.500646 10
213636.560574 8
213637.345812 7
