611967.900644 20
611967.901402 22
611967.903181 21
611967.904764 2
611967.904923 11
611967.909183 3
611967.910203 16
611967.913282 21
611967.914952 2
611967.915005 17
611967.922832 11
611967.923501 6
611967.925119 2
611967.925282 22
611967.935180 11
611967.935307 2
611967.939817 20
611967.941108 3
611967.942689 16
611967.945572 2
611967.947606 21
611967.950970 22
611967.955788 2
611967.958984 20
611967.960276 17
611967.961102 16
611967.965981 2
611967.966985 21
611967.967046 7
611967.970945 11
611967.974818 23
611967.975039 6
611967.978845 20
611967.983361 3
611967.985114 23
611967.991085 2
611967.992944 16
611967.995362 23
611967.995957 3
611967.997958 22
611968.005251 17
611968.005552 23
611968.010023 6
611968.013604 20
611968.013898 21
611968.015940 23
611968.016970 2
611968.021194 22
611968.021684 16
611968.026374 23
611968.026681 21
611968.030590 20
611968.032422 2
611968.032584 16
611968.035947 17
611968.042615 2
611968.049229 21
611968.052417 3
611968.052442 23
611968.052896 2
611968.053367 17
611968.055747 22
611968.057976 6
611968.059330 21
611968.061741 16
611968.063141 2
611968.066149 23
611968.070185 3
611968.071586 22
611968.073479 2
611968.076500 20
611968.079315 17
611968.081580 16
611968.083796 2
611968.084414 22
611968.090710 20
611968.092346 3
611968.094134 2
611968.097019 22
611968.101425 21
611968.104415 2
611968.104522 16
611968.110677 3
611968.113166 20
611968.114718 2
611968.119556 22
611968.121547 6
611968.122923 3
611968.124971 2
611968.125283 20
611968.130762 23
611968.133172 21
611968.135269 2
611968.142140 6
611968.142454 16
611968.144355 23
611968.145563 2
611968.148128 19
611968.149239 22
611968.149808 20
611968.155860 2
611968.159340 22
611968.159494 6
611968.162257 20
611968.166151 2
611968.166831 21
611968.167700 17
611968.173330 23
611968.174386 3
611968.176451 2
611968.179438 20
611968.185838 6
611968.186699 2
611968.187754 21
611968.192047 20
611968.195666 3
611968.197060 2
611968.197543 23
611968.197667 22
611968.200580 16
611968.202479 17
611968.205931 6
611968.206658 21
611968.207333 2
611968.217434 2
611968.227535 2
611968.237636 2
611968.247737 2
611968.257838 2
611968.267940 2
611968.278040 2
611968.288141 2
611968.298242 2
611968.308343 2
611968.318444 2
611968.328546 2
611968.338646 2
611968.352569 17
611968.358578 7
611968.368679 7
611968.378780 7
611968.389064 7
611968.399389 7
611968.400021 16
611968.405021 15
611968.415597 20
611968.425698 20
611968.435799 20
611968.447267 2
611968.457367 2
611968.467468 2
611968.477569 2
611968.487670 2
611968.497772 2
611968.507873 2
611968.517974 2
611968.528075 2
611968.538175 2
611968.548276 2
611968.558377 2
611968.568478 2
611968.578579 2
611968.588680 2
611968.598781 2
611968.608882 2
611968.618984 2
611968.629085 2
611968.639185 2
611968.649286 2
611968.659387 2
611968.669488 2
611968.679589 2
611968.689690 2
611968.699791 2
611968.709892 2
611968.719993 2
611968.730094 2
611968.740195 2
611968.750296 2
611968.760397 2
611968.770498 2
611968.780599 2
611968.790700 2
611968.800801 2
611968.810902 2
611968.821003 2
611968.838845 15
611968.839355 14
611968.952081 20
611968.962182 20
611969.060382 2
611969.121346 20
611969.131447 20
611969.143983 2
611969.256838 3
611969.266939 3
611969.327279 7
611969.535457 3
611969.545558 3
611969.753036 7
611969.810957 3
611969.821058 3
611969.979092 2
611969.989193 2
611969.999293 2
611970.119865 3
611970.129966 3
611970.185122 2
611970.185560 7
611970.236275 21
611970.405292 2
611970.466228 2
611970.569101 20
611970.579202 20
611970.589303 20
611970.599542 7
611970.716655 7
611970.726756 7
611970.889810 3
611970.899911 3
611970.910012 3
611971.026593 3
611971.032745 7
611971.042846 7
611971.149510 20
611971.208776 3
611971.218877 3
611971.228978 3
611971.345824 3
611971.355925 3
611971.414286 7
611971.526724 2
611971.536373 3
611971.546474 3
611971.556575 3
611971.624339 21
611971.677691 3
611971.687438 7
611971.810144 7
611971.870938 2
611971.876640 3
611971.886741 3
611971.896842 3
611971.905978 7
611972.021722 3
611972.143636 3
611972.145193 16
611972.204840 20
611972.212218 7
611972.222319 7
611972.283288 7
611972.348661 3
611972.527817 8
611972.531147 2
611972.541248 2
611972.551349 2
611972.668878 2
611972.678979 2
611972.796887 3
611972.958945 7
611972.969045 7
611973.030979 7
611973.150443 3
611973.160544 3
611973.167252 2
611973.231061 2
611973.289461 8
611973.299562 8
611973.477335 8
611973.488418 2
611973.498519 2
611973.611756 3
611973.621857 3
611973.743461 7
611973.802870 2
611973.812971 2
611973.823071 2
611973.885668 21
611973.941285 3
611973.951386 3
611974.263315 2
611974.273416 2
611974.283517 2
611974.346446 7
611974.404469 3
611974.414570 3
611974.469137 2
611974.649153 8
611974.705215 3
611974.715315 3
611974.772348 7
611974.901961 3
611974.912062 3
611974.922163 3
611975.037247 2
611975.047348 2
611975.234023 8
611975.242172 7
611975.252273 7
611975.315270 2
611975.368881 7
611975.373916 8
611975.384017 8
611975.576341 3
611975.586442 3
611975.596542 3
611975.716155 2
611975.726256 2
611975.860065 16
611975.967014 2
611975.967803 3
611976.024885 8
611976.034986 8
611976.335396 8
611976.345498 8
611976.406068 2
611976.534955 21
611976.537571 8
611976.547671 8
611976.558807 2
611976.560721 21
611976.568907 2
611976.579008 2
611976.686699 21
611976.696800 21
611976.891123 21
611977.007766 21
611977.071483 2
611977.202469 21
611977.259033 16
611977.323462 2
611977.470504 2
611977.471390 7
611977.527066 8
611977.531870 21
611977.541971 21
611977.552072 21
611977.673975 2
611977.684076 2
611977.963838 2
611978.018118 21
611978.134926 21
611978.145027 21
611978.346950 21
611978.357050 21
611978.367151 21
611978.428179 2
611978.490738 2
611978.552712 2
611978.699202 21
611978.710543 2
611978.720644 2
611978.785515 10
611978.836358 8
611978.841122 21
611978.851223 21
611979.052542 3
611979.062643 3
611979.072744 3
611979.075574 2
611979.137364 7
611979.199709 3
611979.408591 3
611979.418691 3
611979.428792 3
611979.438893 3
611979.448994 3
611979.459095 3
611979.469196 3
611979.474548 2
611979.484648 2
611979.494762 2
611979.508039 2
611979.512724 5
611979.530812 10
611979.540913 10
611979.551014 10
611979.561115 10
611979.572511 2
611979.582612 2
611979.592712 2
611979.602814 2
611979.612915 2
611979.623016 2
611979.633117 2
611979.643218 2
611979.653319 2
611979.663420 2
611979.673521 2
611979.683622 2
611979.693723 2
611979.703870 2
611979.713925 2
611979.724026 2
611979.734127 2
611979.744227 2
611979.754328 2
611979.764429 2
611979.774530 2
611979.784632 2
611979.794732 2
611979.804833 2
611979.814934 2
611979.825035 2
611979.835136 2
611979.845237 2
611979.855338 2
611979.865439 2
611979.875541 2
611979.885642 2
611979.895743 2
611979.905844 2
611979.915945 2
611979.926046 2
611979.936146 2
611979.946247 2
611979.956348 2
611979.966449 2
611979.976550 2
611979.986651 2
611979.996752 2
611980.006854 2
611980.016955 2
611980.027056 2
611980.037156 2
611980.047257 2
611980.057358 2
611980.067459 2
611980.077560 2
611980.087661 2
611980.097762 2
611980.107863 2
611980.117964 2
611980.128065 2
611980.138166 2
611980.148267 2
611980.158368 2
611980.168469 2
611980.178570 2
611980.188671 2
611980.198772 2
611980.208873 2
611980.218975 2
611980.229076 2
611980.239176 2
611980.249277 2
611980.259378 2
611980.269479 2
611980.279580 2
611980.289681 2
611980.299782 2
611980.309883 2
611980.319984 2
611980.330085 2
611980.340186 2
611980.350287 2
611980.360388 2
611980.370489 2
611980.380590 2
611980.390691 2
611980.400792 2
611980.410893 2
611980.420994 2
611980.431096 2
611980.441196 2
611980.451297 2
611980.461398 2
611980.471499 2
611980.481600 2
611980.491701 2
611980.501802 2
611980.511903 2
611980.522012 2
611980.532106 2
611980.542206 2
611980.546516 6
611980.552306 2
611980.554075 21
611980.561123 7
611980.563661 2
611980.564176 21
611980.571180 3
611980.571674 23
611980.574277 21
611980.579496 4
611980.580580 2
611980.581730 3
611980.584378 21
611980.585120 10
611980.592137 3
611980.593691 5
611980.594279 6
611980.594479 21
611980.598166 7
611980.601746 2
611980.602998 3
611980.604580 21
611980.607928 23
611980.608862 4
611980.609577 7
611980.616837 2
611980.617260 21
611980.619677 7
611980.622690 4
611980.623704 23
611980.629778 7
611980.632199 10
611980.633155 4
611980.635204 21
611980.639879 7
611980.641942 23
611980.641978 8
611980.643574 4
611980.649066 10
611980.649980 7
611980.653902 23
611980.653923 4
611980.658803 2
611980.659444 15
611980.661796 7
611980.663809 14
611980.664355 4
611980.671104 2
611980.671897 7
611980.674276 8
611980.677262 23
611980.679955 4
611980.682118 2
611980.683962 10
611980.684377 8
611980.684566 9
611980.685219 16
611980.691845 7
611980.695482 16
611980.701946 7
611980.705582 16
611980.712047 7
611980.715683 16
611980.722147 7
611980.724783 21
611980.725785 16
611980.733507 7
611980.734820 2
611980.740196 18
611980.743608 7
611980.753709 7
611980.763810 7
611980.773912 7
611980.784012 7
611980.794124 7
611980.804388 7
611980.814315 7
611980.824416 7
611980.834517 7
611980.844618 7
611980.854719 7
611980.858336 6
611980.859996 3
611980.860698 5
611980.869690 7
611980.875671 9
611980.885771 9
611980.895873 9
611980.911094 2
611980.921160 2
611980.931261 2
611980.941362 2
611980.951462 2
611980.961564 2
611980.971665 2
611980.981766 2
611980.991867 2
611981.001968 2
611981.012069 2
611981.022170 2
611981.032270 2
611981.042371 2
611981.052472 2
611981.062573 2
611981.072675 2
611981.082776 2
611981.092876 2
611981.102977 2
611981.113078 2
611981.123180 2
611981.133281 2
611981.143381 2
611981.153483 2
611981.163583 2
611981.173684 2
611981.183786 2
611981.193886 2
611981.203987 2
611981.214088 2
611981.224189 2
611981.234290 2
611981.244391 2
611981.254492 2
611981.264593 2
611981.274694 2
611981.284796 2
611981.294896 2
611981.304997 2
611981.315098 2
611981.339705 4
611981.390697 2
611981.394913 8
611981.458875 2
611981.609640 2
611981.780592 8
611981.938209 8
611981.999422 8
611982.009523 8
611982.021469 7
611982.075225 2
611982.131801 8
611982.140586 2
611982.202507 2
611982.363378 8
611982.373478 8
611982.383579 8
611982.392342 2
611982.402442 2
611982.412543 2
611982.422644 2
611982.432745 2
611982.445693 16
611982.456959 10
611982.466213 2
611982.476314 2
611982.486415 2
611982.496516 2
611982.506618 2
611982.516719 2
611982.526820 2
611982.536921 2
611982.547022 2
611982.557122 2
611982.567223 2
611982.577324 2
611982.587425 2
611982.597527 2
611982.607627 2
611982.617728 2
611982.627829 2
611982.637930 2
611982.648031 2
611982.658132 2
611982.668233 2
611982.678334 2
611982.688435 2
611982.698536 2
611982.708637 2
611982.718738 2
611982.728839 2
611982.738940 2
611982.749041 2
611982.759141 2
611982.769243 2
611982.779343 2
611982.789444 2
611982.799545 2
611982.809851 2
611982.819952 2
611982.830054 2
611982.840154 2
611982.850255 2
611982.860356 2
611982.870457 2
611982.880558 2
611982.890659 2
611982.900760 2
611982.910861 2
611982.921296 2
611982.925399 5
611982.931397 2
611982.935500 5
611982.941498 2
611982.945601 5
611982.951598 2
611982.954329 7
611982.962791 2
611982.964430 7
611982.972891 2
611982.974531 7
611982.982992 2
611982.984632 7
611982.989734 5
611982.993445 2
611982.994733 7
611982.999835 5
611983.003546 2
611983.004834 7
611983.009936 5
611983.013647 2
611983.014935 7
611983.020037 5
611983.023748 2
611983.025036 7
611983.030137 5
611983.033849 2
611983.035137 7
611983.040238 5
611983.043950 2
611983.045238 7
611983.050339 5
611983.055124 2
611983.055339 7
611983.060441 5
611983.065225 2
611983.065440 7
611983.070542 5
611983.073761 6
611983.075541 7
611983.075651 2
611983.080642 5
611983.083861 6
611983.085642 7
611983.085752 2
611983.090744 5
611983.093962 6
611983.095763 7
611983.095852 2
611983.100862 5
611983.104134 6
611983.105880 7
611983.105954 2
611983.110981 5
611983.114255 6
611983.115981 7
611983.116054 2
611983.121082 5
611983.124356 6
611983.126082 7
611983.126155 2
611983.134458 6
611983.136183 7
611983.136256 2
611983.144558 6
611983.146284 7
611983.146635 2
611983.147316 5
611983.154659 6
611983.156384 7
611983.156779 2
611983.157417 5
611983.164761 6
611983.166485 7
611983.166880 2
611983.167518 5
611983.174862 6
611983.176586 7
611983.176981 2
611983.177619 5
611983.183806 9
611983.184963 6
611983.185193 8
611983.186687 7
611983.187394 2
611983.187720 5
611983.195064 6
611983.195294 8
611983.196788 7
611983.197495 2
611983.197821 5
611983.205164 6
611983.205396 8
611983.206889 7
611983.207596 2
611983.207922 5
611983.215265 6
611983.215497 8
611983.216990 7
611983.217638 10
611983.217900 2
611983.218023 5
611983.225366 6
611983.225568 9
611983.225598 8
611983.227091 7
611983.228001 2
611983.228124 5
611983.235467 6
611983.235669 9
611983.235699 8
611983.237192 7
611983.238103 2
611983.238225 5
611983.245569 6
611983.245770 9
611983.245800 8
611983.247294 7
611983.248202 2
611983.248326 5
611983.255669 6
611983.255870 9
611983.255901 8
611983.257394 7
611983.258303 2
611983.258427 5
611983.265770 6
611983.265971 9
611983.266002 8
611983.267495 7
611983.268404 2
611983.268528 5
611983.275871 6
611983.276072 9
611983.276102 8
611983.277596 7
611983.278505 2
611983.278629 5
611983.285972 6
611983.286173 9
611983.286203 8
611983.287697 7
611983.288606 2
611983.288730 5
611983.296074 6
611983.296274 9
611983.296304 8
611983.297798 7
611983.298708 2
611983.298830 5
611983.301576 23
611983.306174 6
611983.306375 9
611983.306405 8
611983.307899 7
611983.308932 5
611983.308993 2
611983.309049 10
611983.316276 6
611983.316477 9
611983.316507 8
611983.318000 7
611983.319032 5
611983.319113 2
611983.319150 10
611983.326377 6
611983.326578 9
611983.326608 8
611983.328101 7
611983.329133 5
611983.329271 10
611983.329477 2
611983.336478 6
611983.336678 9
611983.336709 8
611983.338202 7
611983.339009 23
611983.339234 5
611983.339372 10
611983.339590 2
611983.346579 6
611983.346798 9
611983.346810 8
611983.348303 7
611983.349109 23
611983.349335 5
611983.349473 10
611983.349690 2
611983.356680 6
611983.356911 8
611983.358404 7
611983.359211 23
611983.359574 10
611983.359791 2
611983.364881 5
611983.366781 6
611983.367012 8
611983.368505 7
611983.369675 10
611983.369922 2
611983.374382 9
611983.374981 5
611983.376451 23
611983.376882 6
611983.377112 8
611983.378606 7
611983.379776 10
611983.380055 2
611983.384483 9
611983.385082 5
611983.386983 6
611983.387214 8
611983.388707 7
611983.389877 10
611983.390362 2
611983.394584 9
611983.395184 5
611983.396870 23
611983.397083 6
611983.397314 8
611983.398808 7
611983.399978 10
611983.400463 2
611983.404685 9
611983.405285 5
611983.406971 23
611983.407184 6
611983.407415 8
611983.408909 7
611983.410079 10
611983.410564 2
611983.414787 9
611983.414858 3
611983.415386 5
611983.417072 23
611983.417285 6
611983.417517 8
611983.419010 7
611983.420180 10
611983.420879 2
611983.424887 9
611983.424958 3
611983.425487 5
611983.426810 17
611983.427173 23
611983.427386 6
611983.427618 8
611983.429128 7
611983.430281 10
611983.431159 2
611983.431406 15
611983.434988 9
611983.435061 3
611983.435588 5
611983.437274 23
611983.437487 6
611983.437718 8
611983.439228 7
611983.440382 10
611983.441260 2
611983.441507 15
611983.445089 9
611983.445165 3
611983.445689 5
611983.447375 23
611983.447588 6
611983.447819 8
611983.449329 7
611983.449598 4
611983.450483 10
611983.451361 2
611983.451649 15
611983.455262 3
611983.455790 5
611983.457476 23
611983.457689 6
611983.457920 8
611983.459430 7
611983.459699 4
611983.460584 10
611983.461462 2
611983.461817 15
611983.463098 9
611983.465363 3
611983.465890 5
611983.467577 23
611983.467791 6
611983.469531 7
611983.469800 4
611983.470685 10
611983.471012 8
611983.471563 2
611983.471990 15
611983.473199 9
611983.475991 5
611983.477891 6
611983.480137 4
611983.480786 10
611983.481524 23
611983.481664 2
611983.482172 15
611983.483300 9
611983.486092 5
611983.486333 8
611983.487993 6
611983.489238 7
611983.490237 4
611983.490887 10
611983.491765 2
611983.492380 15
611983.493401 9
611983.496193 5
611983.496434 8
611983.498094 6
611983.499339 7
611983.500988 10
611983.503486 3
611983.503502 9
611983.504916 23
611983.506536 8
611983.508194 6
611983.509440 7
611983.511089 10
611983.513617 3
611983.515017 23
611983.516636 8
611983.516971 9
611983.518295 6
611983.519541 7
611983.521189 10
611983.523774 3
611983.524287 17
611983.524483 2
611983.525118 23
611983.526737 8
611983.527072 9
611983.528396 6
611983.529642 7
611983.531290 10
611983.533973 3
611983.534388 17
