625787.043780 3
625787.044860 14
625787.044929 9
625787.046395 17
625787.046421 5
625787.047818 8
625787.048053 16
625787.048157 19
625787.049142 15
625787.049748 22
625787.050431 7
625787.050623 18
625787.050896 21
625787.052380 20
625787.058186 9
625787.059130 4
625787.061279 18
625787.061878 10
625787.062692 6
625787.062978 23
625787.063074 2
625787.063977 19
625787.064950 15
625787.066002 21
625787.066573 17
625787.066742 20
625787.066888 5
625787.070056 14
625787.070112 11
625787.070495 16
625787.070601 8
625787.074211 22
625787.080841 18
625787.081887 4
625787.083594 23
625787.083683 9
625787.087280 20
625787.087647 6
625787.087685 2
625787.091388 21
625787.092169 14
625787.093324 19
625787.093395 3
625787.093670 10
625787.094868 23
625787.096694 18
625787.097467 7
625787.097552 17
625787.101087 15
625787.101870 8
625787.102984 11
625787.106795 18
625787.107427 23
625787.108149 5
625787.109583 16
625787.112410 20
625787.112874 22
625787.113984 2
625787.114686 14
625787.118566 18
625787.120363 6
625787.121838 4
625787.122907 7
625787.124594 9
625787.127213 19
625787.127917 8
625787.128547 10
625787.131381 15
625787.131573 21
625787.132483 20
625787.133706 17
625787.136638 18
625787.139860 16
625787.139944 3
625787.144039 2
625787.147165 17
625787.147359 5
625787.147831 22
625787.154761 6
625787.155327 11
625787.155708 9
625787.157089 4
625787.157466 23
625787.157529 19
625787.157865 7
625787.158964 14
625787.161422 20
625787.161441 18
625787.162797 17
625787.163003 10
625787.163939 15
625787.167576 3
625787.169316 5
625787.172380 16
625787.174408 21
625787.175087 8
625787.179149 2
625787.183554 7
625787.183965 22
625787.185410 14
625787.186545 9
625787.187687 19
625787.189240 4
625787.190518 5
625787.191954 11
625787.195785 7
625787.197696 10
625787.197790 6
625787.204081 23
625787.204321 20
625787.204502 16
625787.205022 17
625787.209589 3
625787.209797 2
625787.210775 10
625787.211034 18
625787.215375 22
625787.215417 14
625787.216827 19
625787.220878 7
625787.222081 15
625787.224824 4
625787.228825 8
625787.229588 10
625787.229946 11
625787.230484 16
625787.231322 9
625787.231747 21
625787.237833 5
625787.239234 17
625787.240951 22
625787.246482 14
625787.246580 7
625787.246688 20
625787.246780 23
625787.246868 18
625787.250776 6
625787.254024 2
625787.257636 10
625787.259963 4
625787.260421 19
625787.260886 11
625787.261707 16
625787.261847 3
625787.262881 8
625787.263996 15
625787.269220 7
625787.271454 17
625787.273021 9
625787.279759 18
625787.280285 11
625787.280921 21
625787.281470 19
625787.282751 14
625787.283079 5
625787.285805 20
625787.288028 3
625787.288738 9
625787.289048 6
625787.289159 22
625787.289358 4
625787.289882 10
625787.290495 8
625787.293851 19
625787.294567 21
625787.295583 14
625787.299140 15
625787.299447 5
625787.300511 16
625787.301234 2
625787.301320 8
625787.302423 17
625787.303952 19
625787.304668 21
625787.306145 7
625787.307073 23
625787.310628 16
625787.310891 20
625787.310988 3
625787.311306 14
625787.311371 6
625787.311965 9
625787.312086 8
625787.313314 11
625787.313594 4
625787.314681 22
625787.315208 19
625787.315316 18
625787.315903 21
625787.316495 5
625787.316720 7
625787.317349 15
625787.319013 17
625787.320369 23
625787.320992 20
625787.321407 14
625787.321472 6
625787.322066 9
625787.322186 8
625787.323693 4
625787.323713 10
625787.324782 22
625787.326005 21
625787.326821 7
625787.328722 15
625787.330329 16
625787.330469 23
625787.331093 20
625787.331507 14
625787.331572 6
625787.332167 9
625787.334763 8
625787.334883 22
625787.336705 4
625787.337228 17
625787.338515 21
625787.341193 20
625787.342217 6
625787.342889 11
625787.343055 14
625787.343798 9
625787.345374 3
625787.347315 7
625787.348339 22
625787.348351 2
625787.353095 5
625787.353156 14
625787.353265 16
625787.353988 18
625787.354085 15
625787.355130 17
625787.355274 19
625787.355997 21
625787.356060 20
625787.362353 23
625787.365676 6
625787.368409 4
625787.368808 17
625787.369524 14
625787.370659 8
625787.371763 19
625787.371979 10
625787.373263 22
625787.375225 9
625787.375802 18
625787.375892 2
625787.376741 3
625787.376765 15
625787.377403 5
625787.377567 16
625787.377720 23
625787.378152 11
625787.379489 20
625787.379888 21
625787.380373 17
625787.381275 6
625787.382411 19
625787.383604 7
625787.383688 22
625787.386557 8
625787.387282 3
625787.387684 16
625787.387744 15
625787.387864 23
625787.388257 14
625787.388801 2
625787.389384 4
625787.390254 21
625787.390766 17
625787.391426 6
625787.392712 19
625787.393837 22
625787.394113 20
625787.396622 11
625787.396835 8
625787.397056 18
625787.397156 9
625787.397623 10
625787.397778 3
625787.398049 16
625787.398170 23
625787.398249 15
625787.398373 7
625787.398915 2
625787.398937 5
625787.399485 4
625787.400267 14
625787.400552 21
625787.401553 6
625787.401885 17
625787.404644 19
625787.404884 22
625787.405054 20
625787.406824 11
625787.407722 10
625787.407967 3
625787.408455 15
625787.408831 7
625787.409231 2
625787.409310 8
625787.409407 5
625787.409586 4
625787.409845 18
625787.409940 16
625787.410202 9
625787.410840 14
625787.411137 23
625787.413059 21
625787.413169 6
625787.415156 20
625787.415835 19
625787.416925 11
625787.416962 22
625787.417402 17
625787.418994 3
625787.419686 4
625787.419700 15
625787.420303 9
625787.420592 2
625787.420722 5
625787.420788 10
625787.420871 18
625787.421020 16
625787.422732 14
625787.422837 7
625787.423369 8
625787.423397 6
625787.423921 21
625787.425292 20
625787.426894 23
625787.427679 17
625787.427793 19
625787.427795 11
625787.429083 22
625787.429218 3
625787.431033 18
625787.434360 4
625787.435183 16
625787.435373 10
625787.436139 15
625787.437342 2
625787.437413 5
625787.437601 14
625787.438063 7
625787.438410 9
625787.438783 21
625787.438875 6
625787.439293 8
625787.439396 20
625787.441683 17
625787.442018 11
625787.442036 23
625787.442519 19
625787.442958 18
625787.444062 3
625787.448596 16
625787.449524 15
625787.449530 22
625787.449645 4
625787.449694 10
625787.450590 5
625787.451802 2
625787.452061 6
625787.452257 21
625787.452512 20
625787.452582 7
625787.452591 8
625787.452807 9
625787.455656 19
625787.455801 17
625787.455803 23
625787.456177 18
625787.456221 14
625787.457789 11
625787.467962 8
625787.468497 4
625787.469089 9
625787.469237 3
625787.469573 15
625787.470368 22
625787.472868 2
625787.473413 16
625787.473962 23
625787.474093 14
625787.474361 21
625787.477091 20
625787.477105 5
625787.477444 19
625787.478769 10
625787.480197 18
625787.482130 6
625787.482302 4
625787.483324 17
625787.484991 7
625787.486849 8
625787.487049 11
625787.487059 15
625787.487211 9
625787.487877 14
625787.488294 3
625787.489447 23
625787.490259 22
625787.494358 10
625787.494595 2
625787.494799 16
625787.494943 19
625787.495040 5
625787.495410 21
625787.497364 18
625787.497419 20
625787.497538 6
625787.498652 15
625787.499802 3
625787.499803 4
625787.499923 17
625787.500316 9
625787.500704 11
625787.500899 7
625787.501028 8
625787.502011 14
625787.503042 23
625787.508501 19
625787.509030 2
625787.509247 22
625787.510240 16
625787.511211 5
625787.511417 10
625787.512536 20
625787.513101 15
625787.513174 21
625787.513421 6
625787.513917 23
625787.513998 17
625787.516111 14
625787.518696 18
625787.519087 7
625787.519110 11
625787.519317 4
625787.519480 9
625787.523055 8
625787.523373 3
625787.523531 16
625787.523702 19
625787.525413 2
625787.525526 22
625787.529847 5
625787.530598 17
625787.530916 6
625787.531367 10
625787.531376 20
625787.533746 21
625787.534009 14
625787.535827 23
625787.535848 15
625787.538173 9
625787.539035 8
625787.539813 3
625787.542195 4
625787.542726 16
625787.543621 7
625787.545891 11
625787.546165 18
625787.546200 6
625787.550179 19
625787.550230 22
625787.550541 2
625787.550952 17
625787.552379 5
625787.552619 14
625787.553920 15
625787.555199 20
625787.555699 3
625787.555753 21
625787.556091 8
625787.558226 11
625787.558258 23
625787.561787 10
625787.561910 4
625787.565186 16
625787.565266 9
625787.566832 6
625787.567625 21
625787.570628 7
625787.570841 22
625787.571039 18
625787.572488 2
625787.572609 5
625787.572635 14
625787.572957 17
625787.573555 15
625787.573690 19
625787.573752 8
625787.574064 3
625787.574762 23
625787.575117 20
625787.575716 11
625787.576953 4
625787.577167 10
625787.578635 16
625787.579387 21
625787.579649 9
625787.580504 6
625787.581144 7
625787.582722 22
625787.583726 17
625787.583913 5
625787.584269 2
625787.584300 18
625787.584994 15
625787.585680 14
625787.586937 8
625787.587038 3
625787.587301 20
625787.587862 23
625787.588106 11
625787.588570 4
625787.588890 19
625787.590140 10
625787.590700 21
625787.590720 9
625787.592590 16
625787.594083 7
625787.595090 22
625787.595418 18
625787.595894 15
625787.596102 17
625787.596369 6
625787.596416 5
625787.598197 2
625787.598444 8
625787.598584 14
625787.599128 20
625787.599246 23
625787.599746 19
625787.599946 4
625787.600119 3
625787.601876 9
625787.601903 11
625787.604131 21
625787.605995 15
625787.606044 16
625787.606255 10
625787.606575 22
625787.607314 7
625787.608298 5
625787.608910 6
625787.609347 23
625787.609421 18
625787.609524 2
625787.609857 8
625787.610108 17
625787.610939 14
625787.611413 4
625787.611520 3
625787.613209 19
625787.613457 20
625787.614814 11
625787.614895 9
625787.616147 15
625787.616616 16
625787.616641 21
625787.616796 22
625787.619468 23
625787.619848 7
625787.620211 5
625787.620535 10
625787.621018 17
625787.621416 2
625787.621515 4
625787.621798 18
625787.622265 6
625787.622287 8
625787.624904 3
625787.626016 14
625787.626082 20
625787.626620 19
625787.626756 16
625787.627440 9
625787.627794 11
625787.628341 21
625787.628816 22
625787.630271 15
625787.631499 5
625787.631771 2
625787.631900 18
625787.632822 10
625787.633339 8
625787.633914 6
625787.634205 23
625787.634387 7
625787.635132 4
625787.635406 17
625787.636224 20
625787.636720 19
625787.637161 16
625787.637856 9
625787.637896 11
625787.638871 3
625787.641218 14
625787.641900 2
625787.642022 18
625787.643800 21
625787.643857 10
625787.644830 15
625787.645243 23
625787.645891 6
625787.646383 20
625787.647689 16
625787.648540 7
625787.649242 8
625787.649573 22
625787.649672 9
625787.652357 5
625787.653214 18
625787.654275 4
625787.654900 19
625787.656364 6
625787.657426 17
625787.657558 10
625787.657602 14
625787.658212 23
625787.659267 21
625787.659545 11
625787.661944 20
625787.662452 16
625787.662615 15
625787.663044 3
625787.663223 5
625787.663685 7
625787.665137 2
625787.668122 19
625787.668775 9
625787.668980 17
625787.669812 4
625787.671523 6
625787.672393 11
625787.673724 14
625787.673851 22
625787.674341 5
625787.675815 18
625787.676385 21
625787.676487 3
625787.676551 8
625787.676773 2
625787.677455 20
625787.678154 7
625787.679081 17
625787.679680 23
625787.681183 4
625787.681274 10
625787.681406 15
625787.681504 19
625787.681679 9
625787.682644 11
625787.683817 6
625787.683953 22
625787.685294 16
625787.685825 14
625787.686435 18
625787.687154 3
625787.687371 2
625787.688709 21
625787.689181 17
625787.690150 23
625787.690617 7
625787.690796 20
625787.691508 15
625787.691517 8
625787.691719 5
625787.691779 9
625787.693499 10
625787.693759 19
625787.693918 6
625787.694054 22
625787.694623 11
625787.696093 16
625787.697124 4
625787.697877 3
625787.698330 14
625787.698988 2
625787.699282 17
625787.700250 23
625787.700524 21
625787.701609 15
625787.701817 18
625787.701857 20
625787.704047 6
625787.704592 9
625787.705032 19
625787.705266 22
625787.705659 7
625787.705785 8
625787.705820 5
625787.706782 16
625787.709063 11
625787.709092 3
625787.709632 14
625787.709848 17
625787.710352 23
625787.711709 15
625787.712102 10
625787.713323 18
625787.715744 19
625787.715835 9
625787.716660 7
625787.716702 6
625787.717099 8
625787.718232 22
625787.718561 4
625787.718893 5
625787.718954 2
625787.719331 16
625787.720452 23
625787.721265 21
625787.725654 14
625787.725983 10
625787.726223 17
625787.726426 20
625787.726455 15
625787.727466 11
625787.728316 3
625787.728665 9
625787.729056 2
625787.729503 16
625787.730919 23
625787.731052 6
625787.731323 18
625787.731767 5
625787.732124 7
625787.733409 8
625787.733502 19
625787.733507 4
625787.733955 22
625787.736086 21
625787.736627 15
625787.737033 17
625787.737629 20
625787.738800 14
625787.739173 2
625787.739271 10
625787.740169 3
625787.741020 23
625787.741261 16
625787.742084 9
625787.742495 6
625787.742881 7
625787.742963 11
625787.744028 5
625787.744056 22
625787.744966 18
625787.746004 4
625787.746727 15
625787.747730 20
625787.751121 23
625787.751918 14
625787.753098 21
625787.753476 8
625787.753748 19
625787.755259 2
625787.755945 16
625787.755976 6
625787.756160 17
625787.756252 22
625787.756698 7
625787.756856 10
625787.757108 3
625787.758697 9
625787.759519 5
625787.759818 20
625787.760770 11
625787.760944 15
625787.761621 4
625787.761771 23
625787.764064 18
625787.764985 21
625787.765181 14
625787.766363 6
625787.766915 8
625787.767004 10
625787.767416 3
625787.767876 7
625787.768084 17
625787.769444 22
625787.769498 19
625787.769561 9
625787.770019 16
625787.771369 15
625787.771874 4
625787.772169 2
625787.773062 5
625787.773263 23
625787.775016 11
625787.776003 18
625787.776270 21
625787.776705 6
625787.776754 20
625787.776982 14
625787.777133 10
625787.777217 8
625787.777814 3
625787.779072 7
625787.779380 17
625787.779697 22
625787.779698 9
625787.780162 16
625787.781991 4
625787.782180 15
625787.782291 2
625787.782292 19
625787.783365 23
625787.783482 5
625787.785118 11
625787.786307 18
625787.786853 21
625787.787234 10
625787.787915 3
625787.788117 6
625787.788452 20
625787.789428 14
625787.789439 8
625787.789495 17
625787.789666 22
625787.790264 16
625787.790592 7
625787.791217 9
625787.792092 4
625787.793978 2
625787.794053 23
625787.794514 19
625787.794606 15
625787.795219 11
625787.795330 5
625787.796408 18
625787.797335 10
625787.798524 3
625787.799768 14
625787.799792 20
625787.800294 8
625787.800366 16
625787.801317 9
625787.801540 21
625787.801605 17
625787.801676 7
625787.801678 6
625787.802193 4
625787.802304 22
625787.806808 2
625787.808485 23
625787.808584 19
625787.808890 5
625787.809969 18
625787.810456 15
625787.810847 11
625787.811229 10
625787.813813 3
625787.814265 16
625787.814277 20
625787.815466 8
625787.815925 7
625787.815928 14
625787.815972 4
625787.816149 9
625787.816345 6
625787.816950 21
625787.817639 22
625787.821203 17
625787.822021 15
625787.822839 5
625787.823150 23
625787.823968 2
625787.824261 18
625787.824984 19
625787.831542 10
625787.831964 14
625787.832010 16
625787.832542 6
625787.832547 4
625787.832880 11
625787.833923 7
625787.834097 9
625787.834201 8
625787.834282 3
625787.834355 23
625787.837443 17
625787.837551 20
625787.838575 15
625787.838774 21
625787.839501 22
625787.839831 18
625787.839926 5
625787.841159 19
625787.841609 2
625787.845092 10
625787.845306 14
625787.845514 4
625787.845556 16
625787.846911 7
625787.847067 6
625787.847286 9
625787.847374 23
625787.847438 11
625787.847653 20
625787.848295 17
625787.849458 15
625787.849665 3
625787.850260 5
625787.850327 21
625787.850413 8
625787.850434 18
625787.851306 22
625787.852420 2
625787.857958 19
625787.860119 14
625787.862203 4
625787.862739 17
625787.862958 7
625787.863719 8
625787.863983 23
625787.863998 11
625787.864010 9
625787.864313 20
625787.864815 16
625787.864835 10
625787.864898 6
625787.868979 21
625787.872297 3
625787.872358 18
625787.872420 22
625787.872689 5
625787.873004 15
625787.876608 9
625787.876667 2
625787.877648 8
625787.879523 14
625787.879725 23
625787.880802 19
625787.881170 4
625787.883764 7
625787.885389 17
625787.886226 16
625787.886306 20
625787.886743 10
625787.886789 11
625787.888237 3
625787.888638 6
625787.889251 22
625787.890469 15
625787.890486 18
625787.890749 2
625787.893790 4
625787.894666 21
625787.895277 9
625787.896826 8
625787.897665 7
625787.897773 19
625787.897784 14
625787.898059 23
625787.898070 5
625787.899036 17
625787.899943 20
625787.900053 11
625787.902026 6
625787.903477 3
625787.903624 18
625787.903793 10
625787.904700 4
625787.904700 2
625787.904777 21
