1785358128.397333 cpu4 442694 7 130139 61955865 1720 0 0
1785358128.397333 cpu5 387257 9 117396 62029937 1092 0 0
1785358128.397333 cpu6 372906 4 113512 62049591 1428 0 0
1785358128.397333 cpu7 849457 12 173153 61496746 3975 0 0
1785358128.397333 cpu8 376564 17 117725 62042821 798 0 0
1785358128.397333 cpu9 364579 8 111800 62062203 735 0 0
1785358128.397333 cpu10 354978 2 110438 62072850 671 0 0
1785358128.397333 cpu11 347921 10 108927 62081731 614 0 0
1785358128.397333 cpu12 1439652 10792 333498 60474737 163195 0 4687
1785358128.397333 cpu13 1050587 3205 354043 60869887 140592 0 3319
1785358128.397333 cpu14 450245 7 124534 61962225 1894 0 0
1785358128.397333 cpu15 271019 0 72391 62210512 645 0 0
1785358128.397333 cpu16 263739 1 64750 62228826 384 0 0
1785358128.397333 cpu17 257576 2 58771 62243144 279 0 0
1785358128.397333 cpu18 254009 1 55793 62251409 289 0 0
1785358128.397333 cpu19 376632 0 82150 62094684 1574 0 0
1785358128.397333 cpu20 239398 1 53514 62270424 274 0 0
1785358128.397333 cpu21 238945 2 51196 62269448 208 0 0
1785358128.397333 cpu22 238540 7 50066 62275452 187 0 0
1785358128.397333 cpu23 245321 0 49332 62269553 270 0 0
1785358128.499496 cpu0 1814775 4032 656233 59614661 118822 0 2570
1785358128.499496 cpu1 1845912 3630 607299 59643770 117111 0 6210
1785358128.499496 cpu2 1258767 22 259931 60973712 5952 0 0
1785358128.499496 cpu3 531594 8 158000 61828611 2173 0 0
1785358128.499496 cpu4 442694 7 130139 61955875 1720 0 0
1785358128.499496 cpu5 387257 9 117396 62029947 1092 0 0
1785358128.499496 cpu6 372906 4 113512 62049601 1428 0 0
1785358128.499496 cpu7 849457 12 173153 61496756 3975 0 0
1785358128.499496 cpu8 376564 17 117725 62042831 798 0 0
1785358128.499496 cpu9 364579 8 111800 62062213 735 0 0
1785358128.499496 cpu10 354978 2 110438 62072860 671 0 0
1785358128.499496 cpu11 347921 10 108927 62081742 614 0 0
1785358128.499496 cpu12 1439652 10792 333498 60474746 163195 0 4687
1785358128.499496 cpu13 1050588 3205 354043 60869896 140592 0 3319
1785358128.499496 cpu14 450245 7 124534 61962235 1894 0 0
1785358128.499496 cpu15 271019 0 72391 62210522 645 0 0
1785358128.499496 cpu16 263739 1 64750 62228836 384 0 0
1785358128.499496 cpu17 257576 2 58771 62243155 279 0 0
1785358128.499496 cpu18 254009 1 55793 62251419 289 0 0
1785358128.499496 cpu19 376632 0 82150 62094694 1574 0 0
1785358128.499496 cpu20 239398 1 53514 62270434 274 0 0
1785358128.499496 cpu21 238945 2 51196 62269458 208 0 0
1785358128.499496 cpu22 238540 7 50066 62275462 187 0 0
1785358128.499496 cpu23 245321 0 49332 62269563 270 0 0
1785358128.602388 cpu0 1814775 4032 656233 59614670 118822 0 2570
1785358128.602388 cpu1 1845912 3630 607300 59643779 117111 0 6210
1785358128.602388 cpu2 1258768 22 259931 60973722 5952 0 0
1785358128.602388 cpu3 531594 8 158000 61828621 2173 0 0
1785358128.602388 cpu4 442695 7 130139 61955883 1720 0 0
1785358128.602388 cpu5 387257 9 117396 62029957 1092 0 0
1785358128.602388 cpu6 372906 4 113512 62049611 1428 0 0
1785358128.602388 cpu7 849458 12 173153 61496766 3975 0 0
1785358128.602388 cpu8 376564 17 117725 62042842 798 0 0
1785358128.602388 cpu9 364579 8 111800 62062224 735 0 0
1785358128.602388 cpu10 354978 2 110438 62072870 671 0 0
1785358128.602388 cpu11 347921 10 108927 62081752 614 0 0
1785358128.602388 cpu12 1439653 10792 333499 60474755 163195 0 4687
1785358128.602388 cpu13 1050588 3205 354044 60869905 140592 0 3319
1785358128.602388 cpu14 450245 7 124534 61962245 1894 0 0
1785358128.602388 cpu15 271019 0 72391 62210532 645 0 0
1785358128.602388 cpu16 263739 1 64750 62228847 384 0 0
1785358128.602388 cpu17 257576 2 58771 62243165 279 0 0
1785358128.602388 cpu18 254009 1 55793 62251429 289 0 0
1785358128.602388 cpu19 376632 0 82150 62094704 1574 0 0
1785358128.602388 cpu20 239398 1 53514 62270445 274 0 0
1785358128.602388 cpu21 238945 2 51196 62269468 208 0 0
1785358128.602388 cpu22 238540 7 50066 62275473 187 0 0
1785358128.602388 cpu23 245321 0 49332 62269574 270 0 0
1785358128.704950 cpu0 1814776 4032 656234 59614678 118822 0 2570
1785358128.704950 cpu1 1845912 3630 607301 59643788 117111 0 6210
1785358128.704950 cpu2 1258768 22 259931 60973732 5952 0 0
1785358128.704950 cpu3 531594 8 158000 61828631 2173 0 0
1785358128.704950 cpu4 442695 7 130139 61955893 1720 0 0
1785358128.704950 cpu5 387257 9 117396 62029967 1092 0 0
1785358128.704950 cpu6 372906 4 113512 62049621 1428 0 0
1785358128.704950 cpu7 849458 12 173153 61496776 3975 0 0
1785358128.704950 cpu8 376564 17 117725 62042852 798 0 0
1785358128.704950 cpu9 364579 8 111800 62062234 735 0 0
1785358128.704950 cpu10 354978 2 110438 62072881 671 0 0
1785358128.704950 cpu11 347921 10 108927 62081762 614 0 0
1785358128.704950 cpu12 1439653 10792 333500 60474764 163195 0 4687
1785358128.704950 cpu13 1050589 3205 354045 60869914 140592 0 3319
1785358128.704950 cpu14 450245 7 124534 61962255 1894 0 0
1785358128.704950 cpu15 271019 0 72391 62210542 645 0 0
1785358128.704950 cpu16 263739 1 64750 62228857 384 0 0
1785358128.704950 cpu17 257576 2 58771 62243175 279 0 0
1785358128.704950 cpu18 254009 1 55793 62251439 289 0 0
1785358128.704950 cpu19 376632 0 82150 62094714 1574 0 0
1785358128.704950 cpu20 239398 1 53514 62270455 274 0 0
1785358128.704950 cpu21 238945 2 51196 62269479 208 0 0
1785358128.704950 cpu22 238540 7 50066 62275483 187 0 0
1785358128.704950 cpu23 245321 0 49332 62269584 270 0 0
1785358128.807241 cpu0 1814776 4032 656235 59614688 118822 0 2570
1785358128.807241 cpu1 1845912 3630 607301 59643797 117111 0 6210
1785358128.807241 cpu2 1258769 22 259931 60973741 5952 0 0
1785358128.807241 cpu3 531594 8 158000 61828642 2173 0 0
1785358128.807241 cpu4 442698 7 130140 61955901 1720 0 0
1785358128.807241 cpu5 387257 9 117396 62029977 1092 0 0
1785358128.807241 cpu6 372906 4 113512 62049632 1428 0 0
1785358128.807241 cpu7 849458 12 173153 61496786 3975 0 0
1785358128.807241 cpu8 376564 17 117725 62042862 798 0 0
1785358128.807241 cpu9 364579 8 111800 62062244 735 0 0
1785358128.807241 cpu10 354978 2 110438 62072891 671 0 0
1785358128.807241 cpu11 347921 10 108927 62081772 614 0 0
1785358128.807241 cpu12 1439654 10792 333500 60474773 163195 0 4687
1785358128.807241 cpu13 1050589 3205 354045 60869923 140592 0 3319
1785358128.807241 cpu14 450246 7 124534 61962266 1894 0 0
1785358128.807241 cpu15 271019 0 72391 62210553 645 0 0
1785358128.807241 cpu16 263739 1 64750 62228867 384 0 0
1785358128.807241 cpu17 257576 2 58771 62243185 279 0 0
1785358128.807241 cpu18 254009 1 55793 62251449 289 0 0
1785358128.807241 cpu19 376632 0 82150 62094724 1574 0 0
1785358128.807241 cpu20 239398 1 53514 62270465 274 0 0
1785358128.807241 cpu21 238945 2 51196 62269489 208 0 0
1785358128.807241 cpu22 238540 7 50066 62275493 187 0 0
1785358128.807241 cpu23 245321 0 49332 62269594 270 0 0
1785358128.909477 cpu0 1814777 4032 656235 59614697 118822 0 2570
1785358128.909477 cpu1 1845913 3630 607301 59643806 117112 0 6210
1785358128.909477 cpu2 1258770 22 259931 60973751 5952 0 0
1785358128.909477 cpu3 531594 8 158001 61828652 2173 0 0
1785358128.909477 cpu4 442699 7 130140 61955909 1720 0 0
1785358128.909477 cpu5 387257 9 117397 62029987 1092 0 0
1785358128.909477 cpu6 372906 4 113512 62049642 1428 0 0
1785358128.909477 cpu7 849459 12 173153 61496796 3975 0 0
1785358128.909477 cpu8 376564 17 117725 62042872 798 0 0
1785358128.909477 cpu9 364579 8 111800 62062254 735 0 0
1785358128.909477 cpu10 354978 2 110438 62072901 671 0 0
1785358128.909477 cpu11 347921 10 108927 62081783 614 0 0
1785358128.909477 cpu12 1439655 10792 333500 60474782 163195 0 4687
1785358128.909477 cpu13 1050591 3205 354045 60869931 140592 0 3319
1785358128.909477 cpu14 450246 7 124534 61962276 1894 0 0
1785358128.909477 cpu15 271019 0 72391 62210563 645 0 0
1785358128.909477 cpu16 263739 1 64750 62228877 384 0 0
1785358128.909477 cpu17 257576 2 58771 62243195 279 0 0
1785358128.909477 cpu18 254009 1 55793 62251460 289 0 0
1785358128.909477 cpu19 376632 0 82150 62094735 1574 0 0
1785358128.909477 cpu20 239398 1 53514 62270475 274 0 0
1785358128.909477 cpu21 238945 2 51196 62269499 208 0 0
1785358128.909477 cpu22 238540 7 50066 62275503 187 0 0
1785358128.909477 cpu23 245321 0 49332 62269604 270 0 0
1785358129.011774 cpu0 1814777 4032 656235 59614706 118822 0 2570
1785358129.011774 cpu1 1845913 3630 607302 59643816 117112 0 6210
1785358129.011774 cpu2 1258771 22 259932 60973760 5952 0 0
1785358129.011774 cpu3 531594 8 158001 61828662 2173 0 0
1785358129.011774 cpu4 442699 7 130140 61955919 1720 0 0
1785358129.011774 cpu5 387257 9 117397 62029997 1092 0 0
1785358129.011774 cpu6 372906 4 113512 62049652 1428 0 0
1785358129.011774 cpu7 849459 12 173153 61496805 3975 0 0
1785358129.011774 cpu8 376564 17 117725 62042882 798 0 0
1785358129.011774 cpu9 364579 8 111800 62062265 735 0 0
1785358129.011774 cpu10 354978 2 110438 62072911 671 0 0
1785358129.011774 cpu11 347921 10 108927 62081793 614 0 0
1785358129.011774 cpu12 1439655 10792 333500 60474791 163195 0 4687
1785358129.011774 cpu13 1050591 3205 354045 60869941 140592 0 3319
1785358129.011774 cpu14 450246 7 124534 61962286 1894 0 0
1785358129.011774 cpu15 271019 0 72391 62210573 645 0 0
1785358129.011774 cpu16 263739 1 64750 62228887 384 0 0
1785358129.011774 cpu17 257576 2 58771 62243206 279 0 0
1785358129.011774 cpu18 254009 1 55793 62251470 289 0 0
1785358129.011774 cpu19 376632 0 82150 62094745 1574 0 0
1785358129.011774 cpu20 239398 1 53514 62270486 274 0 0
1785358129.011774 cpu21 238945 2 51196 62269509 208 0 0
1785358129.011774 cpu22 238540 7 50066 62275514 187 0 0
1785358129.011774 cpu23 245321 0 49332 62269614 270 0 0
1785358129.114022 cpu0 1814777 4032 656235 59614716 118822 0 2570
1785358129.114022 cpu1 1845914 3630 607302 59643825 117112 0 6210
1785358129.114022 cpu2 1258773 22 259932 60973767 5952 0 0
1785358129.114022 cpu3 531594 8 158001 61828672 2173 0 0
1785358129.114022 cpu4 442699 7 130140 61955930 1720 0 0
1785358129.114022 cpu5 387257 9 117397 62030007 1092 0 0
1785358129.114022 cpu6 372906 4 113512 62049662 1428 0 0
1785358129.114022 cpu7 849460 12 173153 61496815 3975 0 0
1785358129.114022 cpu8 376564 17 117725 62042893 798 0 0
1785358129.114022 cpu9 364579 8 111800 62062275 735 0 0
1785358129.114022 cpu10 354978 2 110438 62072922 671 0 0
1785358129.114022 cpu11 347921 10 108927 62081803 614 0 0
1785358129.114022 cpu12 1439655 10792 333501 60474801 163195 0 4687
1785358129.114022 cpu13 1050591 3205 354046 60869951 140592 0 3319
1785358129.114022 cpu14 450246 7 124534 61962296 1894 0 0
1785358129.114022 cpu15 271019 0 72391 62210583 645 0 0
1785358129.114022 cpu16 263739 1 64750 62228898 384 0 0
1785358129.114022 cpu17 257576 2 58771 62243216 279 0 0
1785358129.114022 cpu18 254009 1 55793 62251480 289 0 0
1785358129.114022 cpu19 376632 0 82150 62094755 1574 0 0
1785358129.114022 cpu20 239398 1 53514 62270496 274 0 0
1785358129.114022 cpu21 238945 2 51196 62269519 208 0 0
1785358129.114022 cpu22 238540 7 50066 62275524 187 0 0
1785358129.114022 cpu23 245321 0 49332 62269625 270 0 0
1785358129.216228 cpu0 1814778 4032 656236 59614726 118822 0 2570
1785358129.216228 cpu1 1845914 3630 607302 59643835 117112 0 6210
1785358129.216228 cpu2 1258774 22 259932 60973776 5952 0 0
1785358129.216228 cpu3 531594 8 158001 61828682 2173 0 0
1785358129.216228 cpu4 442699 7 130141 61955939 1720 0 0
1785358129.216228 cpu5 387257 9 117397 62030018 1092 0 0
1785358129.216228 cpu6 372906 4 113512 62049672 1428 0 0
1785358129.216228 cpu7 849460 12 173153 61496826 3975 0 0
1785358129.216228 cpu8 376564 17 117725 62042903 798 0 0
1785358129.216228 cpu9 364579 8 111800 62062285 735 0 0
1785358129.216228 cpu10 354978 2 110438 62072932 671 0 0
1785358129.216228 cpu11 347921 10 108927 62081813 614 0 0
1785358129.216228 cpu12 1439655 10792 333501 60474811 163195 0 4687
1785358129.216228 cpu13 1050591 3205 354046 60869961 140592 0 3319
1785358129.216228 cpu14 450246 7 124534 61962306 1894 0 0
1785358129.216228 cpu15 271019 0 72391 62210594 645 0 0
1785358129.216228 cpu16 263739 1 64750 62228908 384 0 0
1785358129.216228 cpu17 257576 2 58771 62243226 279 0 0
1785358129.216228 cpu18 254009 1 55793 62251490 289 0 0
1785358129.216228 cpu19 376632 0 82150 62094765 1574 0 0
1785358129.216228 cpu20 239398 1 53514 62270506 274 0 0
1785358129.216228 cpu21 238945 2 51196 62269530 208 0 0
1785358129.216228 cpu22 238540 7 50066 62275534 187 0 0
1785358129.216228 cpu23 245321 0 49332 62269635 270 0 0
1785358129.318485 cpu0 1814778 4032 656236 59614735 118822 0 2570
1785358129.318485 cpu1 1845914 3630 607302 59643845 117112 0 6210
1785358129.318485 cpu2 1258774 22 259932 60973786 5952 0 0
1785358129.318485 cpu3 531594 8 158001 61828692 2173 0 0
1785358129.318485 cpu4 442702 7 130141 61955946 1720 0 0
1785358129.318485 cpu5 387257 9 117397 62030028 1092 0 0
1785358129.318485 cpu6 372906 4 113512 62049682 1428 0 0
1785358129.318485 cpu7 849460 12 173153 61496835 3975 0 0
1785358129.318485 cpu8 376564 17 117725 62042913 798 0 0
1785358129.318485 cpu9 364579 8 111800 62062295 735 0 0
1785358129.318485 cpu10 354978 2 110438 62072942 671 0 0
1785358129.318485 cpu11 347921 10 108927 62081823 614 0 0
1785358129.318485 cpu12 1439656 10792 333501 60474821 163195 0 4687
1785358129.318485 cpu13 1050591 3205 354046 60869970 140592 0 3319
1785358129.318485 cpu14 450246 7 124534 61962317 1894 0 0
1785358129.318485 cpu15 271019 0 72391 62210604 645 0 0
1785358129.318485 cpu16 263739 1 64750 62228918 384 0 0
1785358129.318485 cpu17 257576 2 58771 62243236 279 0 0
1785358129.318485 cpu18 254009 1 55793 62251501 289 0 0
1785358129.318485 cpu19 376632 0 82150 62094776 1574 0 0
1785358129.318485 cpu20 239398 1 53514 62270516 274 0 0
1785358129.318485 cpu21 238945 2 51196 62269540 208 0 0
1785358129.318485 cpu22 238540 7 50066 62275544 187 0 0
1785358129.318485 cpu23 245321 0 49332 62269645 270 0 0
1785358129.420844 cpu0 1814778 4032 656237 59614745 118822 0 2570
1785358129.420844 cpu1 1845914 3630 607302 59643855 117112 0 6210
1785358129.420844 cpu2 1258774 22 259932 60973796 5952 0 0
1785358129.420844 cpu3 531594 8 158001 61828703 2173 0 0
1785358129.420844 cpu4 442702 7 130141 61955956 1720 0 0
1785358129.420844 cpu5 387257 9 117397 62030038 1092 0 0
1785358129.420844 cpu6 372906 4 113512 62049693 1428 0 0
1785358129.420844 cpu7 849460 12 173153 61496845 3975 0 0
1785358129.420844 cpu8 376564 17 117725 62042923 798 0 0
1785358129.420844 cpu9 364579 8 111800 62062305 735 0 0
1785358129.420844 cpu10 354978 2 110438 62072952 671 0 0
1785358129.420844 cpu11 347921 10 108927 62081834 614 0 0
1785358129.420844 cpu12 1439656 10792 333502 60474831 163195 0 4687
1785358129.420844 cpu13 1050591 3205 354046 60869980 140592 0 3319
1785358129.420844 cpu14 450246 7 124534 61962327 1894 0 0
1785358129.420844 cpu15 271019 0 72391 62210614 645 0 0
1785358129.420844 cpu16 263739 1 64750 62228928 384 0 0
1785358129.420844 cpu17 257576 2 58771 62243247 279 0 0
1785358129.420844 cpu18 254009 1 55793 62251511 289 0 0
1785358129.420844 cpu19 376632 0 82150 62094786 1574 0 0
1785358129.420844 cpu20 239398 1 53514 62270527 274 0 0
1785358129.420844 cpu21 238945 2 51196 62269550 208 0 0
1785358129.420844 cpu22 238540 7 50066 62275554 187 0 0
1785358129.420844 cpu23 245321 0 49332 62269655 270 0 0
1785358129.523065 cpu0 1814779 4032 656237 59614754 118822 0 2570
1785358129.523065 cpu1 1845914 3630 607302 59643865 117112 0 6210
1785358129.523065 cpu2 1258775 22 259932 60973806 5952 0 0
1785358129.523065 cpu3 531594 8 158001 61828713 2173 0 0
1785358129.523065 cpu4 442704 7 130142 61955964 1720 0 0
1785358129.523065 cpu5 387257 9 117397 62030048 1092 0 0
1785358129.523065 cpu6 372906 4 113512 62049703 1428 0 0
1785358129.523065 cpu7 849463 12 173153 61496853 3975 0 0
1785358129.523065 cpu8 376564 17 117725 62042934 798 0 0
1785358129.523065 cpu9 364579 8 111800 62062316 735 0 0
1785358129.523065 cpu10 354978 2 110438 62072962 671 0 0
1785358129.523065 cpu11 347921 10 108927 62081844 614 0 0
1785358129.523065 cpu12 1439656 10792 333502 60474840 163195 0 4687
1785358129.523065 cpu13 1050592 3205 354046 60869990 140592 0 3319
1785358129.523065 cpu14 450246 7 124534 61962337 1894 0 0
1785358129.523065 cpu15 271019 0 72391 62210624 645 0 0
1785358129.523065 cpu16 263739 1 64750 62228939 384 0 0
1785358129.523065 cpu17 257576 2 58771 62243257 279 0 0
1785358129.523065 cpu18 254009 1 55793 62251521 289 0 0
1785358129.523065 cpu19 376632 0 82150 62094796 1574 0 0
1785358129.523065 cpu20 239398 1 53514 62270537 274 0 0
1785358129.523065 cpu21 238945 2 51196 62269560 208 0 0
1785358129.523065 cpu22 238540 7 50066 62275565 187 0 0
1785358129.523065 cpu23 245321 0 49332 62269666 270 0 0
1785358129.625380 cpu0 1814779 4032 656237 59614764 118822 0 2570
1785358129.625380 cpu1 1845915 3630 607302 59643875 117112 0 6210
1785358129.625380 cpu2 1258775 22 259933 60973816 5952 0 0
1785358129.625380 cpu3 531594 8 158001 61828723 2173 0 0
1785358129.625380 cpu4 442707 7 130142 61955971 1720 0 0
1785358129.625380 cpu5 387257 9 117397 62030058 1092 0 0
1785358129.625380 cpu6 372906 4 113512 62049713 1428 0 0
1785358129.625380 cpu7 849464 12 173153 61496862 3975 0 0
1785358129.625380 cpu8 376564 17 117725 62042944 798 0 0
1785358129.625380 cpu9 364579 8 111800 62062326 735 0 0
1785358129.625380 cpu10 354978 2 110438 62072973 671 0 0
1785358129.625380 cpu11 347921 10 108927 62081854 614 0 0
1785358129.625380 cpu12 1439656 10792 333502 60474850 163195 0 4687
1785358129.625380 cpu13 1050592 3205 354046 60870000 140592 0 3319
1785358129.625380 cpu14 450246 7 124534 61962347 1894 0 0
1785358129.625380 cpu15 271019 0 72391 62210634 645 0 0
1785358129.625380 cpu16 263739 1 64750 62228949 384 0 0
1785358129.625380 cpu17 257576 2 58771 62243267 279 0 0
1785358129.625380 cpu18 254009 1 55793 62251531 289 0 0
1785358129.625380 cpu19 376632 0 82150 62094806 1574 0 0
1785358129.625380 cpu20 239398 1 53514 62270547 274 0 0
1785358129.625380 cpu21 238945 2 51196 62269571 208 0 0
1785358129.625380 cpu22 238540 7 50066 62275575 187 0 0
1785358129.625380 cpu23 245321 0 49332 62269676 270 0 0
1785358129.727670 cpu0 1814779 4032 656237 59614773 118822 0 2570
1785358129.727670 cpu1 1845915 3630 607303 59643884 117112 0 6210
1785358129.727670 cpu2 1258775 22 259933 60973826 5952 0 0
1785358129.727670 cpu3 531594 8 158001 61828733 2173 0 0
1785358129.727670 cpu4 442707 7 130142 61955981 1720 0 0
1785358129.727670 cpu5 387257 9 117397 62030068 1092 0 0
1785358129.727670 cpu6 372906 4 113512 62049723 1428 0 0
1785358129.727670 cpu7 849464 12 173153 61496872 3975 0 0
1785358129.727670 cpu8 376564 17 117725 62042954 798 0 0
1785358129.727670 cpu9 364579 8 111800 62062336 735 0 0
1785358129.727670 cpu10 354978 2 110438 62072983 671 0 0
1785358129.727670 cpu11 347921 10 108927 62081864 614 0 0
1785358129.727670 cpu12 1439656 10792 333502 60474860 163195 0 4687
1785358129.727670 cpu13 1050592 3205 354047 60870010 140592 0 3319
1785358129.727670 cpu14 450246 7 124534 61962358 1894 0 0
1785358129.727670 cpu15 271019 0 72392 62210645 645 0 0
1785358129.727670 cpu16 263739 1 64750 62228959 384 0 0
1785358129.727670 cpu17 257576 2 58771 62243277 279 0 0
1785358129.727670 cpu18 254009 1 55793 62251542 289 0 0
1785358129.727670 cpu19 376632 0 82150 62094817 1574 0 0
1785358129.727670 cpu20 239398 1 53514 62270557 274 0 0
1785358129.727670 cpu21 238945 2 51196 62269581 208 0 0
1785358129.727670 cpu22 238540 7 50066 62275585 187 0 0
1785358129.727670 cpu23 245321 0 49332 62269686 270 0 0
1785358129.829999 cpu0 1814779 4032 656237 59614783 118822 0 2570
1785358129.829999 cpu1 1845915 3630 607303 59643894 117112 0 6211
