702420.328589 7
702420.338690 7
702420.348791 7
702420.358892 7
702420.368993 7
702420.379094 7
702420.389195 7
702420.399296 7
702420.409397 7
702420.419498 7
702420.429599 7
702420.439700 7
702420.449801 7
702420.459902 7
702420.470003 7
702420.480104 7
702420.490205 7
702420.500306 7
702420.510407 7
702420.520508 7
702420.530608 7
702420.540709 7
702420.550810 7
702420.560912 7
702420.571012 7
702420.581113 7
702420.591215 7
702420.601316 7
702420.611417 7
702420.621517 7
702420.631619 7
702420.641719 7
702420.651820 7
702420.661921 7
702420.672022 7
702420.682123 7
702420.692224 7
702420.702325 7
702420.712426 7
702420.722527 7
702420.732628 7
702420.742729 7
702420.752830 7
702420.762931 7
702420.773032 7
702420.783134 7
702420.793235 7
702420.810907 7
702420.821008 7
702420.831110 7
702420.841210 7
702420.851311 7
702420.861412 7
702420.871512 7
702420.881613 7
702420.891715 7
702420.901815 7
702420.911916 7
702420.922017 7
702420.932118 7
702420.942219 7
702420.952320 7
702420.962421 7
702420.972522 7
702420.982623 7
702420.992724 7
702421.002826 7
702421.012926 7
702421.023027 7
702421.033128 7
702421.043229 7
702421.053330 7
702421.063431 7
702421.073533 7
702421.083633 7
702421.093734 7
702421.103835 7
702421.113936 7
702421.124037 7
702421.134138 7
702421.144239 7
702421.154340 7
702421.164441 7
702421.174542 7
702421.184643 7
702421.194744 7
702421.204846 7
702421.214946 7
702421.225047 7
702421.235148 7
702421.245249 7
702421.255350 7
702421.265451 7
702421.275552 7
702421.285653 7
702421.295754 7
702421.305855 7
702421.315956 7
702421.326057 7
702421.336158 7
702421.346259 7
702421.356360 7
702421.366461 7
702421.376562 7
702421.386663 7
702421.396764 7
702421.406865 7
702421.416966 7
702421.427068 7
702421.437168 7
702421.447269 7
702421.457370 7
702421.467471 7
702421.477572 7
702421.487673 7
702421.497774 7
702421.507875 7
702421.517976 7
702421.528077 7
702421.538178 7
702421.548279 7
702421.558380 7
702421.568481 7
702421.578582 7
702421.588684 7
702421.598784 7
702421.608885 7
702421.618986 7
702421.629087 7
702421.639188 7
702421.649289 7
702421.659390 7
702421.669491 7
702421.679592 7
702421.689693 7
702421.699794 7
702421.709895 7
702421.719996 7
702421.730097 7
702421.740198 7
702421.750299 7
702421.760400 7
702421.770502 7
702421.780602 7
702421.790703 7
702421.800804 7
702421.810905 7
702421.821006 7
702421.831107 7
702421.841208 7
702421.851309 7
702421.861410 7
702421.871511 7
702421.881612 7
702421.891713 7
702421.901814 7
702421.911915 7
702421.922015 7
702421.932116 7
702421.942217 7
702421.952318 7
702421.962419 7
702421.972520 7
702421.982622 7
702421.992723 7
702422.002825 7
702422.010693 6
702422.020794 6
702422.030895 6
702422.040996 6
702422.051097 6
702422.057936 2
702422.068036 2
702422.078137 2
702422.088238 2
702422.098339 2
702422.108440 2
702422.118541 2
702422.128642 2
702422.138743 2
702422.148844 2
702422.158945 2
702422.169046 2
702422.179147 2
702422.189248 2
702422.199349 2
702422.209450 2
702422.219551 2
702422.229652 2
702422.239753 2
702422.249854 2
702422.259955 2
702422.270056 2
702422.280158 2
702422.290258 2
702422.300359 2
702422.310460 2
702422.320561 2
702422.330662 2
702422.340764 2
702422.350864 2
702422.360965 2
702422.371066 2
702422.381167 2
702422.391268 2
702422.401369 2
702422.411470 2
702422.421572 2
702422.431672 2
702422.441773 2
702422.451874 2
702422.461975 2
702422.472076 2
702422.482177 2
702422.492278 2
702422.502379 2
702422.512480 2
702422.522581 2
702422.532682 2
702422.542783 2
702422.552884 2
702422.562985 2
702422.573086 2
702422.583187 2
702422.593288 2
702422.603389 2
702422.613490 2
702422.623592 2
702422.633692 2
702422.643793 2
702422.653894 2
702422.663995 2
702422.674096 2
702422.684197 2
702422.694298 2
702422.704399 2
702422.714500 2
702422.724601 2
702422.734702 2
702422.744803 2
702422.754905 2
702422.765005 2
702422.775106 2
702422.785207 2
702422.795308 2
702422.805409 2
702422.815510 2
702422.825611 2
702422.835712 2
702422.845813 2
702422.855914 2
702422.866015 2
702422.876116 2
702422.886217 2
702422.896318 2
702422.906419 2
702422.916519 2
702422.926620 2
702422.936721 2
702422.946822 2
702422.956924 2
702422.967025 2
702422.977126 2
702422.987227 2
702422.997328 2
702423.007429 2
702423.017530 2
702423.027631 2
702423.037732 2
702423.047832 2
702423.057934 2
702423.068034 2
702423.078136 2
702423.088237 2
702423.098337 2
702423.108439 2
702423.118539 2
702423.128640 2
702423.138741 2
702423.148842 2
702423.158943 2
702423.169044 2
702423.179145 2
702423.189247 2
702423.207475 4
702423.217577 4
702423.223907 2
702423.234008 2
702423.244109 2
702423.254210 2
702423.264310 2
702423.274411 2
702423.284513 2
702423.294614 2
702423.304715 2
702423.314815 2
702423.324916 2
702423.335017 2
702423.345118 2
702423.355219 2
702423.365320 2
702423.375421 2
702423.385522 2
702423.395623 2
702423.405724 2
702423.415825 2
702423.425926 2
702423.436027 2
702423.446128 2
702423.456229 2
702423.466330 2
702423.476432 2
702423.486532 2
702423.496633 2
702423.506734 2
702423.516835 2
702423.526936 2
702423.537037 2
702423.547138 2
702423.557239 2
702423.567340 2
702423.577441 2
702423.587542 2
702423.597643 2
702423.607745 2
702423.617845 2
702423.627946 2
702423.638047 2
702423.648148 2
702423.658249 2
702423.668350 2
702423.678451 2
702423.688552 2
702423.698654 2
702423.708754 2
702423.718855 2
702423.728956 2
702423.739057 2
702423.749158 2
702423.759259 2
702423.769361 2
702423.779461 2
702423.789562 2
702423.799663 2
702423.809764 2
702423.819865 2
702423.829966 2
702423.840067 2
702423.850169 2
702423.860270 2
702423.865417 5
702423.875519 5
702423.885619 5
702423.895721 5
702423.906910 2
702423.917011 2
702423.927112 2
702423.939202 2
702423.949302 2
702423.959403 2
702423.971228 2
702423.981329 2
702423.991429 2
702424.000699 5
702424.009545 2
702424.019646 2
702424.031187 2
702424.041289 2
702424.051390 2
702424.058658 3
702424.062580 2
702424.072681 2
702424.082782 2
702424.092883 2
702424.102984 2
702424.113085 2
702424.123186 2
702424.135352 2
702424.145453 2
702424.155553 2
702424.165654 2
702424.175755 2
702424.185856 2
702424.202220 5
702424.212320 5
702424.217788 2
702424.227888 2
702424.237989 2
702424.248090 2
702424.258191 2
702424.272703 5
702424.282804 5
702424.292905 5
702424.303006 5
702424.313107 5
702424.317448 2
702424.327549 2
702424.337650 2
702424.347751 2
702424.358121 4
702424.368837 7
702424.378938 7
702424.389039 7
702424.399140 7
702424.409241 7
702424.419342 7
702424.429443 7
702424.439544 7
702424.453236 5
702424.463337 5
702424.473438 5
702424.478637 2
702424.488738 2
702424.498839 2
702424.508939 2
702424.519040 2
702424.529141 2
702424.539242 2
702424.549343 2
702424.559444 2
702424.569545 2
702424.579646 2
702424.589747 2
702424.599848 2
702424.609949 2
702424.620051 2
702424.630152 2
702424.640253 2
702424.650353 2
702424.660454 2
702424.670555 2
702424.680656 2
702424.690758 2
702424.700858 2
702424.710960 2
702424.721060 2
702424.731161 2
702424.741262 2
702424.751363 2
702424.761464 2
702424.771565 2
702424.781666 2
702424.791767 2
702424.801869 2
702424.811970 2
702424.822070 2
702424.832172 2
702424.842272 2
702424.852373 2
702424.862474 2
702424.872575 2
702424.882677 2
702424.892777 2
702424.902878 2
702424.912979 2
702424.923080 2
702424.933181 2
702424.943283 2
702424.954632 2
702424.958642 4
702424.968745 4
702424.978844 4
702424.989272 2
702424.999373 2
702425.009474 2
702425.019575 2
702425.029676 2
702425.039777 2
702425.049878 2
702425.069427 4
702425.079528 4
702425.084858 2
702425.094957 2
702425.105058 2
702425.115159 2
702425.125260 2
702425.134231 4
702425.144332 4
702425.158687 7
702425.168787 7
702425.178888 7
702425.188989 7
702425.204111 5
702425.214212 5
702425.224313 5
702425.234414 5
702425.246779 2
702425.256880 2
702425.275740 6
702425.285840 6
702425.295941 6
702425.306042 6
702425.316143 6
702425.326244 6
702425.332196 4
702425.342297 4
702425.352397 4
702425.359859 3
702425.369959 3
702425.380370 2
702425.390471 2
702425.401001 5
702425.407144 2
702425.417244 2
702425.427346 2
702425.437446 2
702425.447547 2
702425.457648 2
702425.467750 2
702425.478080 3
702425.478980 2
702425.489082 2
702425.499182 2
702425.509283 2
702425.519384 2
702425.529485 2
702425.539586 2
702425.550979 2
702425.561080 2
702425.571181 2
702425.581282 2
702425.591382 2
702425.601483 2
702425.611584 2
702425.628742 5
702425.638843 5
702425.648945 5
702425.659045 5
702425.663294 2
702425.673394 2
702425.683495 2
702425.694537 5
702425.704639 5
702425.714010 7
702425.724111 7
702425.734212 7
702425.744313 7
702425.754414 7
702425.764515 7
702425.773089 8
702425.783190 8
702425.800792 7
702425.810893 7
702425.820993 7
702425.831095 7
702425.845944 5
702425.854505 7
702425.864606 7
702425.874707 7
702425.884808 7
702425.894909 7
702425.905011 7
702425.915600 7
702425.916782 9
702425.926882 9
702425.936983 9
702425.947084 9
702425.957185 9
702425.968210 7
702425.978311 7
702425.988412 7
702426.000878 7
702426.010979 7
702426.021080 7
702426.031182 7
702426.041970 10
702426.052071 10
702426.062881 7
702426.072981 7
702426.083082 7
702426.093184 7
702426.103285 7
702426.113115 4
702426.123216 4
702426.133317 4
702426.143417 4
702426.153519 4
702426.163619 4
702426.173638 7
702426.183738 7
702426.193839 7
702426.203940 7
702426.214041 7
702426.224142 7
702426.234243 7
702426.244344 7
702426.254445 7
702426.264547 7
702426.274648 7
702426.284749 7
702426.294850 7
702426.301940 5
702426.312041 5
702426.322142 5
702426.332243 5
702426.342344 5
702426.352445 5
702426.362546 5
702426.372647 5
702426.385229 2
702426.395329 2
702426.405430 2
702426.415531 2
702426.426803 2
702426.436904 2
702426.447005 2
702426.457106 2
702426.467207 2
702426.477308 2
702426.487408 2
702426.497510 2
702426.507611 2
702426.517712 2
702426.528870 2
702426.538971 2
702426.549072 2
702426.559173 2
702426.569274 2
702426.579375 2
702426.589476 2
702426.600741 2
702426.610842 2
702426.620943 2
702426.631044 2
702426.641145 2
702426.651246 2
702426.661347 2
702426.671448 2
702426.682776 8
702426.691184 9
702426.701286 9
702426.705623 2
702426.715722 2
702426.725823 2
702426.735924 2
702426.746025 2
702426.756126 2
702426.766227 2
702426.776328 2
702426.785047 10
702426.795148 10
702426.805249 10
702426.815350 10
702426.823405 7
702426.833506 7
702426.843607 7
702426.853708 7
702426.863809 7
702426.875657 7
702426.885758 7
702426.895859 7
702426.905960 7
702426.916061 7
702426.926162 7
702426.936263 7
702426.946363 7
702426.956464 7
702426.966565 7
702426.976666 7
702426.986767 7
702426.996868 7
702427.006969 7
702427.017071 7
702427.027171 7
702427.037272 7
702427.047374 7
702427.057475 7
702427.067576 7
702427.077676 7
702427.087777 7
702427.097879 7
702427.107980 7
702427.118081 7
702427.128181 7
702427.138283 7
702427.148384 7
702427.158485 7
702427.168585 7
702427.178686 7
702427.188787 7
702427.198888 7
702427.208989 7
702427.219090 7
702427.229192 7
702427.239293 7
702427.249394 7
702427.259495 7
702427.269596 7
702427.279696 7
702427.289798 7
702427.299898 7
702427.309999 7
702427.320100 7
702427.330201 7
702427.340303 7
702427.350403 7
702427.360504 7
702427.370606 7
702427.380707 7
702427.390807 7
702427.400909 7
702427.411010 7
702427.421112 7
702427.432854 7
702427.442955 7
702427.453056 7
702427.463157 7
702427.473259 7
702427.491187 10
702427.503001 2
702427.513102 2
702427.523203 2
702427.533305 2
702427.543405 2
702427.553506 2
702427.563607 2
702427.573708 2
702427.583809 2
702427.593910 2
702427.604011 2
702427.614112 2
702427.624213 2
702427.634314 2
702427.644414 2
702427.654516 2
702427.659449 7
702427.666377 3
702427.676478 3
702427.686579 3
702427.696680 3
702427.702947 2
702427.713048 2
702427.725274 2
702427.735375 2
702427.745476 2
702427.755577 2
702427.765678 2
702427.775780 2
702427.780036 5
702427.790137 5
702427.800238 5
702427.810339 5
702427.820439 5
702427.834778 2
702427.844879 2
702427.854981 2
702427.866037 2
702427.876138 2
702427.886239 2
702427.896340 2
702427.906441 2
702427.916541 2
702427.926643 2
702427.936744 2
702427.946845 2
702427.959537 3
702427.969639 3
702427.979740 3
702427.989840 3
702427.999941 3
702428.010042 3
702428.019475 2
702428.027409 5
702428.037510 5
702428.047611 5
702428.057712 5
702428.070949 7
702428.088173 5
702428.098274 5
702428.108375 5
702428.115867 2
702428.125967 2
702428.136069 2
702428.146170 2
702428.156271 2
702428.168499 2
702428.178601 2
702428.188702 2
702428.198802 2
702428.208903 2
702428.219005 2
702428.225341 4
702428.230085 2
702428.240186 2
702428.250287 2
702428.260388 2
702428.270488 2
702428.280590 2
702428.295333 5
702428.305433 5
702428.315535 5
702428.325636 5
702428.335737 5
702428.345838 5
702428.356826 6
702428.366927 6
702428.373075 2
702428.383176 2
702428.393277 2
702428.403378 2
702428.413479 2
702428.425994 4
702428.432146 7
702428.442246 7
702428.452346 7
702428.462447 7
702428.472549 7
702428.486831 7
702428.496933 7
702428.507034 7
702428.517134 7
702428.527235 7
702428.537336 7
702428.547437 7
702428.557538 7
702428.567639 7
702428.577740 7
702428.587841 7
702428.597942 7
702428.608043 7
702428.618144 7
702428.628245 7
702428.638346 7
702428.648447 7
702428.658548 7
702428.668649 7
702428.678750 7
702428.688851 7
702428.698952 7
702428.709053 7
702428.719154 7
702428.729255 7
702428.739356 7
702428.749457 7
702428.759558 7
702428.769659 7
702428.779760 7
702428.789861 7
702428.799962 7
702428.810063 7
702428.824642 4
702428.834743 4
702428.844844 4
702428.854946 4
702428.865046 4
702428.875147 4
702428.882007 2
702428.892108 2
702428.902209 2
702428.914511 5
702428.924612 5
702428.934713 5
702428.942972 2
702428.953073 2
702428.963174 2
702428.973275 2
702428.984477 2
702428.994578 2
702429.004679 2
702429.014780 2
702429.024881 2
702429.034982 2
702429.045083 2
702429.053205 5
702429.063307 5
702429.073407 5
702429.083508 5
702429.087441 7
702429.097542 7
702429.107643 7
702429.117743 7
702429.127845 7
702429.140493 5
702429.151903 2
702429.162005 2
702429.176949 2
702429.187049 2
702429.197151 2
702429.207251 2
702429.217353 2
702429.227453 2
702429.237554 2
702429.248673 2
702429.258774 2
702429.268875 2
702429.278976 2
702429.289077 2
702429.299178 2
702429.308496 9
702429.318597 9
702429.328698 9
702429.338799 9
702429.348900 9
702429.358346 2
702429.368446 2
702429.375582 10
702429.384743 2
702429.394844 2
702429.404945 2
702429.415046 2
702429.425147 2
702429.439262 10
702429.449363 10
702429.461130 2
702429.471231 2
702429.481332 2
702429.491433 2
702429.501534 2
702429.510683 9
702429.520784 9
702429.530885 9
702429.540986 9
702429.555650 2
702429.565751 2
702429.579906 2
702429.590007 2
702429.600107 2
702429.610209 2
702429.621942 10
702429.632044 10
702429.642145 10
702429.652246 10
702429.662347 10
702429.668729 2
702429.677983 10
702429.688084 10
702429.698764 2
702429.708865 2
702429.718967 2
702429.732419 10
702429.738458 3
702429.748559 3
702429.758660 3
702429.767325 2
702429.781692 10
702429.789685 2
702429.799786 2
702429.809887 2
702429.819988 2
702429.832935 10
702429.843035 10
702429.853137 10
702429.863237 10
702429.873338 10
702429.883439 10
702429.893540 10
702429.903642 10
702429.909416 2
702429.919517 2
702429.929618 2
702429.939719 2
702429.949820 2
702429.959921 2
702429.970022 2
702429.980123 2
702429.990224 2
702430.000325 2
702430.010426 2
702430.020527 2
702430.030628 2
702430.040729 2
702430.050830 2
702430.060931 2
702430.071032 2
702430.081133 2
702430.091234 2
702430.101335 2
702430.111436 2
702430.121536 2
702430.131638 2
702430.141738 2
702430.151839 2
702430.161941 2
702430.172041 2
702430.182142 2
702430.192243 2
702430.202345 2
702430.212445 2
702430.222546 2
702430.232647 2
702430.242748 2
702430.252849 2
702430.262950 2
702430.273051 2
702430.283152 2
702430.293253 2
702430.303354 2
702430.313455 2
702430.323556 2
702430.333657 2
702430.343758 2
702430.353859 2
702430.363960 2
702430.374061 2
702430.384162 2
702430.394262 2
702430.404364 2
702430.414465 2
702430.424566 2
702430.434667 2
702430.444768 2
702430.454869 2
702430.464969 2
702430.475070 2
702430.485172 2
702430.495273 2
702430.505373 2
702430.515474 2
702430.525575 2
702430.535677 2
702430.545778 2
702430.555878 2
702430.565980 2
702430.576081 2
702430.586182 2
702430.596284 2
702430.606384 2
702430.616485 2
702430.626586 2
702430.636687 2
702430.646788 2
702430.656889 2
702430.666991 2
702430.677091 2
702430.687192 2
702430.697292 2
702430.707393 2
702430.717494 2
702430.727596 2
702430.737697 2
702430.747798 2
702430.757899 2
702430.768000 2
702430.778101 2
702430.788202 2
702430.798303 2
702430.808404 2
702430.818505 2
702430.828606 2
702430.838707 2
702430.848808 2
702430.858909 2
702430.869010 2
702430.879111 2
702430.889212 2
702430.899313 2
702430.909414 2
702430.919515 2
702430.929616 2
702430.939717 2
702430.949818 2
702430.959919 2
702430.970020 2
702430.980121 2
702430.990222 2
702431.000323 2
702431.010424 2
