1785434815.977476828	1280289	bash 
1785434815.977476828	1296161	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785434815.977476828	1301239	sleep 25 
1785434815.977476828	1301318	sh -c '/usr/local/bin/php' 
1785434815.977476828	1301319	/usr/local/bin/php 
1785434816.487891945	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434816.487891945	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434816.487891945	1280289	bash 
1785434816.487891945	1296161	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785434816.487891945	1301239	sleep 25 
1785434816.487891945	1301318	sh -c '/usr/local/bin/php' 
1785434816.487891945	1301319	/usr/local/bin/php 
1785434816.998221081	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434816.998221081	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434816.998221081	1280289	bash 
1785434816.998221081	1296161	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785434816.998221081	1301239	sleep 25 
1785434816.998221081	1301318	sh -c '/usr/local/bin/php' 
1785434816.998221081	1301319	/usr/local/bin/php 
1785434817.509260395	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434817.509260395	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434817.509260395	1280289	bash 
1785434817.509260395	1296161	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785434817.509260395	1301239	sleep 25 
1785434817.509260395	1301318	sh -c '/usr/local/bin/php' 
1785434817.509260395	1301319	/usr/local/bin/php 
1785434818.019894936	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434818.019894936	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434818.019894936	1280289	bash 
1785434818.019894936	1296161	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785434818.019894936	1301239	sleep 25 
1785434818.019894936	1302546	sh -c '/usr/local/bin/php' 
1785434818.019894936	1302547	/usr/local/bin/php 
1785434818.531052052	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434818.531052052	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434818.531052052	1280289	bash 
1785434818.531052052	1296161	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785434818.531052052	1301239	sleep 25 
1785434818.531052052	1302635	sh -c '/usr/local/bin/php' 
1785434818.531052052	1302636	/usr/local/bin/php 
1785434819.041910210	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434819.041910210	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434819.041910210	1280289	bash 
1785434819.041910210	1296161	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785434819.041910210	1301239	sleep 25 
1785434819.041910210	1302724	sh -c '/usr/local/bin/php' 
1785434819.041910210	1302725	/usr/local/bin/php 
1785434819.552777938	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434819.552777938	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434819.552777938	1280289	bash 
1785434819.552777938	1296161	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785434819.552777938	1301239	sleep 25 
1785434819.552777938	1302789	sh -c '/usr/local/bin/php' 
1785434819.552777938	1302790	/usr/local/bin/php 
1785434820.063557467	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434820.063557467	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434820.063557467	1280289	bash 
1785434820.063557467	1296161	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785434820.063557467	1301239	sleep 25 
1785434820.063557467	1302882	sh -c '/usr/local/bin/php' 
1785434820.063557467	1302883	/usr/local/bin/php 
1785434820.575190164	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434820.575190164	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434820.575190164	1280289	bash 
1785434820.575190164	1296161	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785434820.575190164	1301239	sleep 25 
1785434820.575190164	1302882	sh -c '/usr/local/bin/php' 
1785434820.575190164	1302883	/usr/local/bin/php 
1785434821.085948507	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434821.085948507	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434821.085948507	1280289	bash 
1785434821.085948507	1296161	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785434821.085948507	1301239	sleep 25 
1785434821.085948507	1303041	sh -c '/usr/local/bin/php' 
1785434821.085948507	1303042	/usr/local/bin/php 
1785434821.597274181	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434821.597274181	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434821.597274181	1280289	bash 
1785434821.597274181	1296161	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785434821.597274181	1301239	sleep 25 
1785434822.107508315	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434822.107508315	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434822.107508315	1280289	bash 
1785434822.107508315	1296161	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785434822.107508315	1301239	sleep 25 
1785434822.107508315	1303209	sh -c '/usr/local/bin/php' 
1785434822.107508315	1303210	/usr/local/bin/php 
1785434822.618502801	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434822.618502801	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434822.618502801	1280289	bash 
1785434822.618502801	1296161	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785434822.618502801	1301239	sleep 25 
1785434822.618502801	1303262	sh -c '/usr/local/bin/php' 
1785434822.618502801	1303263	/usr/local/bin/php 
1785434823.129342749	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434823.129342749	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434823.129342749	1280289	bash 
1785434823.129342749	1296161	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785434823.129342749	1301239	sleep 25 
1785434823.129342749	1303361	sh -c '/usr/local/bin/php' 
1785434823.129342749	1303362	/usr/local/bin/php 
1785434823.640270405	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434823.640270405	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434823.640270405	1280289	bash 
1785434823.640270405	1296161	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785434823.640270405	1301239	sleep 25 
1785434824.149128641	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434824.149128641	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434824.149128641	1280289	bash 
1785434824.149128641	1296161	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785434824.149128641	1301239	sleep 25 
1785434824.149128641	1303505	sh -c '/usr/local/bin/php' 
1785434824.149128641	1303506	/usr/local/bin/php 
1785434824.660102193	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434824.660102193	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434824.660102193	1280289	bash 
1785434824.660102193	1296161	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785434824.660102193	1301239	sleep 25 
1785434824.660102193	1303604	sh -c '/usr/local/bin/php' 
1785434824.660102193	1303605	/usr/local/bin/php 
1785434825.170933562	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434825.170933562	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434825.170933562	1280289	bash 
1785434825.170933562	1296161	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785434825.170933562	1301239	sleep 25 
1785434825.170933562	1303679	sh -c '/usr/local/bin/php' 
1785434825.170933562	1303680	/usr/local/bin/php 
1785434825.681686710	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434825.681686710	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434825.681686710	1280289	bash 
1785434825.681686710	1296161	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785434825.681686710	1301239	sleep 25 
1785434825.681686710	1303732	sh -c '/usr/local/bin/php' 
1785434825.681686710	1303733	/usr/local/bin/php 
1785434826.192260924	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434826.192260924	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434826.192260924	1280289	bash 
1785434826.192260924	1296161	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785434826.192260924	1301239	sleep 25 
1785434826.192260924	1303827	sh -c '/usr/local/bin/php' 
1785434826.192260924	1303828	/usr/local/bin/php 
1785434826.703063256	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434826.703063256	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434826.703063256	1280289	bash 
1785434826.703063256	1296161	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785434826.703063256	1301239	sleep 25 
1785434827.211910970	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434827.211910970	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434827.211910970	1280289	bash 
1785434827.211910970	1296161	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785434827.211910970	1301239	sleep 25 
1785434827.721033561	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434827.721033561	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434827.721033561	1280289	bash 
1785434827.721033561	1296161	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785434827.721033561	1301239	sleep 25 
1785434828.229600745	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434828.229600745	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434828.229600745	1280289	bash 
1785434828.229600745	1296161	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785434828.229600745	1301239	sleep 25 
1785434828.738144663	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434828.738144663	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434828.738144663	1280289	bash 
1785434828.738144663	1296161	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785434828.738144663	1301239	sleep 25 
1785434829.246803685	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434829.246803685	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434829.246803685	1280289	bash 
1785434829.246803685	1296161	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785434829.246803685	1301239	sleep 25 
1785434829.755438281	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434829.755438281	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434829.755438281	1280289	bash 
1785434829.755438281	1296161	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785434829.755438281	1301239	sleep 25 
1785434830.264144155	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434830.264144155	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434830.264144155	1280289	bash 
1785434830.264144155	1296161	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785434830.264144155	1301239	sleep 25 
1785434830.772885497	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434830.772885497	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434830.772885497	1280289	bash 
1785434830.772885497	1296161	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785434830.772885497	1301239	sleep 25 
1785434831.281932109	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434831.281932109	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434831.281932109	1280289	bash 
1785434831.281932109	1296161	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785434831.281932109	1301239	sleep 25 
1785434831.791292987	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434831.791292987	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434831.791292987	1280289	bash 
1785434831.791292987	1296161	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785434831.791292987	1301239	sleep 25 
1785434831.791292987	1304600	sh -c '/usr/local/bin/php' 
1785434831.791292987	1304601	/usr/local/bin/php 
1785434832.303660442	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434832.303660442	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434832.303660442	1280289	bash 
1785434832.303660442	1296161	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785434832.303660442	1301239	sleep 25 
1785434832.813366326	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434832.813366326	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434832.813366326	1280289	bash 
1785434832.813366326	1296161	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785434832.813366326	1301239	sleep 25 
1785434833.322897510	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434833.322897510	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434833.322897510	1280289	bash 
1785434833.322897510	1296161	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785434833.322897510	1301239	sleep 25 
1785434833.831916899	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434833.831916899	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434833.831916899	1280289	bash 
1785434833.831916899	1296161	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785434833.831916899	1301239	sleep 25 
1785434834.341356848	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434834.341356848	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434834.341356848	1280289	bash 
1785434834.341356848	1296161	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785434834.849232685	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434834.849232685	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434834.849232685	1280289	bash 
1785434834.849232685	1296161	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785434835.357102461	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434835.357102461	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434835.357102461	1280289	bash 
1785434835.357102461	1296161	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785434835.864774161	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434835.864774161	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434835.864774161	1280289	bash 
1785434835.864774161	1296161	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785434836.372900934	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785434836.372900934	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
