# started on Thu Jul 30 20:04:33 2026

110.104907571,11168838003,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,2021342909,100.00,,
110.104907571,137679613062,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,7198584592,100.00,,
110.104907571,37946767593,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,7198584592,100.00,,
110.104907571,17183375314,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,7198584592,100.00,,
110.104907571,45478980790,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,7198584592,100.00,,
110.104907571,37577655951,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,7198584592,100.00,,
110.104907571,2221316115,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,7198584592,100.00,,
110.104907571,16077156597,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,7198584592,100.00,,
110.104907571,24216589829,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,7198584592,100.00,,
110.104907571,23958635180,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,7198584592,100.00,,
120.114907996,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,0,100.00,,
120.114907996,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,0,100.00,,
120.114907996,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,0,100.00,,
120.114907996,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,0,100.00,,
120.114907996,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,0,100.00,,
120.114907996,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,0,100.00,,
120.114907996,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,0,100.00,,
120.114907996,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,0,100.00,,
120.114907996,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,0,100.00,,
120.114907996,190893382650,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,9997800993,100.00,,
120.114907996,75209615689,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,9997800993,100.00,,
120.114907996,18243100466,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,9997800993,100.00,,
120.114907996,60789463238,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,9997800993,100.00,,
120.114907996,38364004433,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,9997800993,100.00,,
120.114907996,4188413793,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,9997800993,100.00,,
120.114907996,15897465318,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,9997800993,100.00,,
120.114907996,26871090033,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,9997800993,100.00,,
120.114907996,15058880694,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,9997800993,100.00,,
130.124909848,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,0,100.00,,
130.124909848,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,0,100.00,,
130.124909848,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,0,100.00,,
130.124909848,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,0,100.00,,
130.124909848,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,0,100.00,,
130.124909848,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,0,100.00,,
130.124909848,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,0,100.00,,
130.124909848,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,0,100.00,,
130.124909848,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,0,100.00,,
130.124909848,189962667084,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,9993424939,100.00,,
130.124909848,85227216901,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,9993424939,100.00,,
130.124909848,19193295482,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,9993424939,100.00,,
130.124909848,60151610622,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,9993424939,100.00,,
130.124909848,25002708195,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,9993424939,100.00,,
130.124909848,4422597072,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,9993424939,100.00,,
130.124909848,17663473437,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,9993424939,100.00,,
130.124909848,25500127152,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,9993424939,100.00,,
130.124909848,9534703620,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,9993424939,100.00,,
140.134906817,6743314128,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,354518954,100.00,,
140.134906817,3324736089,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,354518954,100.00,,
140.134906817,530597180,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,354518954,100.00,,
140.134906817,1346322704,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,354518954,100.00,,
140.134906817,1741190592,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,354518954,100.00,,
140.134906817,79345396,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,354518954,100.00,,
140.134906817,451741070,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,354518954,100.00,,
140.134906817,353437949,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,354518954,100.00,,
140.134906817,1035750015,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,354518954,100.00,,
140.134906817,191442076200,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,10013325506,100.00,,
140.134906817,72979861984,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,10013325506,100.00,,
140.134906817,20799945769,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,10013325506,100.00,,
140.134906817,53142067585,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,10013325506,100.00,,
140.134906817,44617329622,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,10013325506,100.00,,
140.134906817,3370760271,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,10013325506,100.00,,
140.134906817,18719124268,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,10013325506,100.00,,
140.134906817,26595142311,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,10013325506,100.00,,
140.134906817,11099536479,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,10013325506,100.00,,
150.144913204,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,0,100.00,,
150.144913204,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,0,100.00,,
150.144913204,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,0,100.00,,
150.144913204,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,0,100.00,,
150.144913204,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,0,100.00,,
150.144913204,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,0,100.00,,
150.144913204,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,0,100.00,,
150.144913204,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,0,100.00,,
150.144913204,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,0,100.00,,
150.144913204,191003261250,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,10001328926,100.00,,
150.144913204,85300741739,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,10001328926,100.00,,
150.144913204,20393578171,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,10001328926,100.00,,
150.144913204,56154255147,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,10001328926,100.00,,
150.144913204,27372010004,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,10001328926,100.00,,
150.144913204,4536405559,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,10001328926,100.00,,
150.144913204,18053138929,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,10001328926,100.00,,
150.144913204,25560432991,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,10001328926,100.00,,
150.144913204,8974237314,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,10001328926,100.00,,
160.156070976,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,0,100.00,,
160.156070976,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,0,100.00,,
160.156070976,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,0,100.00,,
160.156070976,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,0,100.00,,
160.156070976,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,0,100.00,,
160.156070976,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,0,100.00,,
160.156070976,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,0,100.00,,
160.156070976,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,0,100.00,,
160.156070976,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,0,100.00,,
160.156070976,188209646622,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,9859968484,100.00,,
160.156070976,63236419612,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,9859968484,100.00,,
160.156070976,17000839627,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,9859968484,100.00,,
160.156070976,53155043465,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,9859968484,100.00,,
160.156070976,52781155924,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,9859968484,100.00,,
160.156070976,3399387045,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,9859968484,100.00,,
160.156070976,14601022133,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,9859968484,100.00,,
160.156070976,23629265244,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,9859968484,100.00,,
160.156070976,28386951257,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,9859968484,100.00,,
170.166426568,52937602932,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,2766290528,100.00,,
170.166426568,20695124489,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,2766290528,100.00,,
170.166426568,4090587578,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,2766290528,100.00,,
170.166426568,7471323532,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,2766290528,100.00,,
170.166426568,20595329956,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,2766290528,100.00,,
170.166426568,735649837,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,2766290528,100.00,,
170.166426568,3400866178,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,2766290528,100.00,,
170.166426568,2655416319,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,2766290528,100.00,,
170.166426568,16849210435,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,2766290528,100.00,,
170.166426568,219113968248,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,11477218353,100.00,,
170.166426568,56735839620,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,11477218353,100.00,,
170.166426568,24887684284,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,11477218353,100.00,,
170.166426568,69033658473,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,11477218353,100.00,,
170.166426568,68100053224,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,11477218353,100.00,,
170.166426568,3462298350,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,11477218353,100.00,,
170.166426568,22927379491,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,11477218353,100.00,,
170.166426568,35091069063,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,11477218353,100.00,,
170.166426568,46054028473,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,11477218353,100.00,,
180.176909833,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,0,100.00,,
180.176909833,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,0,100.00,,
180.176909833,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,0,100.00,,
180.176909833,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,0,100.00,,
180.176909833,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,0,100.00,,
180.176909833,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,0,100.00,,
180.176909833,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,0,100.00,,
180.176909833,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,0,100.00,,
180.176909833,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,0,100.00,,
180.176909833,191377122054,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,9997071694,100.00,,
180.176909833,72245871365,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,9997071694,100.00,,
180.176909833,17928513085,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,9997071694,100.00,,
180.176909833,59492879194,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,9997071694,100.00,,
180.176909833,40580408221,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,9997071694,100.00,,
180.176909833,3177867157,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,9997071694,100.00,,
180.176909833,15834179396,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,9997071694,100.00,,
180.176909833,26693871462,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,9997071694,100.00,,
180.176909833,17528355106,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,9997071694,100.00,,
190.187284991,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,0,100.00,,
190.187284991,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,0,100.00,,
190.187284991,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,0,100.00,,
190.187284991,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,0,100.00,,
190.187284991,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,0,100.00,,
190.187284991,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,0,100.00,,
190.187284991,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,0,100.00,,
190.187284991,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,0,100.00,,
190.187284991,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,0,100.00,,
190.187284991,191093562708,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,9993328812,100.00,,
190.187284991,79743518832,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,9993328812,100.00,,
190.187284991,18577447752,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,9993328812,100.00,,
190.187284991,60765989315,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,9993328812,100.00,,
190.187284991,29784114405,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,9993328812,100.00,,
190.187284991,3890520918,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,9993328812,100.00,,
190.187284991,17241206994,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,9993328812,100.00,,
190.187284991,24810596482,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,9993328812,100.00,,
190.187284991,13453806225,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,9993328812,100.00,,
200.197591839,7010828382,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,372159858,100.00,,
200.197591839,3747467308,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,372159858,100.00,,
200.197591839,549212526,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,372159858,100.00,,
200.197591839,1520104900,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,372159858,100.00,,
200.197591839,2063890984,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,372159858,100.00,,
