632753.426932 8
632753.431895 7
632753.456190 8
632753.462034 3
632753.471200 2
632753.481617 8
632753.487603 3
632753.503870 9
632753.512719 3
632753.532708 8
632753.534702 7
632753.538571 3
632753.548802 2
632753.559382 8
632753.566608 3
632753.580174 5
632753.597956 8
632753.605696 9
632753.615845 3
632753.626808 3
632753.638302 7
632753.640439 3
632753.654986 5
632753.671516 8
632753.676605 3
632753.686705 3
632753.686790 2
632753.696477 8
632753.711329 3
632753.722160 2
632753.731052 7
632753.741153 7
632753.752773 8
632753.762499 9
632753.771631 10
632753.781733 10
632753.786071 11
632753.803443 3
632753.813740 8
632753.818701 7
632753.828040 3
632753.839810 8
632753.853713 3
632753.855299 2
632753.867094 8
632753.880819 3
632753.891968 8
632753.899721 9
632753.900639 7
632753.910382 16
632753.922733 3
632753.925205 2
632753.934246 3
632753.941635 5
632753.949849 7
632753.969554 8
632753.985044 9
632753.988818 3
632753.998920 3
632754.002747 2
632754.018061 8
632754.028950 8
632754.039871 8
632754.050850 8
632754.061221 2
632754.070792 3
632754.077152 5
632754.098023 2
632754.101088 8
632754.111189 8
632754.121814 9
632754.127099 7
632754.137512 8
632754.167027 3
632754.177128 3
632754.178135 2
632754.180512 8
632754.209491 2
632754.215731 8
632754.219491 7
632754.229948 3
632754.238503 2
632754.243863 7
632754.268209 7
632754.280871 3
632754.290973 3
632754.294782 5
632754.304884 5
632754.306523 7
632754.312961 8
632754.324204 8
632754.337830 8
632754.355038 2
632754.361190 8
632754.372287 8
632754.382921 9
632754.393021 9
632754.404833 10
632754.409023 8
632754.419697 7
632754.435247 8
632754.448932 3
632754.455115 2
632754.460599 8
632754.476763 3
632754.495277 5
632754.500951 8
632754.514684 3
632754.522684 2
632754.525941 8
632754.533915 7
632754.542831 3
632754.553617 8
632754.570941 2
632754.581370 8
632754.588012 7
632754.592333 3
632754.608801 16
632754.621068 8
632754.630039 3
632754.645373 8
632754.653852 2
632754.661873 3
632754.667245 2
632754.680294 7
632754.694420 3
632754.702206 8
632754.720344 3
632754.723869 2
632754.727921 8
632754.736196 7
632754.754939 8
632754.766255 3
632754.772720 2
632754.782488 8
632754.789802 7
632754.795732 3
632754.813126 9
632754.821493 3
632754.828134 2
632754.834286 8
632754.851365 2
632754.862686 2
632754.874381 8
632754.881615 7
632754.885962 8
632754.902920 9
632754.908863 8
632754.923634 3
632754.933804 8
632754.950286 3
632754.952224 2
632754.959096 8
632754.978740 4
632754.984830 3
632755.003227 5
632755.010423 6
632755.022383 8
632755.031502 7
632755.033915 3
632755.044091 2
632755.047317 8
632755.058744 3
632755.072743 8
632755.091232 9
632755.096906 8
632755.107006 8
632755.112470 7
632755.122348 3
632755.144185 8
632755.145818 7
632755.147664 3
632755.157764 3
632755.169299 8
632755.184545 2
632755.196859 8
632755.200757 3
632755.222143 8
632755.225807 3
632755.235908 3
632755.245562 2
632755.258897 8
632755.260399 7
632755.270712 2
632755.281966 8
632755.295311 2
632755.303262 8
632755.314929 9
632755.326745 8
632755.342343 2
632755.350131 8
632755.363012 9
632755.370520 2
632755.373015 8
632755.383117 8
632755.406416 8
632755.410827 9
632755.420400 7
632755.429184 10
632755.442201 8
632755.446381 9
632755.456482 9
632755.461397 2
632755.477937 8
632755.488819 8
632755.501435 3
632755.511820 16
632755.519179 2
632755.527429 5
632755.532518 7
632755.542327 8
632755.550416 3
632755.575754 3
632755.584907 8
632755.592976 7
632755.601266 3
632755.607389 2
632755.613198 8
632755.626642 3
632755.638488 8
632755.651793 3
632755.662356 16
632755.675828 8
632755.680655 7
632755.687921 3
632755.706725 7
632755.714123 3
632755.722686 2
632755.741493 8
632755.753799 2
632755.765076 8
632755.780177 2
632755.788596 8
632755.800199 8
632755.806573 2
632755.820378 8
632755.824556 7
632755.835175 7
632755.840549 5
632755.851293 5
632755.865215 6
632755.874561 5
632755.877377 2
632755.893401 8
632755.903073 2
632755.917984 8
632755.927305 9
632755.939481 2
632755.949583 2
632755.955275 8
632755.969901 5
632755.978162 6
632755.986600 7
632755.991240 16
632756.001342 16
632756.006369 5
632756.019006 8
632756.028622 9
632756.042451 3
632756.049170 2
632756.055545 8
632756.071102 3
632756.077292 2
632756.081785 8
632756.088697 7
632756.107715 8
632756.114758 11
632756.122400 8
632756.129866 9
632756.139966 9
632756.148486 10
632756.154564 2
632756.161243 3
632756.173437 5
632756.183576 8
632756.194634 8
632756.209336 8
632756.225893 9
632756.228952 7
632756.232793 8
632756.243254 3
632756.253355 3
632756.259812 2
632756.269747 8
632756.286879 9
632756.293127 8
632756.303228 8
632756.311063 9
632756.324009 7
632756.340803 3
632756.353172 16
632756.366571 8
632756.369006 2
632756.380215 2
632756.398688 8
632756.401654 7
632756.403955 2
632756.424222 7
632756.433506 3
632756.444740 2
632756.456931 3
632756.468567 3
632756.473254 2
632756.476218 14
632756.486159 3
632756.500721 7
632756.507769 3
632756.515753 5
632756.530968 3
632756.547327 5
632756.555439 6
632756.567811 3
632756.582007 3
632756.596254 5
632756.601372 2
632756.605335 3
632756.628779 3
632756.638614 14
632756.647345 16
632756.652229 5
632756.662330 5
632756.664320 3
632756.674421 3
632756.683837 16
632756.690425 6
632756.700526 6
632756.710941 3
632756.721699 3
632756.732707 3
632756.747053 5
632756.760155 6
632756.764401 7
632756.774493 7
632756.788995 3
632756.799096 3
632756.806459 2
632756.812243 14
632756.822148 3
632756.826734 5
632756.835735 2
632756.845413 3
632756.854924 5
632756.871225 6
632756.882052 3
632756.897491 2
632756.905363 3
632756.916788 3
632756.926857 5
632756.940008 3
632756.953567 16
632756.962464 5
632756.972565 5
632756.973914 14
632756.976376 3
632756.989802 16
632756.999714 3
632757.009816 3
632757.018932 2
632757.034215 3
632757.045763 2
632757.057566 3
632757.069593 16
632757.097810 7
632757.101529 3
632757.107362 2
632757.121573 7
632757.134342 9
632757.137132 14
632757.137314 3
632757.146974 11
632757.159252 3
632757.164362 5
632757.183536 3
632757.197875 2
632757.206871 3
632757.225526 3
632757.235627 3
632757.238331 5
632757.243234 2
632757.259934 3
632757.264355 16
632757.274456 16
632757.281354 5
632757.297888 2
632757.300220 14
632757.301453 3
632757.311553 3
632757.316927 5
632757.334650 3
632757.352968 3
632757.371225 2
632757.376470 3
632757.400528 3
632757.410630 3
632757.417561 2
632757.430490 3
632757.441211 5
632757.444394 2
632757.453518 3
632757.471399 5
632757.480548 6
632757.486694 14
632757.490086 3
632757.493949 7
632757.507623 3
632757.531160 3
632757.538370 5
632757.543213 2
632757.556492 3
632757.567081 16
632757.582434 5
632757.592186 3
632757.598028 2
632757.609745 3
632757.613739 14
632757.625348 2
632757.634172 3
632757.639986 5
632757.657191 3
632757.671882 5
632757.681598 6
632757.694418 3
632757.709471 5
632757.719981 7
632757.731850 7
632757.741187 14
632757.751966 3
632757.756383 7
632757.770854 3
632757.779932 5
632757.786007 14
632757.789932 6
632757.805426 2
632757.814782 3
632757.828333 5
632757.833305 2
632757.837796 3
632757.858014 7
632757.862140 3
632757.872240 3
632757.879912 5
632757.888313 6
632757.910008 2
632757.916957 3
632757.937494 3
632757.958044 4
632757.960493 14
632757.961034 3
632757.971135 3
632757.975480 5
632757.985829 6
632757.995931 6
632758.006687 3
632758.011935 16
632758.016682 2
632758.031036 3
632758.036230 5
632758.044330 2
632758.054200 3
632758.071650 2
632758.078442 16
632758.091396 5
632758.099361 3
632758.112686 3
632758.125306 16
632758.134826 14
632758.135582 3
632758.145918 2
632758.156866 3
632758.171440 2
632758.180220 3
632758.185176 16
632758.195278 16
632758.198589 5
632758.216077 3
632758.228361 3
632758.234188 5
632758.245388 7
632758.251814 3
632758.275257 3
632758.286374 5
632758.288617 7
632758.295849 14
632758.298853 3
632758.315548 7
632758.322783 3
632758.332884 3
632758.339685 5
632758.357732 3
632758.368271 2
632758.375605 3
632758.393867 5
632758.409029 2
632758.413317 3
632758.434943 2
632758.437350 3
632758.447451 3
632758.459602 2
632758.470556 3
632758.472377 14
632758.484018 2
632758.493943 3
632758.502725 16
632758.517185 3
632758.522933 5
632758.540881 3
632758.551905 2
632758.560467 3
632758.579235 7
632758.584027 3
632758.594129 3
632758.600580 16
632758.614389 5
632758.621486 14
632758.630818 3
632758.640103 2
632758.655237 3
632758.664131 2
632758.678440 3
632758.687649 5
632758.707034 6
632758.717167 7
632758.728574 3
632758.733661 2
632758.743968 3
632758.748996 16
632758.768014 3
632758.774238 5
632758.783273 7
632758.791486 3
632758.797467 14
632758.804013 5
632758.817916 6
632758.827725 3
632758.832029 2
632758.845258 3
632758.859352 2
632758.868660 3
632758.872925 5
632758.884362 4
632758.892456 3
632758.904409 5
632758.913553 16
632758.928463 3
632758.934694 14
632758.946074 2
632758.951933 3
632758.969966 2
632758.980704 7
632758.986315 3
632759.000232 5
632759.013893 14
632759.022450 6
632759.030961 3
632759.050820 3
632759.057264 5
632759.058446 2
632759.073830 3
632759.092149 4
632759.101996 5
632759.109176 6
632759.117347 14
632759.124803 7
632759.133228 16
632759.137084 2
632759.151984 16
632759.164478 5
632759.174555 3
632759.187997 2
632759.199450 3
632759.215621 5
632759.224413 6
632759.233474 2
632759.235523 14
632759.237793 3
632759.247895 3
632759.265136 3
632759.288142 3
632759.302974 5
632759.311056 16
632759.321157 16
632759.326477 6
632759.336135 3
632759.345947 2
632759.352033 3
632759.363892 5
632759.375867 3
632759.397192 4
632759.399956 3
632759.410058 3
632759.410551 14
632759.411368 5
632759.421468 5
632759.424501 6
632759.434602 6
632759.439159 2
632759.455741 14
632759.463368 2
632759.477339 3
632759.489993 2
632759.500057 3
632759.510583 5
632759.528576 6
632759.534840 7
632759.545767 5
632759.565604 2
632759.573265 3
632759.580545 14
632759.592165 2
632759.594683 3
632759.604785 3
632759.611066 5
632759.621167 5
632759.626138 6
632759.636632 7
632759.660841 3
632759.684959 3
632759.694366 14
632759.695060 3
632759.697666 5
632759.707768 5
632759.711422 6
632759.722063 7
632759.732165 7
632759.757660 5
632759.761253 6
632759.763413 2
632759.791164 3
632759.794642 2
632759.802604 14
632759.813115 2
632759.815455 3
632759.825556 3
632759.835628 5
632759.849411 6
632759.861032 2
632759.872511 3
632759.883024 5
632759.895444 3
632759.904047 7
632759.918568 3
632759.929326 3
632759.941742 5
632759.952231 3
632759.964507 3
632759.980470 16
632759.987636 3
632759.996987 14
632760.001075 5
632760.010928 3
632760.021031 3
632760.026659 5
632760.042975 6
632760.048957 7
632760.068452 2
632760.074534 5
632760.084024 3
632760.098766 3
632760.109529 5
632760.121641 3
632760.136416 5
632760.151244 6
632760.156624 3
632760.162639 4
632760.163988 7
632760.174706 3
632760.181672 14
632760.184205 5
632760.186103 2
632760.198277 3
632760.214158 16
632760.227739 5
632760.237105 16
632760.246064 3
632760.262711 5
632760.272907 6
632760.276206 2
632760.281338 3
632760.304429 3
632760.314530 3
632760.316954 5
632760.332963 16
632760.345521 5
632760.357793 3
632760.367083 14
632760.370456 5
632760.372095 2
632760.382179 3
632760.399122 2
632760.405168 3
632760.415269 3
632760.423942 7
632760.438785 3
632760.443854 16
632760.456538 5
632760.474285 3
632760.498025 3
632760.505100 5
632760.515031 2
632760.522242 3
632760.530949 5
632760.540825 14
632760.551781 3
632760.559468 6
632760.564103 3
632760.572223 5
632760.582324 5
632760.594056 2
632760.598268 3
632760.610060 3
632760.620154 14
632760.630094 5
632760.633084 3
632760.643185 3
632760.645310 16
632760.655411 16
632760.667202 6
632760.680066 3
632760.691296 5
632760.703299 3
632760.715049 5
632760.728548 16
632760.737371 3
632760.751767 5
632760.764289 6
632760.773651 3
632760.791333 2
632760.797821 3
632760.815320 2
632760.818756 14
632760.820960 3
632760.832945 3
632760.845837 5
632760.863259 16
632760.868860 3
632760.878961 3
632760.887025 7
632760.903216 3
632760.905910 5
632760.916011 5
632760.927296 3
632760.939893 5
632760.950461 3
632760.965329 2
632760.968064 14
632760.974085 3
632760.991398 2
632760.996969 3
632761.008303 5
632761.020196 3
632761.037195 3
632761.056643 5
632761.059689 14
632761.062531 6
632761.076492 7
632761.086751 3
632761.099123 3
632761.109229 3
632761.117252 5
632761.121242 2
632761.132344 3
632761.141996 5
632761.156813 3
632761.168846 5
632761.173768 6
632761.183869 6
632761.200468 3
632761.215251 16
632761.219740 2
632761.223526 3
632761.233627 3
632761.244453 16
632761.255999 5
632761.260879 14
632761.271028 3
632761.282957 6
632761.293943 3
632761.302849 5
632761.316796 3
632761.325486 5
632761.340375 3
632761.348937 5
632761.366174 6
632761.372969 7
632761.387635 3
632761.397684 14
632761.403226 5
632761.411329 2
632761.417883 3
632761.435304 2
632761.440680 3
632761.460249 2
632761.463633 3
632761.480273 5
632761.486538 3
632761.496640 3
632761.504777 6
632761.511490 7
632761.521592 7
632761.522717 14
632761.533146 7
632761.542967 3
632761.554582 3
632761.564045 5
632761.576708 6
632761.593032 7
632761.602134 3
632761.611523 5
632761.625502 3
632761.637291 3
632761.641269 2
632761.654797 3
632761.666104 5
632761.674861 6
632761.691289 7
632761.703765 3
632761.707941 14
632761.716153 4
632761.725804 3
632761.739557 2
632761.749330 3
632761.765254 16
632761.776755 2
632761.785654 3
632761.801087 2
632761.809058 3
632761.819159 3
632761.824999 2
632761.842590 3
632761.845044 14
632761.853749 3
632761.862598 5
632761.878386 3
632761.885315 6
632761.901592 3
632761.911376 2
632761.925013 3
632761.934589 2
632761.947733 3
632761.958038 5
632761.968140 5
632761.971530 3
632761.981725 6
632761.991827 6
632761.993298 14
632761.997741 16
632762.007125 3
632762.014677 2
632762.022162 3
632762.034374 3
632762.049810 14
632762.061249 3
632762.076642 3
632762.081073 2
632762.086562 5
632762.102858 6
632762.116578 7
632762.123851 3
632762.142419 7
632762.148413 3
632762.156049 2
632762.165161 8
632762.174801 3
632762.198997 3
632762.208003 5
632762.208081 14
632762.213042 2
632762.221791 3
632762.233405 3
632762.243801 7
632762.253289 3
632762.268738 7
632762.277520 3
632762.284830 2
632762.294931 2
632762.755922 2
632762.810405 7
632763.318482 16
632763.376508 5
632763.386609 5
632763.396710 5
632763.406811 5
632763.416056 9
632763.436448 22
632763.443174 5
632763.451597 6
632763.462306 6
632763.464693 2
632763.477900 6
632763.485074 8
632763.501045 6
632763.512524 8
632763.519396 9
632763.529498 9
632763.537441 22
632763.549075 6
632763.560384 8
632763.572029 6
632763.585764 8
632763.595298 6
632763.613758 8
632763.618528 6
632763.638614 9
632763.640317 5
632763.641299 6
632763.651209 2
632763.654942 6
632763.669106 7
632763.677597 6
632763.687699 6
632763.691570 7
632763.702688 7
632763.721899 6
632763.733070 8
632763.757259 6
632763.762178 7
632763.772278 7
632763.779939 6
632763.794938 7
632763.809070 7
632763.811425 6
632763.821526 6
632763.828772 8
632763.836050 9
632763.856499 6
632763.858387 5
632763.868205 7
632763.875866 8
632763.883085 9
632763.893186 9
632763.901840 7
632763.913548 2
632763.926960 5
632763.940393 6
632763.942250 3
632763.949342 7
632763.961814 5
632763.973012 2
632763.984558 5
632763.994081 4
632764.012668 16
632764.023252 3
632764.032282 5
632764.044843 8
632764.062571 9
632764.068478 2
632764.080652 8
632764.091653 4
632764.101753 4
632764.103142 7
632764.103765 8
632764.113865 8
632764.123611 9
632764.136868 8
632764.147030 22
632764.152257 2
632764.156703 3
632764.172873 8
632764.180967 3
632764.197560 8
632764.206106 3
632764.221218 8
632764.231346 3
632764.246110 16
632764.257987 8
632764.264361 7
632764.270504 9
632764.274673 2
632764.281155 8
632764.291882 8
632764.304191 3
632764.316010 5
632764.333092 16
632764.343511 5
632764.353201 7
632764.363303 7
632764.367134 5
632764.380229 8
632764.394789 9
632764.403322 8
632764.420813 9
632764.433618 22
632764.440440 8
632764.457098 16
632764.467960 2
632764.477170 8
632764.487265 8
632764.493996 2
632764.509936 8
632764.514547 9
632764.519699 2
632764.532630 8
632764.545466 9
632764.553945 22
632764.567833 8
632764.573110 7
632764.575524 15
632764.580936 2
632764.591880 8
632764.606084 2
632764.616823 8
632764.634137 4
632764.641255 15
632764.648540 5
632764.658640 5
632764.667193 6
632764.679966 8
632764.688565 7
632764.701649 15
632764.711498 7
632764.721599 7
632764.724502 15
632764.734182 2
632764.744311 7
632764.756756 2
632764.764019 8
632764.771783 15
632764.782143 8
632764.790388 15
632764.806222 2
632764.820371 7
632764.831009 2
632764.838125 8
632764.849275 15
632764.859375 15
632764.867482 9
632764.876797 8
632764.892180 2
632764.899648 8
632764.909749 8
632764.915912 2
632764.923043 7
632764.932556 8
632764.937250 3
632764.955801 8
632764.961744 9
632764.973704 22
632764.991943 2
632764.999038 8
632765.008874 9
632765.018598 2
632765.022030 8
632765.038534 7
632765.045914 3
632765.056015 3
632765.066558 5
632765.076268 6
632765.090923 2
632765.095388 8
632765.105489 8
632765.115780 2
632765.121541 7
632765.238905 7
632765.531483 2
632765.587937 16
632766.212915 7
632766.693951 14
632766.700746 16
632766.710847 16
632767.240422 7
632767.242496 9
632767.297955 3
632767.303207 16
632767.313309 16
632767.842530 7
632767.897730 2
632767.907832 2
632767.917933 2
632767.928034 2
632767.938647 6
632767.943670 2
632767.953110 14
632767.959823 3
632767.971461 3
632767.982650 3
632767.994755 3
632768.004857 3
632768.019095 3
632768.029196 3
632768.032216 5
632768.051304 6
632768.064733 3
632768.067225 5
632768.077326 5
632768.087635 7
632768.089569 14
632768.100381 7
632768.110969 3
632768.124869 7
632768.134940 3
632768.150648 5
632768.158267 3
632768.173188 6
632768.185506 7
632768.194327 3
632768.211912 5
632768.217040 14
632768.219804 3
632768.230283 16
632768.237195 5
632768.248015 6
632768.255571 3
632768.265671 3
632768.272707 5
632768.283374 7
632768.295514 7
632768.313656 3
632768.320117 7
632768.338128 3
632768.347050 5
632768.355724 14
632768.361650 3
632768.371217 2
632768.385187 3
632768.396135 3
632768.397574 2
632768.414903 3
632768.418107 7
632768.428208 7
632768.438313 3
632768.442200 5
632768.452301 5
632768.459230 6
632768.476781 3
632768.482526 14
632768.489872 3
632768.505773 16
632768.517448 5
632768.526504 3
632768.540359 5
632768.548077 6
632768.564319 3
632768.578293 3
632768.583160 2
632768.590648 3
632768.605528 3
632768.618394 7
632768.624843 3
632768.639396 3
632768.647075 14
632768.656687 16
632768.669005 2
632768.677215 3
632768.688236 3
632768.697338 2
632768.706051 3
632768.712583 16
632768.721394 7
632768.730888 3
632768.742613 3
632768.759180 16
632768.769007 5
632768.785692 2
632768.787198 14
632768.790093 3
632768.809049 2
632768.812802 3
632768.832422 2
632768.836228 3
632768.846329 3
632768.852445 5
632768.861123 6
632768.871225 6
632768.881868 3
632768.887605 5
632768.905161 7
632768.917146 7
632768.927476 3
632768.941158 7
632768.952166 3
632768.964773 16
632768.972539 5
632768.982641 5
632768.988301 3
632768.995294 2
632769.006905 3
632769.008339 14
632769.029646 3
632769.044772 4
632769.051403 3
632769.064568 5
632769.079785 6
632769.086547 3
632769.094438 2
632769.098392 3
632769.111772 5
632769.121416 3
632769.138159 7
632769.144659 3
632769.154761 3
632769.160466 5
632769.176238 6
632769.189923 3
632769.196571 16
632769.207263 5
632769.217060 14
632769.225089 3
632769.234209 5
632769.239939 2
632769.248215 3
632769.262514 5
632769.277273 2
632769.284546 3
632769.291840 16
632769.301033 2
632769.307246 3
632769.325792 2
632769.330084 3
632769.352716 3
632769.366466 5
632769.380883 6
632769.388012 3
632769.398113 3
632769.401558 5
632769.420958 3
632769.423020 14
632769.424200 5
632769.434301 5
632769.443831 3
632769.458175 5
632769.467654 3
632769.476723 6
632769.489640 7
632769.501423 7
632769.514672 3
632769.524961 7
632769.538349 3
632769.544828 2
632769.550677 3
632769.567214 5
632769.573770 6
632769.585650 7
632769.595752 7
632769.596922 14
632769.599775 3
632769.613044 3
632769.629681 5
632769.638393 3
632769.660493 2
632769.662236 3
632769.672337 3
632769.681028 16
632769.694157 5
632769.704274 14
632769.714508 3
632769.725040 4
632769.735770 3
632769.747738 2
632769.759521 3
632769.777459 5
632769.785925 16
632769.794659 6
632769.808105 3
632769.818570 14
632769.825611 5
632769.828094 2
632769.831657 3
632769.841759 3
632769.858960 3
632769.878296 5
632769.884014 6
632769.894115 6
632769.905260 7
632769.908657 3
632769.918759 3
632769.927694 5
632769.955920 7
632769.964069 2
632769.971342 14
632769.976129 3
632769.990475 5
632770.003662 2
632770.013076 3
632770.028696 2
632770.036141 3
632770.047951 5
632770.053374 2
632770.059337 3
632770.069438 3
632770.077880 2
632770.093788 3
632770.096784 16
632770.106885 16
632770.117144 3
632770.120971 14
632770.130303 5
632770.140710 3
632770.152510 3
632770.166313 5
632770.175966 3
632770.192561 5
632770.203425 6
632770.214394 3
632770.217022 2
632770.232309 3
632770.241820 4
632770.257524 3
632770.263106 14
632770.274937 3
632770.292208 16
632770.298299 5
632770.308624 14
632770.314201 3
632770.331912 2
632770.342718 3
632770.354559 3
632770.364868 5
632770.374969 5
632770.379591 3
632770.390730 14
632770.400263 5
632770.407604 6
632770.419218 3
632770.429319 3
632770.440151 5
632770.459494 3
632770.471333 3
632770.477240 2
632770.487715 3
632770.491388 14
632770.504435 3
632770.524182 3
632770.531752 2
632770.539344 7
632770.547352 3
632770.566225 7
632770.573151 3
632770.583503 2
632770.585079 14
632770.589100 3
632770.605207 5
632770.613551 3
632770.638375 5
632770.641975 14
632770.643815 3
632770.653916 3
632770.662654 5
632770.669371 6
632770.686177 5
632770.692400 6
632770.702501 6
632770.709412 7
632770.717869 8
632770.727970 8
632770.739529 2
632770.747781 15
632770.766442 2
632770.768019 14
632770.773520 15
632770.784933 15
632770.798355 5
632770.817940 6
632770.822501 5
632770.835464 15
632770.845566 15
632770.846858 5
632770.856958 5
632770.868914 5
632770.871070 14
632770.879258 6
632770.883740 7
632770.889126 4
632770.908576 15
632770.919430 5
632770.931850 15
632770.943637 15
632770.956136 15
632770.967168 15
632770.981078 5
632770.991097 15
632771.000106 14
632771.007488 5
632771.017973 16
632771.033151 2
632771.043702 15
632771.056511 15
632771.069855 16
632771.079532 2
632771.082085 15
632771.092185 15
632771.097944 16
632771.107239 14
632771.117124 15
632771.127770 2
632771.140584 16
632771.150750 5
632771.156967 2
632771.162226 15
632771.173479 15
632771.177410 4
632771.191830 15
632771.210913 14
632771.218071 15
632771.229543 16
632771.235654 2
632771.247766 15
632771.256919 14
632771.271668 15
632771.287270 15
632771.290443 14
632771.299127 7
632771.312230 14
632771.322331 14
632771.336055 15
632771.348844 5
632771.359896 15
632771.371822 15
632771.379110 2
632771.379614 14
632771.388209 15
632771.399749 7
632771.408495 15
632771.425543 14
632771.435644 14
632771.445744 14
632771.455845 14
632771.628218 7
632772.110429 15
632772.582588 7
632772.584629 22
632772.585417 9
632773.073876 14
632773.734354 7
632773.841565 2
632774.222122 16
632774.226109 15
632774.236210 15
632774.249141 15
632774.259241 15
632774.278101 2
632774.288202 2
632774.298302 2
632774.308403 2
632774.318504 2
632774.328605 2
632774.338706 2
632774.348807 2
632774.358908 2
632774.369432 2
632774.379562 2
632774.389663 2
632774.399764 2
632774.410159 2
632774.470156 7
632774.924189 3
632775.034774 2
632775.044875 2
632775.106115 7
632775.549171 8
632775.550474 9
632775.603178 15
632775.614094 5
632775.732880 15
632775.744403 2
632776.088119 7
632776.151383 16
632776.161483 16
632776.187574 2
632776.305788 2
632776.315889 2
632776.658046 7
632776.712574 15
632776.714924 5
632776.832168 15
632776.842269 15
632777.411362 7
632777.413733 14
632777.414394 16
632777.471513 9
632777.532237 2
632777.542338 2
632777.905488 7
632777.969080 16
632777.979181 16
632778.141281 8
632778.198307 3
632778.208408 3
632778.593063 2
632778.765421 3
632778.772791 7
632778.782892 7
632779.356311 16
632779.366362 2
632779.376463 2
632779.390961 6
632779.395620 2
632779.513661 16
632779.523762 16
632779.580409 7
632780.377993 7
