1785330923.070663 cpu10 275923 2 94373 59452280 546 0 0
1785330923.070663 cpu11 270103 10 92911 59459853 521 0 0
1785330923.070663 cpu12 1335932 9738 272710 57943555 155352 0 3327
1785330923.070663 cpu13 946320 2619 289332 58343021 133316 0 2169
1785330923.070663 cpu14 331644 7 104856 59385162 1535 0 0
1785330923.070663 cpu15 196116 0 57942 59583587 548 0 0
1785330923.070663 cpu16 184502 1 50005 59606425 331 0 0
1785330923.070663 cpu17 175743 2 44494 59622821 226 0 0
1785330923.070663 cpu18 172379 1 41451 59630860 206 0 0
1785330923.070663 cpu19 259361 0 65401 59512938 939 0 0
1785330923.070663 cpu20 165236 1 40095 59641269 227 0 0
1785330923.070663 cpu21 164322 2 37360 59641268 172 0 0
1785330923.070663 cpu22 161445 7 36551 59649263 155 0 0
1785330923.070663 cpu23 162856 0 35800 59648751 239 0 0
1785330923.173037 cpu0 1684367 4019 591034 57118863 111441 0 2197
1785330923.173037 cpu1 1715264 2968 537532 57153399 110123 0 4326
1785330923.173037 cpu2 965579 22 223154 58590726 4440 0 0
1785330923.173037 cpu3 438595 8 138331 59226332 1958 0 0
1785330923.173037 cpu4 359744 7 112203 59341376 1594 0 0
1785330923.173037 cpu5 307222 9 100491 59411252 1019 0 0
1785330923.173037 cpu6 294212 4 97387 59428802 1302 0 0
1785330923.173037 cpu7 641334 12 144466 59019532 3195 0 0
1785330923.173037 cpu8 292428 17 99641 59429581 697 0 0
1785330923.173037 cpu9 281623 8 95181 59446003 664 0 0
1785330923.173037 cpu10 275923 2 94373 59452290 546 0 0
1785330923.173037 cpu11 270103 10 92911 59459863 521 0 0
1785330923.173037 cpu12 1335932 9738 272711 57943564 155352 0 3327
1785330923.173037 cpu13 946320 2619 289333 58343030 133316 0 2169
1785330923.173037 cpu14 331644 7 104856 59385172 1535 0 0
1785330923.173037 cpu15 196116 0 57942 59583598 548 0 0
1785330923.173037 cpu16 184502 1 50005 59606435 331 0 0
1785330923.173037 cpu17 175743 2 44494 59622831 226 0 0
1785330923.173037 cpu18 172379 1 41451 59630870 206 0 0
1785330923.173037 cpu19 259361 0 65401 59512949 939 0 0
1785330923.173037 cpu20 165236 1 40095 59641280 227 0 0
1785330923.173037 cpu21 164322 2 37360 59641278 172 0 0
1785330923.173037 cpu22 161445 7 36551 59649273 155 0 0
1785330923.173037 cpu23 162856 0 35800 59648761 239 0 0
1785330923.275288 cpu0 1684367 4019 591034 57118873 111441 0 2197
1785330923.275288 cpu1 1715264 2968 537533 57153409 110123 0 4326
1785330923.275288 cpu2 965589 22 223154 58590726 4440 0 0
1785330923.275288 cpu3 438595 8 138331 59226342 1958 0 0
1785330923.275288 cpu4 359744 7 112203 59341387 1594 0 0
1785330923.275288 cpu5 307222 9 100491 59411262 1019 0 0
1785330923.275288 cpu6 294212 4 97387 59428812 1302 0 0
1785330923.275288 cpu7 641335 12 144467 59019542 3195 0 0
1785330923.275288 cpu8 292428 17 99641 59429591 697 0 0
1785330923.275288 cpu9 281623 8 95181 59446013 664 0 0
1785330923.275288 cpu10 275923 2 94373 59452300 546 0 0
1785330923.275288 cpu11 270103 10 92911 59459873 521 0 0
1785330923.275288 cpu12 1335932 9738 272711 57943574 155352 0 3327
1785330923.275288 cpu13 946320 2619 289333 58343040 133316 0 2169
1785330923.275288 cpu14 331644 7 104856 59385182 1535 0 0
1785330923.275288 cpu15 196116 0 57942 59583608 548 0 0
1785330923.275288 cpu16 184502 1 50005 59606445 331 0 0
1785330923.275288 cpu17 175743 2 44494 59622841 226 0 0
1785330923.275288 cpu18 172379 1 41451 59630880 206 0 0
1785330923.275288 cpu19 259361 0 65401 59512959 939 0 0
1785330923.275288 cpu20 165236 1 40095 59641290 227 0 0
1785330923.275288 cpu21 164322 2 37360 59641288 172 0 0
1785330923.275288 cpu22 161445 7 36551 59649283 155 0 0
1785330923.275288 cpu23 162856 0 35800 59648772 239 0 0
1785330923.377608 cpu0 1684367 4019 591034 57118883 111441 0 2197
1785330923.377608 cpu1 1715264 2968 537533 57153418 110123 0 4326
1785330923.377608 cpu2 965599 22 223154 58590726 4440 0 0
1785330923.377608 cpu3 438595 8 138331 59226352 1958 0 0
1785330923.377608 cpu4 359744 7 112203 59341397 1594 0 0
1785330923.377608 cpu5 307222 9 100491 59411272 1019 0 0
1785330923.377608 cpu6 294212 4 97387 59428822 1302 0 0
1785330923.377608 cpu7 641335 12 144467 59019552 3195 0 0
1785330923.377608 cpu8 292428 17 99641 59429601 697 0 0
1785330923.377608 cpu9 281623 8 95181 59446023 664 0 0
1785330923.377608 cpu10 275923 2 94373 59452310 546 0 0
1785330923.377608 cpu11 270103 10 92911 59459883 521 0 0
1785330923.377608 cpu12 1335933 9738 272711 57943584 155352 0 3327
1785330923.377608 cpu13 946321 2619 289333 58343050 133316 0 2169
1785330923.377608 cpu14 331644 7 104856 59385192 1535 0 0
1785330923.377608 cpu15 196116 0 57942 59583618 548 0 0
1785330923.377608 cpu16 184502 1 50005 59606455 331 0 0
1785330923.377608 cpu17 175743 2 44494 59622851 226 0 0
1785330923.377608 cpu18 172379 1 41451 59630890 206 0 0
1785330923.377608 cpu19 259361 0 65401 59512969 939 0 0
1785330923.377608 cpu20 165236 1 40095 59641300 227 0 0
1785330923.377608 cpu21 164322 2 37360 59641299 172 0 0
1785330923.377608 cpu22 161445 7 36551 59649294 155 0 0
1785330923.377608 cpu23 162856 0 35800 59648782 239 0 0
1785330923.480123 cpu0 1684367 4019 591035 57118892 111441 0 2197
1785330923.480123 cpu1 1715264 2968 537533 57153428 110123 0 4326
1785330923.480123 cpu2 965609 22 223154 58590726 4440 0 0
1785330923.480123 cpu3 438595 8 138331 59226363 1958 0 0
1785330923.480123 cpu4 359744 7 112203 59341407 1594 0 0
1785330923.480123 cpu5 307222 9 100491 59411283 1019 0 0
1785330923.480123 cpu6 294212 4 97387 59428832 1302 0 0
1785330923.480123 cpu7 641335 12 144467 59019562 3195 0 0
1785330923.480123 cpu8 292428 17 99641 59429611 697 0 0
1785330923.480123 cpu9 281623 8 95181 59446034 664 0 0
1785330923.480123 cpu10 275923 2 94373 59452321 546 0 0
1785330923.480123 cpu11 270103 10 92911 59459894 521 0 0
1785330923.480123 cpu12 1335933 9738 272711 57943594 155352 0 3327
1785330923.480123 cpu13 946321 2619 289333 58343060 133316 0 2169
1785330923.480123 cpu14 331644 7 104856 59385203 1535 0 0
1785330923.480123 cpu15 196116 0 57942 59583628 548 0 0
1785330923.480123 cpu16 184502 1 50005 59606465 331 0 0
1785330923.480123 cpu17 175743 2 44494 59622861 226 0 0
1785330923.480123 cpu18 172379 1 41451 59630900 206 0 0
1785330923.480123 cpu19 259361 0 65401 59512979 939 0 0
1785330923.480123 cpu20 165236 1 40095 59641310 227 0 0
1785330923.480123 cpu21 164322 2 37360 59641309 172 0 0
1785330923.480123 cpu22 161445 7 36551 59649304 155 0 0
1785330923.480123 cpu23 162856 0 35800 59648792 239 0 0
1785330923.582586 cpu0 1684367 4019 591035 57118902 111441 0 2197
1785330923.582586 cpu1 1715264 2968 537534 57153438 110123 0 4326
1785330923.582586 cpu2 965619 22 223154 58590726 4440 0 0
1785330923.582586 cpu3 438595 8 138331 59226373 1958 0 0
1785330923.582586 cpu4 359744 7 112203 59341417 1594 0 0
1785330923.582586 cpu5 307222 9 100491 59411293 1019 0 0
1785330923.582586 cpu6 294212 4 97387 59428843 1302 0 0
1785330923.582586 cpu7 641335 12 144467 59019572 3195 0 0
1785330923.582586 cpu8 292428 17 99641 59429622 697 0 0
1785330923.582586 cpu9 281623 8 95181 59446044 664 0 0
1785330923.582586 cpu10 275923 2 94373 59452331 546 0 0
1785330923.582586 cpu11 270103 10 92911 59459904 521 0 0
1785330923.582586 cpu12 1335933 9738 272714 57943602 155352 0 3327
1785330923.582586 cpu13 946321 2619 289333 58343069 133316 0 2169
1785330923.582586 cpu14 331644 7 104856 59385213 1535 0 0
1785330923.582586 cpu15 196116 0 57942 59583638 548 0 0
1785330923.582586 cpu16 184502 1 50005 59606476 331 0 0
1785330923.582586 cpu17 175743 2 44494 59622872 226 0 0
1785330923.582586 cpu18 172379 1 41451 59630911 206 0 0
1785330923.582586 cpu19 259361 0 65401 59512989 939 0 0
1785330923.582586 cpu20 165236 1 40095 59641321 227 0 0
1785330923.582586 cpu21 164322 2 37360 59641319 172 0 0
1785330923.582586 cpu22 161445 7 36551 59649314 155 0 0
1785330923.582586 cpu23 162856 0 35800 59648802 239 0 0
1785330923.684949 cpu0 1684367 4019 591036 57118912 111441 0 2197
1785330923.684949 cpu1 1715264 2968 537534 57153448 110123 0 4326
1785330923.684949 cpu2 965630 22 223154 58590726 4440 0 0
1785330923.684949 cpu3 438595 8 138331 59226383 1958 0 0
1785330923.684949 cpu4 359744 7 112203 59341428 1594 0 0
1785330923.684949 cpu5 307222 9 100491 59411303 1019 0 0
1785330923.684949 cpu6 294212 4 97387 59428853 1302 0 0
1785330923.684949 cpu7 641336 12 144467 59019582 3195 0 0
1785330923.684949 cpu8 292428 17 99641 59429632 697 0 0
1785330923.684949 cpu9 281623 8 95181 59446054 664 0 0
1785330923.684949 cpu10 275923 2 94373 59452341 546 0 0
1785330923.684949 cpu11 270103 10 92911 59459914 521 0 0
1785330923.684949 cpu12 1335933 9738 272714 57943612 155352 0 3328
1785330923.684949 cpu13 946321 2619 289334 58343079 133316 0 2169
1785330923.684949 cpu14 331644 7 104856 59385223 1535 0 0
1785330923.684949 cpu15 196116 0 57942 59583649 548 0 0
1785330923.684949 cpu16 184502 1 50005 59606486 331 0 0
1785330923.684949 cpu17 175743 2 44494 59622882 226 0 0
1785330923.684949 cpu18 172379 1 41451 59630921 206 0 0
1785330923.684949 cpu19 259361 0 65401 59513000 939 0 0
1785330923.684949 cpu20 165236 1 40095 59641331 227 0 0
1785330923.684949 cpu21 164322 2 37360 59641329 172 0 0
1785330923.684949 cpu22 161445 7 36551 59649324 155 0 0
1785330923.684949 cpu23 162856 0 35800 59648813 239 0 0
1785330923.787548 cpu0 1684367 4019 591036 57118922 111441 0 2197
1785330923.787548 cpu1 1715264 2968 537534 57153457 110123 0 4326
1785330923.787548 cpu2 965640 22 223154 58590726 4440 0 0
1785330923.787548 cpu3 438595 8 138331 59226393 1958 0 0
1785330923.787548 cpu4 359744 7 112203 59341438 1594 0 0
1785330923.787548 cpu5 307222 9 100491 59411313 1019 0 0
1785330923.787548 cpu6 294212 4 97387 59428863 1302 0 0
1785330923.787548 cpu7 641336 12 144467 59019592 3195 0 0
1785330923.787548 cpu8 292428 17 99641 59429642 697 0 0
1785330923.787548 cpu9 281623 8 95181 59446064 664 0 0
1785330923.787548 cpu10 275923 2 94373 59452351 546 0 0
1785330923.787548 cpu11 270103 10 92911 59459924 521 0 0
1785330923.787548 cpu12 1335933 9738 272714 57943622 155352 0 3328
1785330923.787548 cpu13 946321 2619 289334 58343089 133316 0 2169
1785330923.787548 cpu14 331644 7 104856 59385233 1535 0 0
1785330923.787548 cpu15 196116 0 57942 59583659 548 0 0
1785330923.787548 cpu16 184502 1 50005 59606496 331 0 0
1785330923.787548 cpu17 175743 2 44494 59622892 226 0 0
1785330923.787548 cpu18 172379 1 41451 59630931 206 0 0
1785330923.787548 cpu19 259361 0 65401 59513010 939 0 0
1785330923.787548 cpu20 165236 1 40095 59641341 227 0 0
1785330923.787548 cpu21 164322 2 37360 59641340 172 0 0
1785330923.787548 cpu22 161445 7 36551 59649335 155 0 0
1785330923.787548 cpu23 162856 0 35800 59648823 239 0 0
1785330923.890096 cpu0 1684367 4019 591036 57118932 111441 0 2197
1785330923.890096 cpu1 1715264 2968 537535 57153467 110123 0 4326
1785330923.890096 cpu2 965647 22 223157 58590726 4440 0 0
1785330923.890096 cpu3 438595 8 138331 59226404 1958 0 0
1785330923.890096 cpu4 359744 7 112203 59341448 1594 0 0
1785330923.890096 cpu5 307222 9 100491 59411324 1019 0 0
1785330923.890096 cpu6 294212 4 97387 59428873 1302 0 0
1785330923.890096 cpu7 641336 12 144467 59019601 3195 0 0
1785330923.890096 cpu8 292428 17 99641 59429652 697 0 0
1785330923.890096 cpu9 281623 8 95181 59446075 664 0 0
1785330923.890096 cpu10 275923 2 94373 59452362 546 0 0
1785330923.890096 cpu11 270103 10 92911 59459935 521 0 0
1785330923.890096 cpu12 1335933 9738 272714 57943631 155352 0 3328
1785330923.890096 cpu13 946321 2619 289334 58343099 133316 0 2169
1785330923.890096 cpu14 331644 7 104856 59385244 1535 0 0
1785330923.890096 cpu15 196116 0 57942 59583669 548 0 0
1785330923.890096 cpu16 184502 1 50005 59606506 331 0 0
1785330923.890096 cpu17 175743 2 44494 59622902 226 0 0
1785330923.890096 cpu18 172379 1 41451 59630941 206 0 0
1785330923.890096 cpu19 259361 0 65401 59513020 939 0 0
1785330923.890096 cpu20 165236 1 40095 59641351 227 0 0
1785330923.890096 cpu21 164322 2 37360 59641350 172 0 0
1785330923.890096 cpu22 161445 7 36551 59649345 155 0 0
1785330923.890096 cpu23 162856 0 35800 59648833 239 0 0
1785330923.992583 cpu0 1684368 4019 591036 57118941 111441 0 2197
1785330923.992583 cpu1 1715265 2968 537535 57153476 110123 0 4326
1785330923.992583 cpu2 965647 22 223157 58590736 4440 0 0
1785330923.992583 cpu3 438595 8 138331 59226414 1958 0 0
1785330923.992583 cpu4 359744 7 112203 59341458 1594 0 0
1785330923.992583 cpu5 307222 9 100491 59411334 1019 0 0
1785330923.992583 cpu6 294212 4 97387 59428884 1302 0 0
1785330923.992583 cpu7 641344 12 144468 59019603 3195 0 0
1785330923.992583 cpu8 292428 17 99641 59429663 697 0 0
1785330923.992583 cpu9 281623 8 95181 59446085 664 0 0
1785330923.992583 cpu10 275923 2 94373 59452372 546 0 0
1785330923.992583 cpu11 270104 10 92912 59459943 521 0 0
1785330923.992583 cpu12 1335934 9738 272715 57943641 155352 0 3328
1785330923.992583 cpu13 946321 2619 289335 58343109 133316 0 2169
1785330923.992583 cpu14 331644 7 104856 59385254 1535 0 0
1785330923.992583 cpu15 196116 0 57942 59583680 548 0 0
1785330923.992583 cpu16 184502 1 50005 59606517 331 0 0
1785330923.992583 cpu17 175743 2 44494 59622913 226 0 0
1785330923.992583 cpu18 172379 1 41451 59630952 206 0 0
1785330923.992583 cpu19 259361 0 65401 59513030 939 0 0
1785330923.992583 cpu20 165236 1 40095 59641362 227 0 0
1785330923.992583 cpu21 164322 2 37360 59641360 172 0 0
1785330923.992583 cpu22 161445 7 36551 59649355 155 0 0
1785330923.992583 cpu23 162856 0 35800 59648843 239 0 0
1785330924.095126 cpu0 1684368 4019 591037 57118951 111441 0 2197
1785330924.095126 cpu1 1715265 2968 537536 57153486 110123 0 4326
1785330924.095126 cpu2 965647 22 223157 58590746 4440 0 0
1785330924.095126 cpu3 438596 8 138332 59226422 1958 0 0
1785330924.095126 cpu4 359747 7 112204 59341465 1594 0 0
1785330924.095126 cpu5 307222 9 100491 59411344 1019 0 0
1785330924.095126 cpu6 294212 4 97387 59428893 1302 0 0
1785330924.095126 cpu7 641345 12 144468 59019613 3195 0 0
1785330924.095126 cpu8 292428 17 99641 59429673 697 0 0
1785330924.095126 cpu9 281623 8 95181 59446095 664 0 0
1785330924.095126 cpu10 275924 2 94374 59452381 546 0 0
1785330924.095126 cpu11 270108 10 92913 59459949 521 0 0
1785330924.095126 cpu12 1335934 9738 272715 57943651 155352 0 3328
1785330924.095126 cpu13 946322 2619 289335 58343119 133317 0 2169
1785330924.095126 cpu14 331647 7 104857 59385260 1535 0 0
1785330924.095126 cpu15 196116 0 57942 59583690 548 0 0
1785330924.095126 cpu16 184502 1 50005 59606527 331 0 0
1785330924.095126 cpu17 175743 2 44495 59622922 226 0 0
1785330924.095126 cpu18 172379 1 41451 59630962 206 0 0
1785330924.095126 cpu19 259362 0 65401 59513040 939 0 0
1785330924.095126 cpu20 165236 1 40095 59641372 227 0 0
1785330924.095126 cpu21 164322 2 37360 59641370 172 0 0
1785330924.095126 cpu22 161445 7 36551 59649365 155 0 0
1785330924.095126 cpu23 162856 0 35800 59648854 239 0 0
1785330924.197713 cpu0 1684368 4019 591037 57118961 111441 0 2197
1785330924.197713 cpu1 1715266 2968 537536 57153495 110123 0 4326
1785330924.197713 cpu2 965647 22 223157 58590757 4440 0 0
1785330924.197713 cpu3 438596 8 138332 59226433 1958 0 0
1785330924.197713 cpu4 359756 7 112205 59341465 1594 0 0
1785330924.197713 cpu5 307222 9 100491 59411354 1019 0 0
1785330924.197713 cpu6 294212 4 97387 59428904 1302 0 0
1785330924.197713 cpu7 641353 12 144469 59019614 3195 0 0
1785330924.197713 cpu8 292428 17 99641 59429683 697 0 0
1785330924.197713 cpu9 281623 8 95181 59446105 664 0 0
1785330924.197713 cpu10 275924 2 94374 59452391 546 0 0
1785330924.197713 cpu11 270108 10 92913 59459958 521 0 0
1785330924.197713 cpu12 1335934 9738 272715 57943660 155352 0 3328
1785330924.197713 cpu13 946322 2619 289335 58343129 133317 0 2169
1785330924.197713 cpu14 331657 7 104858 59385260 1535 0 0
1785330924.197713 cpu15 196116 0 57942 59583700 548 0 0
1785330924.197713 cpu16 184502 1 50005 59606537 331 0 0
1785330924.197713 cpu17 175743 2 44495 59622933 226 0 0
1785330924.197713 cpu18 172379 1 41451 59630972 206 0 0
1785330924.197713 cpu19 259362 0 65401 59513050 939 0 0
1785330924.197713 cpu20 165236 1 40095 59641382 227 0 0
1785330924.197713 cpu21 164322 2 37360 59641380 172 0 0
1785330924.197713 cpu22 161445 7 36551 59649376 155 0 0
1785330924.197713 cpu23 162856 0 35800 59648864 239 0 0
1785330924.300442 cpu0 1684368 4019 591037 57118971 111441 0 2197
1785330924.300442 cpu1 1715266 2968 537536 57153505 110123 0 4326
1785330924.300442 cpu2 965647 22 223157 58590767 4440 0 0
1785330924.300442 cpu3 438596 8 138332 59226443 1958 0 0
1785330924.300442 cpu4 359765 7 112206 59341465 1594 0 0
1785330924.300442 cpu5 307222 9 100491 59411365 1019 0 0
1785330924.300442 cpu6 294212 4 97387 59428914 1302 0 0
1785330924.300442 cpu7 641363 12 144469 59019614 3195 0 0
1785330924.300442 cpu8 292428 17 99641 59429693 697 0 0
1785330924.300442 cpu9 281623 8 95181 59446116 664 0 0
1785330924.300442 cpu10 275924 2 94374 59452402 546 0 0
1785330924.300442 cpu11 270108 10 92913 59459968 521 0 0
1785330924.300442 cpu12 1335934 9738 272716 57943670 155352 0 3328
1785330924.300442 cpu13 946322 2619 289335 58343139 133317 0 2169
1785330924.300442 cpu14 331667 7 104859 59385260 1535 0 0
1785330924.300442 cpu15 196116 0 57942 59583710 548 0 0
1785330924.300442 cpu16 184502 1 50005 59606548 331 0 0
1785330924.300442 cpu17 175743 2 44495 59622943 226 0 0
1785330924.300442 cpu18 172379 1 41451 59630983 206 0 0
1785330924.300442 cpu19 259362 0 65401 59513060 939 0 0
1785330924.300442 cpu20 165236 1 40095 59641392 227 0 0
1785330924.300442 cpu21 164322 2 37360 59641391 172 0 0
1785330924.300442 cpu22 161445 7 36551 59649386 155 0 0
1785330924.300442 cpu23 162856 0 35800 59648874 239 0 0
1785330924.403175 cpu0 1684368 4019 591037 57118980 111441 0 2197
1785330924.403175 cpu1 1715266 2968 537537 57153514 110123 0 4326
1785330924.403175 cpu2 965647 22 223157 58590777 4440 0 0
1785330924.403175 cpu3 438596 8 138332 59226453 1958 0 0
1785330924.403175 cpu4 359775 7 112206 59341465 1594 0 0
1785330924.403175 cpu5 307222 9 100491 59411375 1019 0 0
1785330924.403175 cpu6 294212 4 97387 59428924 1302 0 0
1785330924.403175 cpu7 641373 12 144470 59019614 3195 0 0
1785330924.403175 cpu8 292428 17 99641 59429704 697 0 0
1785330924.403175 cpu9 281623 8 95181 59446126 664 0 0
1785330924.403175 cpu10 275924 2 94374 59452412 546 0 0
1785330924.403175 cpu11 270108 10 92913 59459979 521 0 0
1785330924.403175 cpu12 1335934 9738 272716 57943680 155352 0 3328
1785330924.403175 cpu13 946322 2619 289335 58343148 133317 0 2169
1785330924.403175 cpu14 331676 7 104859 59385260 1535 0 0
1785330924.403175 cpu15 196116 0 57942 59583721 548 0 0
1785330924.403175 cpu16 184502 1 50005 59606558 331 0 0
1785330924.403175 cpu17 175743 2 44495 59622953 226 0 0
1785330924.403175 cpu18 172379 1 41451 59630993 206 0 0
1785330924.403175 cpu19 259362 0 65401 59513071 939 0 0
1785330924.403175 cpu20 165236 1 40095 59641402 227 0 0
1785330924.403175 cpu21 164322 2 37360 59641401 172 0 0
1785330924.403175 cpu22 161445 7 36551 59649396 155 0 0
1785330924.403175 cpu23 162856 0 35800 59648885 239 0 0
1785330924.505949 cpu0 1684369 4019 591038 57118989 111441 0 2197
1785330924.505949 cpu1 1715267 2968 537537 57153523 110123 0 4326
1785330924.505949 cpu2 965648 22 223157 58590787 4440 0 0
1785330924.505949 cpu3 438596 8 138332 59226463 1958 0 0
1785330924.505949 cpu4 359775 7 112206 59341475 1594 0 0
1785330924.505949 cpu5 307222 9 100491 59411385 1019 0 0
1785330924.505949 cpu6 294212 4 97387 59428934 1302 0 0
1785330924.505949 cpu7 641382 12 144470 59019614 3195 0 0
1785330924.505949 cpu8 292428 17 99641 59429714 697 0 0
1785330924.505949 cpu9 281623 8 95181 59446136 664 0 0
1785330924.505949 cpu10 275924 2 94374 59452422 546 0 0
