1786127277.087185 cpu11 351484 0 32999 21080474 80 0 3
1786127277.087185 cpu12 698786 181 368180 20298448 19518 0 2872
1786127277.087185 cpu13 698852 435 375215 20288749 18727 0 3492
1786127277.087185 cpu14 466950 1 213716 20702589 23391 0 1207
1786127277.087185 cpu15 440189 5 210454 20735552 24155 0 1061
1786127277.189436 cpu0 851152 280 409797 20019899 28026 0 8461
1786127277.189436 cpu1 921119 185 444959 19926703 26607 0 7392
1786127277.189436 cpu2 538189 4 245393 20570950 32185 0 3584
1786127277.189436 cpu3 462990 12 230410 20675226 28116 0 3935
1786127277.189436 cpu4 345278 0 37788 21049735 18932 0 66
1786127277.189436 cpu5 353352 0 31938 21074588 1031 0 13
1786127277.189436 cpu6 351931 0 28555 21083882 160 0 5
1786127277.189436 cpu7 1713471 0 190492 19554251 1681 0 166
1786127277.189436 cpu8 359201 0 46118 21059419 422 0 139
1786127277.189436 cpu9 361819 0 47090 21057342 333 0 7
1786127277.189436 cpu10 357198 0 39186 21069251 87 0 4
1786127277.189436 cpu11 351484 0 32999 21080484 80 0 3
1786127277.189436 cpu12 698786 181 368180 20298458 19518 0 2872
1786127277.189436 cpu13 698852 435 375215 20288759 18727 0 3492
1786127277.189436 cpu14 466950 1 213716 20702599 23391 0 1207
1786127277.189436 cpu15 440189 5 210454 20735561 24155 0 1061
1786127277.291612 cpu0 851152 280 409797 20019909 28026 0 8461
1786127277.291612 cpu1 921120 185 444959 19926712 26607 0 7392
1786127277.291612 cpu2 538189 4 245394 20570960 32185 0 3584
1786127277.291612 cpu3 462990 12 230410 20675236 28116 0 3935
1786127277.291612 cpu4 345278 0 37788 21049746 18932 0 66
1786127277.291612 cpu5 353352 0 31938 21074599 1031 0 13
1786127277.291612 cpu6 351931 0 28555 21083892 160 0 5
1786127277.291612 cpu7 1713472 0 190492 19554260 1681 0 166
1786127277.291612 cpu8 359207 0 46118 21059423 422 0 139
1786127277.291612 cpu9 361819 0 47090 21057352 333 0 7
1786127277.291612 cpu10 357198 0 39186 21069261 87 0 4
1786127277.291612 cpu11 351484 0 32999 21080495 80 0 3
1786127277.291612 cpu12 698786 181 368180 20298468 19518 0 2872
1786127277.291612 cpu13 698852 435 375217 20288766 18727 0 3492
1786127277.291612 cpu14 466951 1 213717 20702608 23391 0 1207
1786127277.291612 cpu15 440190 5 210454 20735571 24155 0 1061
1786127277.393823 cpu0 851152 280 409797 20019919 28026 0 8461
1786127277.393823 cpu1 921120 185 444959 19926721 26607 0 7392
1786127277.393823 cpu2 538190 4 245394 20570970 32185 0 3584
1786127277.393823 cpu3 462990 12 230410 20675245 28116 0 3935
1786127277.393823 cpu4 345278 0 37788 21049756 18932 0 66
1786127277.393823 cpu5 353352 0 31938 21074609 1031 0 13
1786127277.393823 cpu6 351931 0 28555 21083902 160 0 5
1786127277.393823 cpu7 1713482 0 190492 19554260 1681 0 166
1786127277.393823 cpu8 359207 0 46118 21059433 422 0 139
1786127277.393823 cpu9 361819 0 47090 21057362 333 0 7
1786127277.393823 cpu10 357198 0 39186 21069271 87 0 4
1786127277.393823 cpu11 351484 0 32999 21080505 80 0 3
1786127277.393823 cpu12 698786 181 368180 20298477 19518 0 2872
1786127277.393823 cpu13 698853 435 375219 20288774 18728 0 3492
1786127277.393823 cpu14 466951 1 213717 20702617 23391 0 1207
1786127277.393823 cpu15 440190 5 210455 20735581 24155 0 1061
1786127277.496017 cpu0 851152 280 409797 20019929 28026 0 8461
1786127277.496017 cpu1 921121 185 444960 19926730 26607 0 7392
1786127277.496017 cpu2 538190 4 245394 20570980 32185 0 3584
1786127277.496017 cpu3 462991 12 230411 20675255 28116 0 3935
1786127277.496017 cpu4 345278 0 37788 21049766 18932 0 66
1786127277.496017 cpu5 353352 0 31938 21074619 1031 0 13
1786127277.496017 cpu6 351931 0 28555 21083913 160 0 5
1786127277.496017 cpu7 1713492 0 190492 19554260 1681 0 166
1786127277.496017 cpu8 359207 0 46118 21059444 422 0 139
1786127277.496017 cpu9 361819 0 47090 21057372 333 0 7
1786127277.496017 cpu10 357198 0 39186 21069281 87 0 4
1786127277.496017 cpu11 351484 0 32999 21080515 80 0 3
1786127277.496017 cpu12 698787 181 368181 20298487 19518 0 2872
1786127277.496017 cpu13 698853 435 375219 20288783 18728 0 3492
1786127277.496017 cpu14 466952 1 213717 20702627 23391 0 1207
1786127277.496017 cpu15 440190 5 210455 20735590 24155 0 1061
1786127277.598232 cpu0 851153 280 409797 20019938 28026 0 8461
1786127277.598232 cpu1 921122 185 444960 19926739 26607 0 7392
1786127277.598232 cpu2 538190 4 245394 20570990 32185 0 3584
1786127277.598232 cpu3 462991 12 230411 20675265 28116 0 3935
1786127277.598232 cpu4 345278 0 37788 21049776 18932 0 66
1786127277.598232 cpu5 353352 0 31938 21074629 1031 0 13
1786127277.598232 cpu6 351931 0 28555 21083923 160 0 5
1786127277.598232 cpu7 1713502 0 190492 19554260 1681 0 166
1786127277.598232 cpu8 359207 0 46118 21059454 422 0 139
1786127277.598232 cpu9 361819 0 47090 21057382 333 0 7
1786127277.598232 cpu10 357198 0 39186 21069291 87 0 4
1786127277.598232 cpu11 351484 0 32999 21080525 80 0 3
1786127277.598232 cpu12 698787 181 368181 20298497 19518 0 2872
1786127277.598232 cpu13 698853 435 375219 20288793 18728 0 3492
1786127277.598232 cpu14 466952 1 213718 20702637 23391 0 1207
1786127277.598232 cpu15 440190 5 210455 20735600 24155 0 1061
1786127277.700508 cpu0 851153 280 409797 20019948 28026 0 8461
1786127277.700508 cpu1 921122 185 444962 19926748 26607 0 7392
1786127277.700508 cpu2 538190 4 245394 20571000 32185 0 3584
1786127277.700508 cpu3 462991 12 230412 20675274 28116 0 3935
1786127277.700508 cpu4 345278 0 37788 21049787 18932 0 66
1786127277.700508 cpu5 353352 0 31938 21074639 1031 0 13
1786127277.700508 cpu6 351931 0 28555 21083933 160 0 5
1786127277.700508 cpu7 1713510 0 190495 19554260 1681 0 166
1786127277.700508 cpu8 359207 0 46118 21059464 422 0 139
1786127277.700508 cpu9 361819 0 47090 21057393 333 0 7
1786127277.700508 cpu10 357198 0 39186 21069302 87 0 4
1786127277.700508 cpu11 351484 0 32999 21080535 80 0 3
1786127277.700508 cpu12 698787 181 368181 20298507 19518 0 2872
1786127277.700508 cpu13 698853 435 375219 20288803 18728 0 3492
1786127277.700508 cpu14 466952 1 213718 20702647 23391 0 1207
1786127277.700508 cpu15 440190 5 210455 20735610 24155 0 1061
1786127277.803025 cpu0 851153 280 409797 20019958 28026 0 8461
1786127277.803025 cpu1 921123 185 444962 19926757 26607 0 7392
1786127277.803025 cpu2 538190 4 245394 20571010 32185 0 3584
1786127277.803025 cpu3 462991 12 230412 20675284 28116 0 3935
1786127277.803025 cpu4 345278 0 37788 21049797 18932 0 66
1786127277.803025 cpu5 353352 0 31938 21074650 1031 0 13
1786127277.803025 cpu6 351931 0 28555 21083943 160 0 5
1786127277.803025 cpu7 1713512 0 190495 19554268 1681 0 166
1786127277.803025 cpu8 359207 0 46118 21059474 422 0 139
1786127277.803025 cpu9 361819 0 47090 21057403 333 0 7
1786127277.803025 cpu10 357200 0 39187 21069309 87 0 4
1786127277.803025 cpu11 351484 0 32999 21080546 80 0 3
1786127277.803025 cpu12 698787 181 368182 20298515 19518 0 2872
1786127277.803025 cpu13 698854 435 375219 20288813 18728 0 3492
1786127277.803025 cpu14 466952 1 213718 20702656 23391 0 1207
1786127277.803025 cpu15 440190 5 210456 20735620 24155 0 1061
1786127277.905193 cpu0 851153 280 409798 20019968 28026 0 8461
1786127277.905193 cpu1 921123 185 444963 19926766 26607 0 7392
1786127277.905193 cpu2 538190 4 245395 20571019 32185 0 3584
1786127277.905193 cpu3 462991 12 230412 20675294 28116 0 3935
1786127277.905193 cpu4 345280 0 37795 21049799 18932 0 66
1786127277.905193 cpu5 353354 0 31944 21074651 1031 0 13
1786127277.905193 cpu6 351933 0 28562 21083945 160 0 5
1786127277.905193 cpu7 1713520 0 190497 19554268 1681 0 166
1786127277.905193 cpu8 359209 0 46125 21059476 422 0 139
1786127277.905193 cpu9 361821 0 47096 21057404 333 0 7
1786127277.905193 cpu10 357202 0 39193 21069311 87 0 4
1786127277.905193 cpu11 351486 0 33005 21080547 80 0 3
1786127277.905193 cpu12 698787 181 368183 20298525 19518 0 2872
1786127277.905193 cpu13 698854 435 375220 20288823 18728 0 3492
1786127277.905193 cpu14 466952 1 213718 20702666 23391 0 1207
1786127277.905193 cpu15 440190 5 210456 20735630 24155 0 1061
1786127278.007544 cpu0 851153 280 409798 20019978 28026 0 8461
1786127278.007544 cpu1 921124 185 444964 19926774 26607 0 7392
1786127278.007544 cpu2 538190 4 245395 20571029 32185 0 3584
1786127278.007544 cpu3 462991 12 230413 20675304 28116 0 3935
1786127278.007544 cpu4 345280 0 37795 21049809 18932 0 66
1786127278.007544 cpu5 353354 0 31944 21074662 1031 0 13
1786127278.007544 cpu6 351933 0 28562 21083955 160 0 5
1786127278.007544 cpu7 1713529 0 190498 19554268 1681 0 166
1786127278.007544 cpu8 359209 0 46125 21059486 422 0 139
1786127278.007544 cpu9 361821 0 47096 21057415 333 0 7
1786127278.007544 cpu10 357202 0 39193 21069321 87 0 4
1786127278.007544 cpu11 351486 0 33005 21080558 80 0 3
1786127278.007544 cpu12 698788 181 368183 20298534 19518 0 2872
1786127278.007544 cpu13 698854 435 375220 20288832 18728 0 3492
1786127278.007544 cpu14 466952 1 213718 20702676 23391 0 1207
1786127278.007544 cpu15 440190 5 210456 20735640 24155 0 1061
1786127278.109847 cpu0 851153 280 409798 20019988 28026 0 8461
1786127278.109847 cpu1 921124 185 444965 19926784 26608 0 7392
1786127278.109847 cpu2 538190 4 245395 20571039 32185 0 3584
1786127278.109847 cpu3 462991 12 230413 20675313 28116 0 3935
1786127278.109847 cpu4 345280 0 37795 21049819 18932 0 66
1786127278.109847 cpu5 353354 0 31944 21074672 1031 0 13
1786127278.109847 cpu6 351933 0 28562 21083965 160 0 5
1786127278.109847 cpu7 1713539 0 190499 19554268 1681 0 166
1786127278.109847 cpu8 359209 0 46125 21059496 422 0 139
1786127278.109847 cpu9 361821 0 47096 21057425 333 0 7
1786127278.109847 cpu10 357202 0 39193 21069331 87 0 4
1786127278.109847 cpu11 351486 0 33005 21080568 80 0 3
1786127278.109847 cpu12 698788 181 368183 20298544 19518 0 2872
1786127278.109847 cpu13 698854 435 375220 20288841 18728 0 3492
1786127278.109847 cpu14 466952 1 213718 20702686 23391 0 1207
1786127278.109847 cpu15 440191 5 210457 20735649 24155 0 1061
1786127278.212058 cpu0 851153 280 409798 20019998 28026 0 8461
1786127278.212058 cpu1 921124 185 444965 19926794 26608 0 7392
1786127278.212058 cpu2 538190 4 245395 20571049 32185 0 3584
1786127278.212058 cpu3 462991 12 230413 20675323 28116 0 3935
1786127278.212058 cpu4 345280 0 37795 21049829 18932 0 66
1786127278.212058 cpu5 353354 0 31944 21074682 1031 0 13
1786127278.212058 cpu6 351933 0 28562 21083976 160 0 5
1786127278.212058 cpu7 1713539 0 190499 19554279 1681 0 166
1786127278.212058 cpu8 359209 0 46125 21059506 422 0 139
1786127278.212058 cpu9 361821 0 47096 21057435 333 0 7
1786127278.212058 cpu10 357202 0 39193 21069342 87 0 4
1786127278.212058 cpu11 351486 0 33005 21080578 80 0 3
1786127278.212058 cpu12 698789 181 368184 20298553 19518 0 2872
1786127278.212058 cpu13 698855 435 375220 20288851 18728 0 3492
1786127278.212058 cpu14 466952 1 213719 20702696 23391 0 1207
1786127278.212058 cpu15 440191 5 210457 20735659 24155 0 1061
1786127278.314342 cpu0 851153 280 409799 20020008 28026 0 8461
1786127278.314342 cpu1 921124 185 444965 19926803 26608 0 7392
1786127278.314342 cpu2 538190 4 245395 20571059 32185 0 3584
1786127278.314342 cpu3 462991 12 230414 20675333 28116 0 3935
1786127278.314342 cpu4 345280 0 37795 21049839 18932 0 66
1786127278.314342 cpu5 353354 0 31944 21074692 1031 0 13
1786127278.314342 cpu6 351933 0 28562 21083986 160 0 5
1786127278.314342 cpu7 1713539 0 190499 19554289 1681 0 166
1786127278.314342 cpu8 359209 0 46125 21059516 422 0 139
1786127278.314342 cpu9 361821 0 47096 21057445 333 0 7
1786127278.314342 cpu10 357202 0 39194 21069352 87 0 4
1786127278.314342 cpu11 351486 0 33005 21080588 80 0 3
1786127278.314342 cpu12 698789 181 368184 20298563 19518 0 2872
1786127278.314342 cpu13 698855 435 375221 20288860 18728 0 3492
1786127278.314342 cpu14 466953 1 213719 20702706 23391 0 1207
1786127278.314342 cpu15 440191 5 210457 20735668 24155 0 1061
1786127278.416497 cpu0 851153 280 409799 20020018 28026 0 8461
1786127278.416497 cpu1 921124 185 444965 19926813 26608 0 7392
1786127278.416497 cpu2 538190 4 245395 20571069 32185 0 3584
1786127278.416497 cpu3 462991 12 230414 20675343 28116 0 3935
1786127278.416497 cpu4 345280 0 37795 21049850 18932 0 66
1786127278.416497 cpu5 353354 0 31944 21074703 1031 0 13
1786127278.416497 cpu6 351933 0 28562 21083996 160 0 5
1786127278.416497 cpu7 1713539 0 190499 19554299 1681 0 166
1786127278.416497 cpu8 359212 0 46125 21059524 422 0 139
1786127278.416497 cpu9 361823 0 47097 21057453 333 0 7
1786127278.416497 cpu10 357202 0 39194 21069362 87 0 4
1786127278.416497 cpu11 351486 0 33005 21080598 80 0 3
1786127278.416497 cpu12 698789 181 368184 20298572 19518 0 2872
1786127278.416497 cpu13 698855 435 375222 20288869 18728 0 3492
1786127278.416497 cpu14 466953 1 213719 20702716 23391 0 1207
1786127278.416497 cpu15 440191 5 210458 20735678 24155 0 1061
1786127278.518650 cpu0 851153 280 409799 20020028 28026 0 8461
1786127278.518650 cpu1 921124 185 444965 19926822 26608 0 7392
1786127278.518650 cpu2 538191 4 245395 20571079 32185 0 3584
1786127278.518650 cpu3 462991 12 230415 20675352 28116 0 3935
1786127278.518650 cpu4 345280 0 37795 21049860 18932 0 66
1786127278.518650 cpu5 353354 0 31944 21074713 1031 0 13
1786127278.518650 cpu6 351933 0 28562 21084006 160 0 5
1786127278.518650 cpu7 1713542 0 190499 19554306 1681 0 166
1786127278.518650 cpu8 359220 0 46125 21059526 422 0 139
1786127278.518650 cpu9 361823 0 47097 21057463 333 0 7
1786127278.518650 cpu10 357202 0 39194 21069372 87 0 4
1786127278.518650 cpu11 351486 0 33005 21080609 80 0 3
1786127278.518650 cpu12 698790 181 368185 20298581 19518 0 2872
1786127278.518650 cpu13 698855 435 375222 20288879 18728 0 3492
1786127278.518650 cpu14 466953 1 213719 20702726 23391 0 1207
1786127278.518650 cpu15 440191 5 210458 20735688 24155 0 1061
1786127278.620878 cpu0 851153 280 409799 20020038 28026 0 8461
1786127278.620878 cpu1 921125 185 444966 19926832 26608 0 7392
1786127278.620878 cpu2 538191 4 245396 20571088 32185 0 3584
1786127278.620878 cpu3 462992 12 230415 20675362 28116 0 3935
1786127278.620878 cpu4 345280 0 37795 21049870 18932 0 66
1786127278.620878 cpu5 353354 0 31944 21074723 1031 0 13
1786127278.620878 cpu6 351933 0 28562 21084017 160 0 5
1786127278.620878 cpu7 1713552 0 190499 19554306 1681 0 166
1786127278.620878 cpu8 359220 0 46125 21059536 422 0 139
1786127278.620878 cpu9 361823 0 47097 21057474 333 0 7
1786127278.620878 cpu10 357202 0 39194 21069382 87 0 4
1786127278.620878 cpu11 351486 0 33005 21080619 80 0 3
1786127278.620878 cpu12 698791 181 368186 20298590 19518 0 2872
1786127278.620878 cpu13 698855 435 375222 20288889 18728 0 3492
1786127278.620878 cpu14 466953 1 213719 20702736 23391 0 1207
1786127278.620878 cpu15 440191 5 210459 20735697 24155 0 1061
1786127278.723216 cpu0 851153 280 409799 20020048 28026 0 8461
1786127278.723216 cpu1 921125 185 444966 19926842 26608 0 7392
1786127278.723216 cpu2 538191 4 245396 20571098 32185 0 3584
1786127278.723216 cpu3 462992 12 230416 20675372 28116 0 3935
1786127278.723216 cpu4 345280 0 37795 21049880 18932 0 66
1786127278.723216 cpu5 353354 0 31944 21074733 1031 0 13
1786127278.723216 cpu6 351933 0 28562 21084027 160 0 5
1786127278.723216 cpu7 1713554 0 190501 19554312 1681 0 166
1786127278.723216 cpu8 359220 0 46125 21059546 422 0 139
1786127278.723216 cpu9 361823 0 47097 21057484 333 0 7
1786127278.723216 cpu10 357202 0 39194 21069393 87 0 4
1786127278.723216 cpu11 351486 0 33005 21080629 80 0 3
1786127278.723216 cpu12 698791 181 368186 20298600 19518 0 2872
1786127278.723216 cpu13 698856 435 375223 20288899 18728 0 3492
1786127278.723216 cpu14 466953 1 213719 20702746 23391 0 1207
1786127278.723216 cpu15 440191 5 210459 20735707 24155 0 1061
1786127278.825558 cpu0 851153 280 409799 20020058 28026 0 8461
1786127278.825558 cpu1 921125 185 444966 19926852 26608 0 7392
1786127278.825558 cpu2 538191 4 245396 20571108 32185 0 3584
1786127278.825558 cpu3 462992 12 230416 20675382 28116 0 3935
1786127278.825558 cpu4 345280 0 37800 21049885 18932 0 66
1786127278.825558 cpu5 353355 0 31948 21074738 1031 0 13
1786127278.825558 cpu6 351935 0 28566 21084032 160 0 5
1786127278.825558 cpu7 1713555 0 190505 19554317 1681 0 166
1786127278.825558 cpu8 359221 0 46129 21059551 422 0 139
1786127278.825558 cpu9 361824 0 47101 21057488 333 0 7
1786127278.825558 cpu10 357210 0 39196 21069393 87 0 4
1786127278.825558 cpu11 351487 0 33010 21080634 80 0 3
1786127278.825558 cpu12 698791 181 368186 20298609 19518 0 2872
1786127278.825558 cpu13 698857 435 375225 20288905 18728 0 3492
1786127278.825558 cpu14 466953 1 213719 20702756 23391 0 1207
1786127278.825558 cpu15 440191 5 210459 20735717 24155 0 1061
1786127278.927816 cpu0 851153 280 409800 20020068 28026 0 8461
1786127278.927816 cpu1 921126 185 444966 19926861 26608 0 7392
1786127278.927816 cpu2 538191 4 245396 20571118 32185 0 3584
1786127278.927816 cpu3 462992 12 230416 20675392 28116 0 3935
1786127278.927816 cpu4 345281 0 37802 21049892 18932 0 66
1786127278.927816 cpu5 353356 0 31950 21074745 1031 0 13
1786127278.927816 cpu6 351935 0 28569 21084039 160 0 5
1786127278.927816 cpu7 1713562 0 190508 19554317 1681 0 166
1786127278.927816 cpu8 359221 0 46132 21059558 422 0 139
1786127278.927816 cpu9 361825 0 47104 21057496 333 0 7
1786127278.927816 cpu10 357212 0 39196 21069400 87 0 4
1786127278.927816 cpu11 351488 0 33012 21080641 80 0 3
1786127278.927816 cpu12 698791 181 368186 20298620 19518 0 2872
1786127278.927816 cpu13 698857 435 375225 20288915 18728 0 3492
1786127278.927816 cpu14 466953 1 213720 20702766 23391 0 1207
1786127278.927816 cpu15 440192 5 210460 20735725 24155 0 1061
1786127279.030079 cpu0 851154 280 409800 20020078 28026 0 8461
1786127279.030079 cpu1 921126 185 444967 19926870 26608 0 7392
1786127279.030079 cpu2 538191 4 245396 20571128 32185 0 3584
1786127279.030079 cpu3 462992 12 230417 20675401 28116 0 3935
1786127279.030079 cpu4 345281 0 37802 21049902 18932 0 66
1786127279.030079 cpu5 353356 0 31950 21074755 1031 0 13
1786127279.030079 cpu6 351935 0 28569 21084049 160 0 5
1786127279.030079 cpu7 1713572 0 190509 19554317 1681 0 166
1786127279.030079 cpu8 359221 0 46132 21059569 422 0 139
1786127279.030079 cpu9 361825 0 47104 21057506 333 0 7
1786127279.030079 cpu10 357212 0 39196 21069410 87 0 4
1786127279.030079 cpu11 351488 0 33012 21080651 80 0 3
1786127279.030079 cpu12 698792 181 368188 20298628 19518 0 2872
1786127279.030079 cpu13 698857 435 375225 20288925 18728 0 3492
1786127279.030079 cpu14 466953 1 213720 20702775 23391 0 1207
1786127279.030079 cpu15 440192 5 210461 20735735 24155 0 1061
1786127279.132412 cpu0 851154 280 409800 20020088 28026 0 8461
1786127279.132412 cpu1 921126 185 444967 19926880 26608 0 7392
1786127279.132412 cpu2 538191 4 245397 20571138 32185 0 3584
1786127279.132412 cpu3 462992 12 230417 20675411 28116 0 3935
1786127279.132412 cpu4 345281 0 37802 21049913 18932 0 66
1786127279.132412 cpu5 353356 0 31950 21074766 1031 0 13
1786127279.132412 cpu6 351935 0 28569 21084059 160 0 5
1786127279.132412 cpu7 1713575 0 190509 19554324 1681 0 166
1786127279.132412 cpu8 359221 0 46132 21059579 422 0 139
1786127279.132412 cpu9 361825 0 47104 21057516 333 0 7
1786127279.132412 cpu10 357212 0 39196 21069420 87 0 4
1786127279.132412 cpu11 351488 0 33012 21080662 80 0 3
1786127279.132412 cpu12 698792 181 368189 20298637 19518 0 2872
