1786127394.068427354	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127394.068427354	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127394.068427354	214083	bash 
1786127394.574976128	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127394.574976128	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127394.574976128	214083	bash 
1786127395.081396433	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127395.081396433	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127395.081396433	214083	bash 
1786127395.081396433	255223	python /tmp/reproduce152.py 
1786127395.588930225	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127395.588930225	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127395.588930225	214083	bash 
1786127396.095394293	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127396.095394293	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127396.095394293	214083	bash 
1786127396.602197558	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127396.602197558	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127396.602197558	214083	bash 
1786127397.108974549	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127397.108974549	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127397.108974549	214083	bash 
1786127397.108974549	255611	sleep 0.1 
1786127397.616538822	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127397.616538822	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127397.616538822	214083	bash 
1786127398.123059974	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127398.123059974	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127398.123059974	214083	bash 
1786127398.629449774	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127398.629449774	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127398.629449774	214083	bash 
1786127398.629449774	255870	python /tmp/reproduce154.py 
1786127399.137338194	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127399.137338194	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127399.137338194	214083	bash 
1786127399.644292777	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127399.644292777	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127399.644292777	214083	bash 
1786127400.150920544	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127400.150920544	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127400.150920544	214083	bash 
1786127400.150920544	256199	python /tmp/reproduce155.py 
1786127400.658646104	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127400.658646104	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127400.658646104	214083	bash 
1786127401.165128418	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127401.165128418	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127401.165128418	214083	bash 
1786127401.671870188	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127401.671870188	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127401.671870188	214083	bash 
1786127402.178559223	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127402.178559223	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127402.178559223	214083	bash 
1786127402.178559223	256588	sleep 0.1 
1786127402.686569038	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127402.686569038	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127402.686569038	214083	bash 
1786127403.193274556	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127403.193274556	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127403.193274556	214083	bash 
1786127403.699926535	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127403.699926535	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127403.699926535	214083	bash 
1786127403.699926535	256859	python /tmp/reproduce157.py 
1786127404.207641412	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127404.207641412	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127404.207641412	214083	bash 
1786127404.714054039	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127404.714054039	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127404.714054039	214083	bash 
1786127405.220494970	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127405.220494970	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127405.220494970	214083	bash 
1786127405.220494970	257187	python /tmp/reproduce158.py 
1786127405.727993824	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127405.727993824	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127405.727993824	214083	bash 
1786127405.727993824	257299	python3 /root/tools/edit_anthropic/bin/_state_anthropic 
1786127406.235881880	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127406.235881880	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127406.235881880	214083	bash 
1786127406.742539453	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127406.742539453	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127406.742539453	214083	bash 
1786127407.248900980	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127407.248900980	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127407.248900980	214083	bash 
1786127407.248900980	257584	sleep 0.1 
1786127407.756708702	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127407.756708702	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127407.756708702	214083	bash 
1786127408.263082847	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127408.263082847	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127408.263082847	214083	bash 
1786127408.769589170	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127408.769589170	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127408.769589170	214083	bash 
1786127408.769589170	257853	python /tmp/reproduce160.py 
1786127409.277073390	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127409.277073390	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127409.277073390	214083	bash 
1786127409.783444294	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127409.783444294	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127409.783444294	214083	bash 
1786127410.289779955	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127410.289779955	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127410.289779955	214083	bash 
1786127410.796195849	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127410.796195849	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127410.796195849	214083	bash 
1786127411.302813358	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127411.302813358	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127411.302813358	214083	bash 
1786127411.809476781	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127411.809476781	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127411.809476781	214083	bash 
1786127412.316111492	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127412.316111492	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127412.316111492	214083	bash 
1786127412.316111492	258530	python /tmp/reproduce162.py 
1786127412.824396713	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127412.824396713	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127412.824396713	214083	bash 
1786127413.331460254	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127413.331460254	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127413.331460254	214083	bash 
1786127413.838306058	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127413.838306058	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127413.838306058	214083	bash 
1786127414.344835980	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127414.344835980	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127414.344835980	214083	bash 
1786127414.851542358	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127414.851542358	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127414.851542358	214083	bash 
1786127415.358131811	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127415.358131811	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127415.358131811	214083	bash 
1786127415.358131811	259158	python /tmp/reproduce164.py 
1786127415.866307052	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127415.866307052	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127415.866307052	214083	bash 
1786127416.372995497	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127416.372995497	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127416.372995497	214083	bash 
1786127416.879610437	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127416.879610437	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127416.879610437	214083	bash 
1786127417.386093273	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127417.386093273	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127417.386093273	214083	bash 
1786127417.386093273	259504	python /tmp/reproduce165.py 
1786127417.893945631	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127417.893945631	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127417.893945631	214083	bash 
1786127418.400463923	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127418.400463923	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127418.400463923	214083	bash 
1786127418.906887487	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127418.906887487	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127418.906887487	214083	bash 
1786127418.906887487	259837	python /tmp/reproduce166.py 
1786127419.414391086	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127419.414391086	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127419.414391086	214083	bash 
1786127419.920699651	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127419.920699651	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127419.920699651	214083	bash 
1786127420.427164308	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127420.427164308	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127420.427164308	214083	bash 
1786127420.933633933	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127420.933633933	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127420.933633933	214083	bash 
1786127420.933633933	260242	sleep 0.1 
1786127421.441022110	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127421.441022110	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127421.441022110	214083	bash 
1786127421.947685598	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127421.947685598	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127421.947685598	214083	bash 
1786127422.454931687	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127422.454931687	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127422.454931687	214083	bash 
1786127422.961550570	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127422.961550570	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127422.961550570	214083	bash 
1786127422.961550570	260577	python /tmp/reproduce168.py 
1786127423.469678545	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127423.469678545	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127423.469678545	214083	bash 
1786127423.976416064	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127423.976416064	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127423.976416064	214083	bash 
1786127424.482961945	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127424.482961945	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127424.482961945	214083	bash 
1786127424.989555359	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127424.989555359	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127424.989555359	214083	bash 
1786127425.496154239	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127425.496154239	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127425.496154239	214083	bash 
1786127426.002929985	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127426.002929985	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127426.002929985	214083	bash 
1786127426.509110994	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127426.509110994	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127426.509110994	214083	bash 
1786127426.509110994	261262	python /tmp/reproduce170.py 
1786127427.016845239	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127427.016845239	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127427.016845239	214083	bash 
1786127427.523238384	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127427.523238384	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127427.523238384	214083	bash 
1786127428.029695905	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127428.029695905	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127428.029695905	214083	bash 
1786127428.029695905	261566	python /tmp/reproduce171.py 
1786127428.537636121	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127428.537636121	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127428.537636121	214083	bash 
1786127429.044559510	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127429.044559510	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127429.044559510	214083	bash 
1786127429.550957534	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127429.550957534	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127429.550957534	214083	bash 
1786127430.057358347	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127430.057358347	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127430.057358347	214083	bash 
1786127430.057358347	261967	python /tmp/reproduce172.py 
1786127430.564829523	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127430.564829523	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127430.564829523	214083	bash 
1786127431.071195653	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127431.071195653	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127431.071195653	214083	bash 
1786127431.577516378	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127431.577516378	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127431.577516378	214083	bash 
1786127431.577516378	262260	python /tmp/reproduce173.py 
1786127432.085070375	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127432.085070375	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127432.085070375	214083	bash 
1786127432.591906621	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127432.591906621	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127432.591906621	214083	bash 
1786127433.098357721	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127433.098357721	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127433.098357721	214083	bash 
1786127433.605099479	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127433.605099479	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127433.605099479	214083	bash 
1786127433.605099479	262662	python /tmp/reproduce174.py 
1786127434.112889320	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127434.112889320	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127434.112889320	214083	bash 
1786127434.619482687	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127434.619482687	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127434.619482687	214083	bash 
1786127435.125991866	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127435.125991866	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
