1785330793.640933482	1859122	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/posix-mock-test.dir/posix-mock-test.cc.d -MF CMakeFiles/posix-mock-test.dir/posix-mock-test.cc.o.d -MT test/CMakeFiles/posix-mock-test.dir/posix-mock-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/posix-mock-test.cc -quiet -dumpdir CMakeFiles/posix-mock-test.dir/ -dumpbase posix-mock-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccQxBGKR.s 
1785330793.640933482	1859123	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DFMT_HEADER_ONLY=1 -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/compile-fp-test.dir/gtest-extra.cc.o -MF CMakeFiles/compile-fp-test.dir/gtest-extra.cc.o.d -o CMakeFiles/compile-fp-test.dir/gtest-extra.cc.o -c /testbed/test/gtest-extra.cc 
1785330793.640933482	1859124	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/compile-fp-test.dir/util.cc.d -MF CMakeFiles/compile-fp-test.dir/util.cc.o.d -MT test/CMakeFiles/compile-fp-test.dir/util.cc.o -D_GNU_SOURCE -D FMT_HEADER_ONLY=1 -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/util.cc -quiet -dumpdir CMakeFiles/compile-fp-test.dir/ -dumpbase util.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/cconyxpW.s 
1785330793.640933482	1859125	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DFMT_HEADER_ONLY=1 -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/compile-fp-test.dir/__/src/os.cc.o -MF CMakeFiles/compile-fp-test.dir/__/src/os.cc.o.d -o CMakeFiles/compile-fp-test.dir/__/src/os.cc.o -c /testbed/src/os.cc 
1785330793.640933482	1859126	/usr/bin/c++ -DFMT_HEADER_ONLY=1 -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/format-impl-test.dir/gtest-extra.cc.o -MF CMakeFiles/format-impl-test.dir/gtest-extra.cc.o.d -o CMakeFiles/format-impl-test.dir/gtest-extra.cc.o -c /testbed/test/gtest-extra.cc 
1785330793.640933482	1859130	/usr/bin/c++ -DFMT_HEADER_ONLY=1 -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/format-impl-test.dir/util.cc.o -MF CMakeFiles/format-impl-test.dir/util.cc.o.d -o CMakeFiles/format-impl-test.dir/util.cc.o -c /testbed/test/util.cc 
1785330793.640933482	1859131	/usr/bin/c++ -DFMT_HEADER_ONLY=1 -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/compile-fp-test.dir/gtest-extra.cc.o -MF CMakeFiles/compile-fp-test.dir/gtest-extra.cc.o.d -o CMakeFiles/compile-fp-test.dir/gtest-extra.cc.o -c /testbed/test/gtest-extra.cc 
1785330793.640933482	1859132	/usr/bin/c++ -DFMT_HEADER_ONLY=1 -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/compile-fp-test.dir/__/src/os.cc.o -MF CMakeFiles/compile-fp-test.dir/__/src/os.cc.o.d -o CMakeFiles/compile-fp-test.dir/__/src/os.cc.o -c /testbed/src/os.cc 
1785330793.640933482	1859133	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/format-impl-test.dir/gtest-extra.cc.d -MF CMakeFiles/format-impl-test.dir/gtest-extra.cc.o.d -MT test/CMakeFiles/format-impl-test.dir/gtest-extra.cc.o -D_GNU_SOURCE -D FMT_HEADER_ONLY=1 -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/gtest-extra.cc -quiet -dumpdir CMakeFiles/format-impl-test.dir/ -dumpbase gtest-extra.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/cc47lKfa.s 
1785330793.640933482	1859134	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/format-impl-test.dir/util.cc.d -MF CMakeFiles/format-impl-test.dir/util.cc.o.d -MT test/CMakeFiles/format-impl-test.dir/util.cc.o -D_GNU_SOURCE -D FMT_HEADER_ONLY=1 -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/util.cc -quiet -dumpdir CMakeFiles/format-impl-test.dir/ -dumpbase util.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccCdASCC.s 
1785330793.640933482	1859135	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/posix-mock-test.dir/test-main.cc.o -MF CMakeFiles/posix-mock-test.dir/test-main.cc.o.d -o CMakeFiles/posix-mock-test.dir/test-main.cc.o -c /testbed/test/test-main.cc 
1785330793.640933482	1859136	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/compile-fp-test.dir/gtest-extra.cc.d -MF CMakeFiles/compile-fp-test.dir/gtest-extra.cc.o.d -MT test/CMakeFiles/compile-fp-test.dir/gtest-extra.cc.o -D_GNU_SOURCE -D FMT_HEADER_ONLY=1 -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/gtest-extra.cc -quiet -dumpdir CMakeFiles/compile-fp-test.dir/ -dumpbase gtest-extra.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/cc0xWhIl.s 
1785330793.640933482	1859138	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/compile-fp-test.dir/__/src/os.cc.d -MF CMakeFiles/compile-fp-test.dir/__/src/os.cc.o.d -MT test/CMakeFiles/compile-fp-test.dir/__/src/os.cc.o -D_GNU_SOURCE -D FMT_HEADER_ONLY=1 -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/src/os.cc -quiet -dumpdir CMakeFiles/compile-fp-test.dir/__/src/ -dumpbase os.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccZLd3Co.s 
1785330793.640933482	1859139	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/posix-mock-test.dir/test-main.cc.o -MF CMakeFiles/posix-mock-test.dir/test-main.cc.o.d -o CMakeFiles/posix-mock-test.dir/test-main.cc.o -c /testbed/test/test-main.cc 
1785330793.640933482	1859140	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/posix-mock-test.dir/test-main.cc.d -MF CMakeFiles/posix-mock-test.dir/test-main.cc.o.d -MT test/CMakeFiles/posix-mock-test.dir/test-main.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/test-main.cc -quiet -dumpdir CMakeFiles/posix-mock-test.dir/ -dumpbase test-main.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccNu1he1.s 
1785330793.640933482	1859141	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/posix-mock-test.dir/gtest-extra.cc.o -MF CMakeFiles/posix-mock-test.dir/gtest-extra.cc.o.d -o CMakeFiles/posix-mock-test.dir/gtest-extra.cc.o -c /testbed/test/gtest-extra.cc 
1785330793.640933482	1859142	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/posix-mock-test.dir/gtest-extra.cc.o -MF CMakeFiles/posix-mock-test.dir/gtest-extra.cc.o.d -o CMakeFiles/posix-mock-test.dir/gtest-extra.cc.o -c /testbed/test/gtest-extra.cc 
1785330793.640933482	1859143	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/posix-mock-test.dir/gtest-extra.cc.d -MF CMakeFiles/posix-mock-test.dir/gtest-extra.cc.o.d -MT test/CMakeFiles/posix-mock-test.dir/gtest-extra.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/gtest-extra.cc -quiet -dumpdir CMakeFiles/posix-mock-test.dir/ -dumpbase gtest-extra.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/cc2xBU57.s 
1785330794.232133405	1842837	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 87488545-2ade-49a5-86bf-78279248d57f 
1785330794.232133405	1842924	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 87488545-2ade-49a5-86bf-78279248d57f 
1785330794.232133405	1842926	bash 
1785330794.232133405	1858993	make -j20 
1785330794.232133405	1858994	tail -5 
1785330794.232133405	1858998	make -s -f CMakeFiles/Makefile2 all 
1785330794.232133405	1859034	make -s -f test/CMakeFiles/format-impl-test.dir/build.make test/CMakeFiles/format-impl-test.dir/build 
1785330794.232133405	1859035	make -s -f test/CMakeFiles/unicode-test.dir/build.make test/CMakeFiles/unicode-test.dir/build 
1785330794.232133405	1859037	make -s -f test/CMakeFiles/compile-fp-test.dir/build.make test/CMakeFiles/compile-fp-test.dir/build 
1785330794.232133405	1859038	make -s -f test/CMakeFiles/posix-mock-test.dir/build.make test/CMakeFiles/posix-mock-test.dir/build 
1785330794.232133405	1859079	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DFMT_HEADER_ONLY=1 -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/format-impl-test.dir/header-only-test.cc.o -MF CMakeFiles/format-impl-test.dir/header-only-test.cc.o.d -o CMakeFiles/format-impl-test.dir/header-only-test.cc.o -c /testbed/test/header-only-test.cc 
1785330794.232133405	1859080	/usr/bin/c++ -DFMT_HEADER_ONLY=1 -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/format-impl-test.dir/header-only-test.cc.o -MF CMakeFiles/format-impl-test.dir/header-only-test.cc.o.d -o CMakeFiles/format-impl-test.dir/header-only-test.cc.o -c /testbed/test/header-only-test.cc 
1785330794.232133405	1859081	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DFMT_HEADER_ONLY=1 -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/format-impl-test.dir/format-impl-test.cc.o -MF CMakeFiles/format-impl-test.dir/format-impl-test.cc.o.d -o CMakeFiles/format-impl-test.dir/format-impl-test.cc.o -c /testbed/test/format-impl-test.cc 
1785330794.232133405	1859082	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DFMT_HEADER_ONLY=1 -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/unicode-test.dir/unicode-test.cc.o -MF CMakeFiles/unicode-test.dir/unicode-test.cc.o.d -o CMakeFiles/unicode-test.dir/unicode-test.cc.o -c /testbed/test/unicode-test.cc 
1785330794.232133405	1859083	/usr/bin/c++ -DFMT_HEADER_ONLY=1 -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/format-impl-test.dir/format-impl-test.cc.o -MF CMakeFiles/format-impl-test.dir/format-impl-test.cc.o.d -o CMakeFiles/format-impl-test.dir/format-impl-test.cc.o -c /testbed/test/format-impl-test.cc 
1785330794.232133405	1859084	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DFMT_HEADER_ONLY=1 -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/unicode-test.dir/test-main.cc.o -MF CMakeFiles/unicode-test.dir/test-main.cc.o.d -o CMakeFiles/unicode-test.dir/test-main.cc.o -c /testbed/test/test-main.cc 
1785330794.232133405	1859085	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DFMT_HEADER_ONLY=1 -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/compile-fp-test.dir/test-main.cc.o -MF CMakeFiles/compile-fp-test.dir/test-main.cc.o.d -o CMakeFiles/compile-fp-test.dir/test-main.cc.o -c /testbed/test/test-main.cc 
1785330794.232133405	1859086	/usr/bin/c++ -DFMT_HEADER_ONLY=1 -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/unicode-test.dir/unicode-test.cc.o -MF CMakeFiles/unicode-test.dir/unicode-test.cc.o.d -o CMakeFiles/unicode-test.dir/unicode-test.cc.o -c /testbed/test/unicode-test.cc 
1785330794.232133405	1859087	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DFMT_HEADER_ONLY=1 -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/format-impl-test.dir/test-main.cc.o -MF CMakeFiles/format-impl-test.dir/test-main.cc.o.d -o CMakeFiles/format-impl-test.dir/test-main.cc.o -c /testbed/test/test-main.cc 
1785330794.232133405	1859088	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DFMT_HEADER_ONLY=1 -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/compile-fp-test.dir/compile-fp-test.cc.o -MF CMakeFiles/compile-fp-test.dir/compile-fp-test.cc.o.d -o CMakeFiles/compile-fp-test.dir/compile-fp-test.cc.o -c /testbed/test/compile-fp-test.cc 
1785330794.232133405	1859089	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DFMT_HEADER_ONLY=1 -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/unicode-test.dir/gtest-extra.cc.o -MF CMakeFiles/unicode-test.dir/gtest-extra.cc.o.d -o CMakeFiles/unicode-test.dir/gtest-extra.cc.o -c /testbed/test/gtest-extra.cc 
1785330794.232133405	1859090	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/format-impl-test.dir/header-only-test.cc.d -MF CMakeFiles/format-impl-test.dir/header-only-test.cc.o.d -MT test/CMakeFiles/format-impl-test.dir/header-only-test.cc.o -D_GNU_SOURCE -D FMT_HEADER_ONLY=1 -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/header-only-test.cc -quiet -dumpdir CMakeFiles/format-impl-test.dir/ -dumpbase header-only-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccxDpTMJ.s 
1785330794.232133405	1859091	/usr/bin/c++ -DFMT_HEADER_ONLY=1 -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/unicode-test.dir/test-main.cc.o -MF CMakeFiles/unicode-test.dir/test-main.cc.o.d -o CMakeFiles/unicode-test.dir/test-main.cc.o -c /testbed/test/test-main.cc 
1785330794.232133405	1859092	/usr/bin/c++ -DFMT_HEADER_ONLY=1 -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/compile-fp-test.dir/test-main.cc.o -MF CMakeFiles/compile-fp-test.dir/test-main.cc.o.d -o CMakeFiles/compile-fp-test.dir/test-main.cc.o -c /testbed/test/test-main.cc 
1785330794.232133405	1859093	/usr/bin/c++ -DFMT_HEADER_ONLY=1 -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/compile-fp-test.dir/compile-fp-test.cc.o -MF CMakeFiles/compile-fp-test.dir/compile-fp-test.cc.o.d -o CMakeFiles/compile-fp-test.dir/compile-fp-test.cc.o -c /testbed/test/compile-fp-test.cc 
1785330794.232133405	1859094	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/posix-mock-test.dir/__/src/format.cc.o -MF CMakeFiles/posix-mock-test.dir/__/src/format.cc.o.d -o CMakeFiles/posix-mock-test.dir/__/src/format.cc.o -c /testbed/src/format.cc 
1785330794.232133405	1859095	/usr/bin/c++ -DFMT_HEADER_ONLY=1 -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/format-impl-test.dir/test-main.cc.o -MF CMakeFiles/format-impl-test.dir/test-main.cc.o.d -o CMakeFiles/format-impl-test.dir/test-main.cc.o -c /testbed/test/test-main.cc 
1785330794.232133405	1859096	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DFMT_HEADER_ONLY=1 -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/unicode-test.dir/__/src/os.cc.o -MF CMakeFiles/unicode-test.dir/__/src/os.cc.o.d -o CMakeFiles/unicode-test.dir/__/src/os.cc.o -c /testbed/src/os.cc 
1785330794.232133405	1859097	/usr/bin/c++ -DFMT_HEADER_ONLY=1 -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/unicode-test.dir/gtest-extra.cc.o -MF CMakeFiles/unicode-test.dir/gtest-extra.cc.o.d -o CMakeFiles/unicode-test.dir/gtest-extra.cc.o -c /testbed/test/gtest-extra.cc 
1785330794.232133405	1859098	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/format-impl-test.dir/format-impl-test.cc.d -MF CMakeFiles/format-impl-test.dir/format-impl-test.cc.o.d -MT test/CMakeFiles/format-impl-test.dir/format-impl-test.cc.o -D_GNU_SOURCE -D FMT_HEADER_ONLY=1 -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/format-impl-test.cc -quiet -dumpdir CMakeFiles/format-impl-test.dir/ -dumpbase format-impl-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccjEJeNT.s 
