1785354263.606152306	711464	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3005047633/b763/_pkg_.a -trimpath /tmp/go-build3005047633/b763=> -p github.com/envoyproxy/go-control-plane/envoy/type/matcher/v3 -lang=go1.11 -complete -buildid cN4ZuUziCQeVtM-g3H5t/cN4ZuUziCQeVtM-g3H5t -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3005047633/b763/importcfg -pack /root/go/pkg/mod/github.com/envoyproxy/go-control-plane@v0.9.9/envoy/type/matcher/v3/http_inputs.pb.go /root/go/pkg/mod/github.com/envoyproxy/go-control-plane@v0.9.9/envoy/type/matcher/v3/http_inputs.pb.validate.go /root/go/pkg/mod/github.com/envoyproxy/go-control-plane@v0.9.9/envoy/type/matcher/v3/metadata.pb.go /root/go/pkg/mod/github.com/envoyproxy/go-control-plane@v0.9.9/envoy/type/matcher/v3/metadata.pb.validate.go /root/go/pkg/mod/github.com/envoyproxy/go-control-plane@v0.9.9/envoy/type/matcher/v3/node.pb.go /root/go/pkg/mod/github.com/envoyproxy/go-control-plane@v0.9.9/envoy/type/matcher/v3/node.pb.validate.go /root/go/pkg/mod/github.com/envoyproxy/go-control-plane@v0.9.9/envoy/type/matcher/v3/number.pb.go /root/go/pkg/mod/github.com/envoyproxy/go-control-plane@v0.9.9/envoy/type/matcher/v3/number.pb.validate.go /root/go/pkg/mod/github.com/envoyproxy/go-control-plane@v0.9.9/envoy/type/matcher/v3/path.pb.go /root/go/pkg/mod/github.com/envoyproxy/go-control-plane@v0.9.9/envoy/type/matcher/v3/path.pb.validate.go /root/go/pkg/mod/github.com/envoyproxy/go-control-plane@v0.9.9/envoy/type/matcher/v3/regex.pb.go /root/go/pkg/mod/github.com/envoyproxy/go-control-plane@v0.9.9/envoy/type/matcher/v3/regex.pb.validate.go /root/go/pkg/mod/github.com/envoyproxy/go-control-plane@v0.9.9/envoy/type/matcher/v3/string.pb.go /root/go/pkg/mod/github.com/envoyproxy/go-control-plane@v0.9.9/envoy/type/matcher/v3/string.pb.validate.go /root/go/pkg/mod/github.com/envoyproxy/go-control-plane@v0.9.9/envoy/type/matcher/v3/struct.pb.go /root/go/pkg/mod/github.com/envoyproxy/go-control-plane@v0.9.9/envoy/type/matcher/v3/struct.pb.validate.go /root/go/pkg/mod/github.com/envoyproxy/go-control-plane@v0.9.9/envoy/type/matcher/v3/value.pb.go /root/go/pkg/mod/github.com/envoyproxy/go-control-plane@v0.9.9/envoy/type/matcher/v3/value.pb.validate.go 
1785354263.606152306	711509	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3005047633/b785/_pkg_.a -trimpath /tmp/go-build3005047633/b785=> -p go.mongodb.org/mongo-driver/bson/bsonrw -lang=go1.10 -complete -buildid tnP7sID9I7d61r9YXs3N/tnP7sID9I7d61r9YXs3N -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3005047633/b785/importcfg -pack /root/go/pkg/mod/go.mongodb.org/mongo-driver@v1.5.1/bson/bsonrw/copier.go /root/go/pkg/mod/go.mongodb.org/mongo-driver@v1.5.1/bson/bsonrw/doc.go /root/go/pkg/mod/go.mongodb.org/mongo-driver@v1.5.1/bson/bsonrw/extjson_parser.go /root/go/pkg/mod/go.mongodb.org/mongo-driver@v1.5.1/bson/bsonrw/extjson_reader.go /root/go/pkg/mod/go.mongodb.org/mongo-driver@v1.5.1/bson/bsonrw/extjson_tables.go /root/go/pkg/mod/go.mongodb.org/mongo-driver@v1.5.1/bson/bsonrw/extjson_wrappers.go /root/go/pkg/mod/go.mongodb.org/mongo-driver@v1.5.1/bson/bsonrw/extjson_writer.go /root/go/pkg/mod/go.mongodb.org/mongo-driver@v1.5.1/bson/bsonrw/json_scanner.go /root/go/pkg/mod/go.mongodb.org/mongo-driver@v1.5.1/bson/bsonrw/mode.go /root/go/pkg/mod/go.mongodb.org/mongo-driver@v1.5.1/bson/bsonrw/reader.go /root/go/pkg/mod/go.mongodb.org/mongo-driver@v1.5.1/bson/bsonrw/value_reader.go /root/go/pkg/mod/go.mongodb.org/mongo-driver@v1.5.1/bson/bsonrw/value_writer.go /root/go/pkg/mod/go.mongodb.org/mongo-driver@v1.5.1/bson/bsonrw/writer.go 
1785354263.606152306	711574	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3005047633/b484/_pkg_.a -trimpath /tmp/go-build3005047633/b484=> -p sigs.k8s.io/structured-merge-diff/v4/value -lang=go1.13 -complete -buildid w0YyDD-KKIqyS1OAJ6j9/w0YyDD-KKIqyS1OAJ6j9 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3005047633/b484/importcfg -pack /root/go/pkg/mod/sigs.k8s.io/structured-merge-diff/v4@v4.1.2/value/allocator.go /root/go/pkg/mod/sigs.k8s.io/structured-merge-diff/v4@v4.1.2/value/doc.go /root/go/pkg/mod/sigs.k8s.io/structured-merge-diff/v4@v4.1.2/value/fields.go /root/go/pkg/mod/sigs.k8s.io/structured-merge-diff/v4@v4.1.2/value/jsontagutil.go /root/go/pkg/mod/sigs.k8s.io/structured-merge-diff/v4@v4.1.2/value/list.go /root/go/pkg/mod/sigs.k8s.io/structured-merge-diff/v4@v4.1.2/value/listreflect.go /root/go/pkg/mod/sigs.k8s.io/structured-merge-diff/v4@v4.1.2/value/listunstructured.go /root/go/pkg/mod/sigs.k8s.io/structured-merge-diff/v4@v4.1.2/value/map.go /root/go/pkg/mod/sigs.k8s.io/structured-merge-diff/v4@v4.1.2/value/mapreflect.go /root/go/pkg/mod/sigs.k8s.io/structured-merge-diff/v4@v4.1.2/value/mapunstructured.go /root/go/pkg/mod/sigs.k8s.io/structured-merge-diff/v4@v4.1.2/value/reflectcache.go /root/go/pkg/mod/sigs.k8s.io/structured-merge-diff/v4@v4.1.2/value/scalar.go /root/go/pkg/mod/sigs.k8s.io/structured-merge-diff/v4@v4.1.2/value/structreflect.go /root/go/pkg/mod/sigs.k8s.io/structured-merge-diff/v4@v4.1.2/value/value.go /root/go/pkg/mod/sigs.k8s.io/structured-merge-diff/v4@v4.1.2/value/valuereflect.go /root/go/pkg/mod/sigs.k8s.io/structured-merge-diff/v4@v4.1.2/value/valueunstructured.go 
1785354263.606152306	711608	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3005047633/b709/_pkg_.a -trimpath /tmp/go-build3005047633/b709=> -p github.com/docker/docker/client -lang=go1.16 -complete -buildid ypZdNHFL07zoVQqmnHpz/ypZdNHFL07zoVQqmnHpz -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3005047633/b709/importcfg -pack /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/build_cancel.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/build_prune.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/checkpoint_create.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/checkpoint_delete.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/checkpoint_list.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/client.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/client_deprecated.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/client_unix.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/config_create.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/config_inspect.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/config_list.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/config_remove.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/config_update.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/container_attach.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/container_commit.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/container_copy.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/container_create.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/container_diff.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/container_exec.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/container_export.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/container_inspect.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/container_kill.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/container_list.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/container_logs.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/container_pause.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/container_prune.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/container_remove.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/container_rename.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/container_resize.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/container_restart.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/container_start.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/container_stats.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/container_stop.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/container_top.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/container_unpause.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/container_update.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/container_wait.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/disk_usage.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/distribution_inspect.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/errors.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/events.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/hijack.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/image_build.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/image_create.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/image_history.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/image_import.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/image_inspect.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/image_list.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/image_load.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/image_prune.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/image_pull.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/image_push.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/image_remove.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/image_save.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/image_search.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/image_tag.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/info.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/interface.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/interface_experimental.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/interface_stable.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/login.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/network_connect.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/network_create.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/network_disconnect.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/network_inspect.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/network_list.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/network_prune.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/network_remove.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/node_inspect.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/node_list.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/node_remove.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/node_update.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/options.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/ping.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/plugin_create.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/plugin_disable.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/plugin_enable.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/plugin_inspect.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/plugin_install.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/plugin_list.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/plugin_push.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/plugin_remove.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/plugin_set.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/plugin_upgrade.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/request.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/secret_create.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/secret_inspect.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/secret_list.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/secret_remove.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/secret_update.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/service_create.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/service_inspect.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/service_list.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/service_logs.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/service_remove.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/service_update.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/swarm_get_unlock_key.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/swarm_init.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/swarm_inspect.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/swarm_join.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/swarm_leave.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/swarm_unlock.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/swarm_update.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/task_inspect.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/task_list.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/task_logs.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/transport.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/utils.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/version.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/volume_create.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/volume_inspect.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/volume_list.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/volume_prune.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/volume_remove.go 
1785354263.606152306	711625	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3005047633/b865/_pkg_.a -trimpath /tmp/go-build3005047633/b865=> -p github.com/prometheus/prometheus/pkg/textparse -lang=go1.14 -complete -buildid uI59ChFnWJAyWnGWEbmo/uI59ChFnWJAyWnGWEbmo -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3005047633/b865/importcfg -pack /testbed/pkg/textparse/interface.go /testbed/pkg/textparse/openmetricslex.l.go /testbed/pkg/textparse/openmetricsparse.go /testbed/pkg/textparse/promlex.l.go /testbed/pkg/textparse/promparse.go 
1785354263.606152306	711642	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3005047633/b867/_pkg_.a -trimpath /tmp/go-build3005047633/b867=> -p github.com/opentracing-contrib/go-stdlib/nethttp -lang=go1.14 -complete -buildid 1t4m4_3zH1N1eTbiHt50/1t4m4_3zH1N1eTbiHt50 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3005047633/b867/importcfg -pack /root/go/pkg/mod/github.com/opentracing-contrib/go-stdlib@v1.0.0/nethttp/client.go /root/go/pkg/mod/github.com/opentracing-contrib/go-stdlib@v1.0.0/nethttp/doc.go /root/go/pkg/mod/github.com/opentracing-contrib/go-stdlib@v1.0.0/nethttp/server.go /root/go/pkg/mod/github.com/opentracing-contrib/go-stdlib@v1.0.0/nethttp/status-code-tracker.go 
1785354263.606152306	711660	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3005047633/b418/_pkg_.a -trimpath /tmp/go-build3005047633/b418=> -p google.golang.org/api/option/internaloption -lang=go1.11 -complete -buildid ejwKKpB2iLbTyzhtvYQm/ejwKKpB2iLbTyzhtvYQm -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3005047633/b418/importcfg -pack /root/go/pkg/mod/google.golang.org/api@v0.56.0/option/internaloption/internaloption.go 
1785354263.606152306	711673	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3005047633/b419/_pkg_.a -trimpath /tmp/go-build3005047633/b419=> -p google.golang.org/api/transport/http -lang=go1.11 -complete -buildid KbeFFaRddxj2BJ7LPAsn/KbeFFaRddxj2BJ7LPAsn -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3005047633/b419/importcfg -pack /root/go/pkg/mod/google.golang.org/api@v0.56.0/transport/http/configure_http2_go116.go /root/go/pkg/mod/google.golang.org/api@v0.56.0/transport/http/default_transport_go113.go /root/go/pkg/mod/google.golang.org/api@v0.56.0/transport/http/dial.go 
1785354263.606152306	711680	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3005047633/b868/_pkg_.a -trimpath /tmp/go-build3005047633/b868=> -p github.com/prometheus/client_golang/prometheus/promauto -lang=go1.13 -complete -buildid vm-7L6Vw31-B0iYZdj9u/vm-7L6Vw31-B0iYZdj9u -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3005047633/b868/importcfg -pack /root/go/pkg/mod/github.com/prometheus/client_golang@v1.11.0/prometheus/promauto/auto.go 
1785354263.606152306	711691	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3005047633/b741/_pkg_.a -trimpath /tmp/go-build3005047633/b741=> -p github.com/prometheus/prometheus/discovery/scaleway -lang=go1.14 -complete -buildid EEnvzrjKVeypbK008TX5/EEnvzrjKVeypbK008TX5 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3005047633/b741/importcfg -pack /testbed/discovery/scaleway/baremetal.go /testbed/discovery/scaleway/instance.go /testbed/discovery/scaleway/scaleway.go 
1785354264.140053016	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354264.140053016	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354264.140053016	687150	bash 
1785354264.140053016	707607	go build ./... 
1785354264.140053016	707608	tail -20 
1785354264.140053016	709146	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3005047633/b303/_pkg_.a -trimpath /tmp/go-build3005047633/b303=> -p github.com/aws/aws-sdk-go/service/ec2 -lang=go1.11 -complete -buildid oixQ_HSyaed7LbO00s4O/oixQ_HSyaed7LbO00s4O -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3005047633/b303/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/api.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/customizations.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/errors.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/service.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/waiters.go 
