1785354235.024086 cpu3 505160 8 153907 61470659 2163 0 0
1785354235.024086 cpu4 420347 7 126430 61593407 1711 0 0
1785354235.024086 cpu5 366272 9 113719 61666086 1087 0 0
1785354235.024086 cpu6 351834 4 109983 61685639 1421 0 0
1785354235.024086 cpu7 806407 12 167371 61157307 3876 0 0
1785354235.024086 cpu8 351900 17 113752 61682987 784 0 0
1785354235.024086 cpu9 341732 8 108125 61700166 730 0 0
1785354235.024086 cpu10 333901 2 106897 61708931 667 0 0
1785354235.024086 cpu11 326932 10 105404 61717716 606 0 0
1785354235.024086 cpu12 1421705 10792 321568 60119360 162173 0 4317
1785354235.024086 cpu13 1032986 3205 341739 60514492 139578 0 3058
1785354235.024086 cpu14 413708 7 119991 61614803 1880 0 0
1785354235.024086 cpu15 248443 0 68697 61848245 639 0 0
1785354235.024086 cpu16 237834 1 60867 61870102 376 0 0
1785354235.024086 cpu17 229641 2 55016 61886343 276 0 0
1785354235.024086 cpu18 225791 1 52056 61894848 277 0 0
1785354235.024086 cpu19 343791 0 78071 61743044 1566 0 0
1785354235.024086 cpu20 216334 1 49933 61908502 270 0 0
1785354235.024086 cpu21 214493 2 47499 61909045 204 0 0
1785354235.024086 cpu22 212714 7 46419 61916355 184 0 0
1785354235.024086 cpu23 218000 0 45740 61911901 268 0 0
1785354235.126744 cpu0 1797900 4032 644157 59258861 117911 0 2510
1785354235.126744 cpu1 1827223 3630 594488 59290665 116121 0 5717
1785354235.126744 cpu2 1211010 22 253357 60639819 5824 0 0
1785354235.126744 cpu3 505165 8 153908 61470662 2163 0 0
1785354235.126744 cpu4 420352 7 126431 61593412 1711 0 0
1785354235.126744 cpu5 366278 9 113720 61666090 1087 0 0
1785354235.126744 cpu6 351841 4 109984 61685642 1421 0 0
1785354235.126744 cpu7 806413 12 167372 61157310 3876 0 0
1785354235.126744 cpu8 351908 17 113753 61682989 784 0 0
1785354235.126744 cpu9 341740 8 108126 61700168 730 0 0
1785354235.126744 cpu10 333908 2 106899 61708933 667 0 0
1785354235.126744 cpu11 326935 10 105404 61717721 606 0 0
1785354235.126744 cpu12 1421705 10792 321569 60119369 162173 0 4317
1785354235.126744 cpu13 1032986 3205 341740 60514501 139578 0 3058
1785354235.126744 cpu14 413713 7 119992 61614807 1880 0 0
1785354235.126744 cpu15 248449 0 68698 61848248 639 0 0
1785354235.126744 cpu16 237840 1 60868 61870105 376 0 0
1785354235.126744 cpu17 229649 2 55016 61886344 276 0 0
1785354235.126744 cpu18 225799 1 52056 61894849 277 0 0
1785354235.126744 cpu19 343798 0 78072 61743046 1566 0 0
1785354235.126744 cpu20 216340 1 49933 61908504 270 0 0
1785354235.126744 cpu21 214499 2 47500 61909048 204 0 0
1785354235.126744 cpu22 212720 7 46421 61916358 184 0 0
1785354235.126744 cpu23 218006 0 45741 61911904 268 0 0
1785354235.229220 cpu0 1797900 4032 644157 59258871 117911 0 2510
1785354235.229220 cpu1 1827223 3630 594488 59290674 116121 0 5717
1785354235.229220 cpu2 1211012 22 253357 60639826 5824 0 0
1785354235.229220 cpu3 505167 8 153908 61470670 2163 0 0
1785354235.229220 cpu4 420354 7 126431 61593419 1711 0 0
1785354235.229220 cpu5 366283 9 113720 61666095 1087 0 0
1785354235.229220 cpu6 351844 4 109984 61685648 1421 0 0
1785354235.229220 cpu7 806417 12 167373 61157315 3876 0 0
1785354235.229220 cpu8 351912 17 113753 61682994 784 0 0
1785354235.229220 cpu9 341743 8 108126 61700174 730 0 0
1785354235.229220 cpu10 333910 2 106900 61708940 667 0 0
1785354235.229220 cpu11 326937 10 105405 61717729 606 0 0
1785354235.229220 cpu12 1421705 10792 321570 60119378 162173 0 4317
1785354235.229220 cpu13 1032986 3205 341741 60514511 139578 0 3058
1785354235.229220 cpu14 413718 7 119993 61614811 1880 0 0
1785354235.229220 cpu15 248451 0 68698 61848255 639 0 0
1785354235.229220 cpu16 237849 1 60869 61870106 376 0 0
1785354235.229220 cpu17 229653 2 55016 61886349 276 0 0
1785354235.229220 cpu18 225805 1 52057 61894854 277 0 0
1785354235.229220 cpu19 343803 0 78072 61743051 1566 0 0
1785354235.229220 cpu20 216343 1 49934 61908510 270 0 0
1785354235.229220 cpu21 214502 2 47501 61909054 204 0 0
1785354235.229220 cpu22 212726 7 46421 61916362 184 0 0
1785354235.229220 cpu23 218010 0 45742 61911909 268 0 0
1785354235.331751 cpu0 1797900 4032 644158 59258880 117911 0 2510
1785354235.331751 cpu1 1827224 3630 594489 59290683 116121 0 5717
1785354235.331751 cpu2 1211015 22 253358 60639833 5824 0 0
1785354235.331751 cpu3 505168 8 153909 61470679 2163 0 0
1785354235.331751 cpu4 420355 7 126432 61593427 1711 0 0
1785354235.331751 cpu5 366286 9 113721 61666101 1087 0 0
1785354235.331751 cpu6 351846 4 109984 61685656 1421 0 0
1785354235.331751 cpu7 806420 12 167373 61157322 3876 0 0
1785354235.331751 cpu8 351914 17 113754 61683001 784 0 0
1785354235.331751 cpu9 341744 8 108127 61700183 730 0 0
1785354235.331751 cpu10 333912 2 106900 61708948 667 0 0
1785354235.331751 cpu11 326940 10 105405 61717736 606 0 0
1785354235.331751 cpu12 1421705 10792 321570 60119388 162173 0 4317
1785354235.331751 cpu13 1032986 3205 341741 60514520 139578 0 3058
1785354235.331751 cpu14 413720 7 119993 61614819 1880 0 0
1785354235.331751 cpu15 248453 0 68699 61848262 639 0 0
1785354235.331751 cpu16 237850 1 60869 61870115 376 0 0
1785354235.331751 cpu17 229656 2 55017 61886357 276 0 0
1785354235.331751 cpu18 225809 1 52058 61894859 277 0 0
1785354235.331751 cpu19 343805 0 78073 61743059 1566 0 0
1785354235.331751 cpu20 216345 1 49935 61908517 270 0 0
1785354235.331751 cpu21 214507 2 47502 61909059 204 0 0
1785354235.331751 cpu22 212729 7 46422 61916370 184 0 0
1785354235.331751 cpu23 218012 0 45743 61911917 268 0 0
1785354235.434206 cpu0 1797900 4032 644158 59258890 117911 0 2510
1785354235.434206 cpu1 1827224 3630 594490 59290692 116121 0 5717
1785354235.434206 cpu2 1211018 22 253358 60639839 5824 0 0
1785354235.434206 cpu3 505170 8 153909 61470687 2163 0 0
1785354235.434206 cpu4 420356 7 126432 61593436 1711 0 0
1785354235.434206 cpu5 366287 9 113721 61666111 1087 0 0
1785354235.434206 cpu6 351847 4 109984 61685665 1421 0 0
1785354235.434206 cpu7 806424 12 167374 61157328 3876 0 0
1785354235.434206 cpu8 351915 17 113754 61683011 784 0 0
1785354235.434206 cpu9 341745 8 108127 61700192 730 0 0
1785354235.434206 cpu10 333914 2 106900 61708956 667 0 0
1785354235.434206 cpu11 326941 10 105405 61717745 606 0 0
1785354235.434206 cpu12 1421705 10792 321570 60119398 162173 0 4317
1785354235.434206 cpu13 1032986 3205 341741 60514530 139578 0 3058
1785354235.434206 cpu14 413723 7 119993 61614826 1880 0 0
1785354235.434206 cpu15 248455 0 68700 61848270 639 0 0
1785354235.434206 cpu16 237852 1 60869 61870123 376 0 0
1785354235.434206 cpu17 229658 2 55017 61886365 276 0 0
1785354235.434206 cpu18 225813 1 52058 61894864 277 0 0
1785354235.434206 cpu19 343807 0 78073 61743067 1566 0 0
1785354235.434206 cpu20 216346 1 49935 61908526 270 0 0
1785354235.434206 cpu21 214508 2 47502 61909068 204 0 0
1785354235.434206 cpu22 212730 7 46422 61916378 184 0 0
1785354235.434206 cpu23 218013 0 45743 61911926 268 0 0
1785354235.536577 cpu0 1797900 4032 644158 59258900 117911 0 2510
1785354235.536577 cpu1 1827225 3630 594490 59290702 116121 0 5718
1785354235.536577 cpu2 1211018 22 253358 60639849 5824 0 0
1785354235.536577 cpu3 505170 8 153909 61470696 2163 0 0
1785354235.536577 cpu4 420357 7 126432 61593445 1711 0 0
1785354235.536577 cpu5 366288 9 113721 61666119 1087 0 0
1785354235.536577 cpu6 351848 4 109985 61685674 1421 0 0
1785354235.536577 cpu7 806430 12 167374 61157331 3876 0 0
1785354235.536577 cpu8 351917 17 113755 61683019 784 0 0
1785354235.536577 cpu9 341746 8 108127 61700201 730 0 0
1785354235.536577 cpu10 333915 2 106901 61708966 667 0 0
1785354235.536577 cpu11 326941 10 105405 61717755 606 0 0
1785354235.536577 cpu12 1421705 10792 321570 60119408 162173 0 4317
1785354235.536577 cpu13 1032986 3205 341741 60514540 139578 0 3058
1785354235.536577 cpu14 413729 7 119994 61614829 1880 0 0
1785354235.536577 cpu15 248456 0 68700 61848279 639 0 0
1785354235.536577 cpu16 237852 1 60869 61870132 376 0 0
1785354235.536577 cpu17 229658 2 55017 61886375 276 0 0
1785354235.536577 cpu18 225814 1 52058 61894873 277 0 0
1785354235.536577 cpu19 343808 0 78073 61743076 1566 0 0
1785354235.536577 cpu20 216348 1 49935 61908535 270 0 0
1785354235.536577 cpu21 214508 2 47502 61909078 204 0 0
1785354235.536577 cpu22 212730 7 46422 61916388 184 0 0
1785354235.536577 cpu23 218014 0 45743 61911935 268 0 0
1785354235.639028 cpu0 1797900 4032 644158 59258910 117911 0 2510
1785354235.639028 cpu1 1827225 3630 594490 59290711 116121 0 5718
1785354235.639028 cpu2 1211018 22 253358 60639859 5824 0 0
1785354235.639028 cpu3 505171 8 153909 61470706 2163 0 0
1785354235.639028 cpu4 420357 7 126432 61593455 1711 0 0
1785354235.639028 cpu5 366290 9 113722 61666127 1087 0 0
1785354235.639028 cpu6 351848 4 109985 61685685 1421 0 0
1785354235.639028 cpu7 806431 12 167374 61157340 3876 0 0
1785354235.639028 cpu8 351918 17 113755 61683027 784 0 0
1785354235.639028 cpu9 341747 8 108127 61700210 730 0 0
1785354235.639028 cpu10 333915 2 106901 61708975 667 0 0
1785354235.639028 cpu11 326941 10 105405 61717765 606 0 0
1785354235.639028 cpu12 1421705 10792 321571 60119418 162173 0 4317
1785354235.639028 cpu13 1032986 3205 341742 60514550 139578 0 3058
1785354235.639028 cpu14 413731 7 119994 61614838 1880 0 0
1785354235.639028 cpu15 248456 0 68701 61848288 639 0 0
1785354235.639028 cpu16 237852 1 60869 61870143 376 0 0
1785354235.639028 cpu17 229658 2 55017 61886385 276 0 0
1785354235.639028 cpu18 225815 1 52058 61894883 277 0 0
1785354235.639028 cpu19 343808 0 78073 61743086 1566 0 0
1785354235.639028 cpu20 216348 1 49935 61908545 270 0 0
1785354235.639028 cpu21 214508 2 47502 61909088 204 0 0
1785354235.639028 cpu22 212730 7 46422 61916398 184 0 0
1785354235.639028 cpu23 218014 0 45743 61911945 268 0 0
1785354235.741342 cpu0 1797900 4032 644158 59258920 117911 0 2510
1785354235.741342 cpu1 1827225 3630 594491 59290721 116121 0 5718
1785354235.741342 cpu2 1211019 22 253358 60639869 5824 0 0
1785354235.741342 cpu3 505171 8 153909 61470717 2163 0 0
1785354235.741342 cpu4 420357 7 126432 61593465 1711 0 0
1785354235.741342 cpu5 366290 9 113722 61666137 1087 0 0
1785354235.741342 cpu6 351848 4 109985 61685695 1421 0 0
1785354235.741342 cpu7 806431 12 167374 61157350 3876 0 0
1785354235.741342 cpu8 351918 17 113755 61683037 784 0 0
1785354235.741342 cpu9 341747 8 108127 61700221 730 0 0
1785354235.741342 cpu10 333916 2 106901 61708985 667 0 0
1785354235.741342 cpu11 326941 10 105405 61717775 606 0 0
1785354235.741342 cpu12 1421705 10792 321571 60119428 162173 0 4317
1785354235.741342 cpu13 1032986 3205 341742 60514560 139578 0 3058
1785354235.741342 cpu14 413731 7 119994 61614848 1880 0 0
1785354235.741342 cpu15 248457 0 68701 61848298 639 0 0
1785354235.741342 cpu16 237853 1 60870 61870152 376 0 0
1785354235.741342 cpu17 229658 2 55017 61886395 276 0 0
1785354235.741342 cpu18 225816 1 52059 61894892 277 0 0
1785354235.741342 cpu19 343808 0 78073 61743096 1566 0 0
1785354235.741342 cpu20 216348 1 49936 61908555 270 0 0
1785354235.741342 cpu21 214509 2 47502 61909097 204 0 0
1785354235.741342 cpu22 212731 7 46422 61916408 184 0 0
1785354235.741342 cpu23 218014 0 45743 61911955 268 0 0
1785354235.843674 cpu0 1797900 4032 644159 59258928 117912 0 2510
1785354235.843674 cpu1 1827225 3630 594492 59290729 116122 0 5718
1785354235.843674 cpu2 1211020 22 253359 60639878 5824 0 0
1785354235.843674 cpu3 505172 8 153909 61470726 2163 0 0
1785354235.843674 cpu4 420358 7 126432 61593474 1711 0 0
1785354235.843674 cpu5 366291 9 113722 61666146 1087 0 0
1785354235.843674 cpu6 351849 4 109985 61685703 1421 0 0
1785354235.843674 cpu7 806432 12 167375 61157359 3876 0 0
1785354235.843674 cpu8 351919 17 113755 61683047 784 0 0
1785354235.843674 cpu9 341748 8 108128 61700230 730 0 0
1785354235.843674 cpu10 333916 2 106901 61708994 667 0 0
1785354235.843674 cpu11 326942 10 105405 61717784 606 0 0
1785354235.843674 cpu12 1421706 10792 321571 60119437 162173 0 4317
1785354235.843674 cpu13 1032988 3205 341743 60514568 139578 0 3058
1785354235.843674 cpu14 413732 7 119994 61614857 1880 0 0
1785354235.843674 cpu15 248458 0 68701 61848306 639 0 0
1785354235.843674 cpu16 237854 1 60870 61870161 376 0 0
1785354235.843674 cpu17 229660 2 55018 61886403 276 0 0
1785354235.843674 cpu18 225816 1 52059 61894901 277 0 0
1785354235.843674 cpu19 343810 0 78074 61743104 1566 0 0
1785354235.843674 cpu20 216349 1 49936 61908564 270 0 0
1785354235.843674 cpu21 214510 2 47503 61909106 204 0 0
1785354235.843674 cpu22 212732 7 46422 61916416 184 0 0
1785354235.843674 cpu23 218015 0 45743 61911964 268 0 0
1785354235.946099 cpu0 1797901 4032 644160 59258938 117912 0 2510
1785354235.946099 cpu1 1827225 3630 594492 59290738 116122 0 5718
1785354235.946099 cpu2 1211022 22 253359 60639885 5824 0 0
1785354235.946099 cpu3 505172 8 153909 61470735 2163 0 0
1785354235.946099 cpu4 420359 7 126432 61593484 1711 0 0
1785354235.946099 cpu5 366292 9 113722 61666156 1087 0 0
1785354235.946099 cpu6 351850 4 109985 61685713 1421 0 0
1785354235.946099 cpu7 806434 12 167375 61157367 3876 0 0
1785354235.946099 cpu8 351920 17 113755 61683056 784 0 0
1785354235.946099 cpu9 341749 8 108128 61700239 730 0 0
1785354235.946099 cpu10 333918 2 106901 61709003 667 0 0
1785354235.946099 cpu11 326943 10 105406 61717793 606 0 0
1785354235.946099 cpu12 1421706 10792 321572 60119445 162174 0 4317
1785354235.946099 cpu13 1032988 3205 341743 60514577 139578 0 3058
1785354235.946099 cpu14 413734 7 119994 61614864 1880 0 0
1785354235.946099 cpu15 248459 0 68701 61848315 639 0 0
1785354235.946099 cpu16 237854 1 60870 61870171 376 0 0
1785354235.946099 cpu17 229661 2 55018 61886412 276 0 0
1785354235.946099 cpu18 225818 1 52059 61894911 277 0 0
1785354235.946099 cpu19 343811 0 78074 61743113 1566 0 0
1785354235.946099 cpu20 216350 1 49936 61908573 270 0 0
1785354235.946099 cpu21 214511 2 47503 61909115 204 0 0
1785354235.946099 cpu22 212733 7 46422 61916425 184 0 0
1785354235.946099 cpu23 218016 0 45743 61911973 268 0 0
1785354236.048460 cpu0 1797901 4032 644160 59258947 117912 0 2510
1785354236.048460 cpu1 1827225 3630 594492 59290748 116122 0 5718
1785354236.048460 cpu2 1211023 22 253359 60639894 5824 0 0
1785354236.048460 cpu3 505174 8 153909 61470743 2163 0 0
1785354236.048460 cpu4 420360 7 126432 61593493 1711 0 0
1785354236.048460 cpu5 366292 9 113722 61666165 1087 0 0
1785354236.048460 cpu6 351851 4 109985 61685722 1421 0 0
1785354236.048460 cpu7 806435 12 167375 61157376 3876 0 0
1785354236.048460 cpu8 351921 17 113755 61683065 784 0 0
1785354236.048460 cpu9 341749 8 108128 61700248 730 0 0
1785354236.048460 cpu10 333919 2 106901 61709012 667 0 0
1785354236.048460 cpu11 326944 10 105406 61717803 606 0 0
1785354236.048460 cpu12 1421706 10792 321572 60119455 162174 0 4317
1785354236.048460 cpu13 1032988 3205 341743 60514586 139579 0 3058
1785354236.048460 cpu14 413736 7 119995 61614873 1880 0 0
1785354236.048460 cpu15 248460 0 68701 61848325 639 0 0
1785354236.048460 cpu16 237855 1 60870 61870180 376 0 0
1785354236.048460 cpu17 229662 2 55018 61886422 276 0 0
1785354236.048460 cpu18 225818 1 52059 61894920 277 0 0
1785354236.048460 cpu19 343812 0 78074 61743122 1566 0 0
1785354236.048460 cpu20 216351 1 49936 61908582 270 0 0
1785354236.048460 cpu21 214512 2 47503 61909124 204 0 0
1785354236.048460 cpu22 212735 7 46423 61916433 184 0 0
1785354236.048460 cpu23 218017 0 45743 61911983 268 0 0
1785354236.150808 cpu0 1797901 4032 644160 59258957 117912 0 2510
1785354236.150808 cpu1 1827226 3630 594493 59290758 116122 0 5718
1785354236.150808 cpu2 1211026 22 253360 60639901 5824 0 0
1785354236.150808 cpu3 505176 8 153910 61470751 2163 0 0
1785354236.150808 cpu4 420361 7 126433 61593502 1711 0 0
1785354236.150808 cpu5 366293 9 113723 61666174 1087 0 0
1785354236.150808 cpu6 351852 4 109985 61685731 1421 0 0
1785354236.150808 cpu7 806436 12 167375 61157385 3876 0 0
1785354236.150808 cpu8 351922 17 113755 61683075 784 0 0
1785354236.150808 cpu9 341751 8 108128 61700257 730 0 0
1785354236.150808 cpu10 333920 2 106902 61709020 667 0 0
1785354236.150808 cpu11 326945 10 105406 61717811 606 0 0
1785354236.150808 cpu12 1421706 10792 321572 60119464 162175 0 4317
1785354236.150808 cpu13 1032988 3205 341744 60514595 139579 0 3058
1785354236.150808 cpu14 413737 7 119995 61614882 1880 0 0
1785354236.150808 cpu15 248460 0 68701 61848334 639 0 0
1785354236.150808 cpu16 237856 1 60870 61870189 376 0 0
1785354236.150808 cpu17 229662 2 55018 61886431 276 0 0
1785354236.150808 cpu18 225820 1 52059 61894928 277 0 0
1785354236.150808 cpu19 343813 0 78074 61743131 1566 0 0
1785354236.150808 cpu20 216352 1 49936 61908591 270 0 0
1785354236.150808 cpu21 214514 2 47503 61909132 204 0 0
1785354236.150808 cpu22 212736 7 46423 61916443 184 0 0
1785354236.150808 cpu23 218018 0 45744 61911992 268 0 0
1785354236.253240 cpu0 1797901 4032 644160 59258966 117913 0 2510
1785354236.253240 cpu1 1827226 3630 594493 59290768 116122 0 5718
1785354236.253240 cpu2 1211028 22 253361 60639908 5824 0 0
1785354236.253240 cpu3 505177 8 153910 61470760 2163 0 0
1785354236.253240 cpu4 420361 7 126433 61593511 1711 0 0
1785354236.253240 cpu5 366294 9 113723 61666184 1087 0 0
1785354236.253240 cpu6 351853 4 109985 61685739 1421 0 0
1785354236.253240 cpu7 806437 12 167375 61157394 3876 0 0
1785354236.253240 cpu8 351922 17 113756 61683084 784 0 0
1785354236.253240 cpu9 341752 8 108129 61700266 730 0 0
1785354236.253240 cpu10 333921 2 106902 61709030 667 0 0
1785354236.253240 cpu11 326946 10 105406 61717821 606 0 0
1785354236.253240 cpu12 1421706 10792 321572 60119474 162175 0 4317
1785354236.253240 cpu13 1032989 3205 341744 60514605 139579 0 3058
1785354236.253240 cpu14 413737 7 119995 61614892 1880 0 0
1785354236.253240 cpu15 248461 0 68701 61848344 639 0 0
1785354236.253240 cpu16 237857 1 60870 61870198 376 0 0
1785354236.253240 cpu17 229663 2 55018 61886440 276 0 0
1785354236.253240 cpu18 225821 1 52059 61894938 277 0 0
1785354236.253240 cpu19 343815 0 78075 61743139 1566 0 0
1785354236.253240 cpu20 216353 1 49936 61908601 270 0 0
1785354236.253240 cpu21 214514 2 47503 61909142 204 0 0
1785354236.253240 cpu22 212736 7 46423 61916452 184 0 0
1785354236.253240 cpu23 218018 0 45744 61912002 268 0 0
1785354236.355616 cpu0 1797901 4032 644161 59258976 117913 0 2510
1785354236.355616 cpu1 1827226 3630 594493 59290778 116122 0 5718
1785354236.355616 cpu2 1211029 22 253361 60639918 5824 0 0
1785354236.355616 cpu3 505177 8 153910 61470771 2163 0 0
1785354236.355616 cpu4 420361 7 126433 61593521 1711 0 0
1785354236.355616 cpu5 366294 9 113723 61666194 1087 0 0
1785354236.355616 cpu6 351853 4 109985 61685749 1421 0 0
1785354236.355616 cpu7 806437 12 167375 61157404 3876 0 0
1785354236.355616 cpu8 351922 17 113756 61683094 784 0 0
1785354236.355616 cpu9 341752 8 108129 61700276 730 0 0
1785354236.355616 cpu10 333921 2 106902 61709040 667 0 0
1785354236.355616 cpu11 326946 10 105406 61717831 606 0 0
1785354236.355616 cpu12 1421709 10792 321572 60119482 162175 0 4317
1785354236.355616 cpu13 1032989 3205 341745 60514614 139579 0 3058
1785354236.355616 cpu14 413737 7 119995 61614902 1880 0 0
1785354236.355616 cpu15 248461 0 68701 61848354 639 0 0
1785354236.355616 cpu16 237857 1 60870 61870208 376 0 0
1785354236.355616 cpu17 229663 2 55018 61886451 276 0 0
1785354236.355616 cpu18 225821 1 52059 61894948 277 0 0
1785354236.355616 cpu19 343815 0 78075 61743149 1566 0 0
1785354236.355616 cpu20 216353 1 49936 61908611 270 0 0
1785354236.355616 cpu21 214514 2 47503 61909152 204 0 0
1785354236.355616 cpu22 212736 7 46423 61916463 184 0 0
1785354236.355616 cpu23 218018 0 45744 61912012 268 0 0
1785354236.457862 cpu0 1797901 4032 644161 59258986 117913 0 2510
