611419.142424 2
611419.152525 2
611419.162626 2
611419.172727 2
611419.182828 2
611419.192929 2
611419.203030 2
611419.213131 2
611419.223232 2
611419.233333 2
611419.243434 2
611419.253535 2
611419.263636 2
611419.273737 2
611419.283838 2
611419.293939 2
611419.304040 2
611419.314141 2
611419.324242 2
611419.334343 2
611419.344444 2
611419.354545 2
611419.364646 2
611419.374747 2
611419.384848 2
611419.394949 2
611419.405050 2
611419.415151 2
611419.425252 2
611419.435353 2
611419.445453 2
611419.455555 2
611419.465656 2
611419.475757 2
611419.485858 2
611419.495959 2
611419.506060 2
611419.516161 2
611419.526262 2
611419.536362 2
611419.546463 2
611419.556564 2
611419.566665 2
611419.576767 2
611419.586868 2
611419.596968 2
611419.607069 2
611419.617170 2
611419.627271 2
611419.637372 2
611419.647473 2
611419.657575 2
611419.667675 2
611419.677776 2
611419.687877 2
611419.697978 2
611419.708079 2
611419.718180 2
611419.728281 2
611419.738382 2
611419.748483 2
611419.758584 2
611419.768685 2
611419.778786 2
611419.788887 2
611419.798988 2
611419.809089 2
611419.819190 2
611419.829291 2
611419.839392 2
611419.849492 2
611419.859777 2
611419.869878 2
611419.880304 2
611419.883497 5
611419.890405 2
611419.893597 5
611419.900506 2
611419.903698 5
611419.910607 2
611419.913799 5
611419.920708 2
611419.923900 5
611419.926774 6
611419.931151 2
611419.934001 5
611419.936874 6
611419.941578 2
611419.943458 7
611419.946976 6
611419.950200 5
611419.951735 2
611419.953598 7
611419.957095 6
611419.960301 5
611419.961875 2
611419.963699 7
611419.963915 8
611419.966847 9
611419.967196 6
611419.970402 5
611419.972001 2
611419.973689 23
611419.973800 7
611419.974016 8
611419.976948 9
611419.977297 6
611419.980770 5
611419.982782 2
611419.983791 23
611419.983901 7
611419.987050 9
611419.987398 6
611419.990530 3
611419.993841 5
611419.994243 8
611419.997150 9
611419.997499 6
611419.998538 22
611420.000469 7
611420.000631 3
611420.004404 8
611420.004626 23
611420.007251 9
611420.007600 6
611420.008963 2
611420.010570 7
611420.011881 10
611420.014728 23
611420.016405 5
611420.017701 6
611420.019513 8
611420.022041 10
611420.024830 23
611420.025892 9
611420.027804 6
611420.032368 10
611420.033302 8
611420.035920 2
611420.036348 5
611420.037751 9
611420.037903 6
611420.042566 10
611420.043403 8
611420.043544 7
611420.046090 2
611420.047455 3
611420.047852 9
611420.052786 10
611420.057511 23
611420.057953 9
611420.063022 10
611420.063150 8
611420.065162 3
611420.066252 2
611420.067612 23
611420.068540 7
611420.073256 10
611420.076658 3
611420.078641 7
611420.079380 5
611420.083482 10
611420.085902 9
611420.086759 3
611420.088516 8
611420.089415 2
611420.093718 10
611420.096003 9
611420.099516 2
611420.100565 3
611420.101236 7
611420.102823 8
611420.103951 10
611420.106147 5
611420.108131 6
611420.108135 23
611420.111337 7
611420.114148 20
611420.114229 10
611420.117681 2
611420.119107 9
611420.121505 6
611420.123645 3
611420.124482 10
611420.128220 7
611420.131196 5
611420.131855 2
611420.134806 10
611420.139054 7
611420.143146 6
611420.145981 10
611420.146887 3
611420.147512 9
611420.147948 5
611420.149547 7
611420.150223 2
611420.150349 23
611420.159003 9
611420.159132 5
611420.159808 7
611420.161080 23
611420.161468 3
611420.162609 2
611420.166574 10
611420.170110 7
611420.170881 9
611420.173711 20
611420.173913 6
611420.176971 5
611420.180491 7
611420.181731 10
611420.185942 9
611420.190841 7
611420.193014 5
611420.193384 3
611420.193761 23
611420.196311 10
611420.200081 9
611420.202285 8
611420.203953 7
611420.206115 3
611420.207228 2
611420.210154 6
611420.210433 9
611420.218763 23
611420.218994 17
611420.220268 3
611420.220833 9
611420.221859 8
611420.227955 2
611420.228514 10
611420.237549 23
611420.238913 10
611420.239196 6
611420.240833 5
611420.244089 8
611420.246131 2
611420.246467 3
611420.249295 10
611420.257596 7
611420.258496 6
611420.258944 2
611420.259610 10
611420.259629 8
611420.262233 3
611420.270030 10
611420.272068 9
611420.273029 23
611420.274679 2
611420.279066 5
611420.280201 6
611420.280463 10
611420.286185 4
611420.290710 10
611420.300811 10
611420.310911 10
611420.320357 2
611420.330457 2
611420.338942 7
611420.340415 3
611420.399226 8
611420.462408 2
611420.656560 7
611420.659698 9
611420.925106 2
611420.935208 2
611421.125959 7
611421.187104 7
611421.197205 7
611421.207306 7
611421.217407 7
611421.227507 7
611421.237609 7
611421.247710 7
611421.257811 7
611421.282659 23
611421.283295 4
611421.285307 3
611421.285622 7
611421.285724 18
611421.287308 10
611421.287973 5
611421.290225 9
611421.290378 8
611421.293239 23
611421.295828 14
611421.297645 16
611421.297824 10
611421.298116 5
611421.299719 18
611421.300812 9
611421.301557 8
611421.303340 23
611421.303969 21
611421.304842 15
611421.305930 14
611421.307925 10
611421.308217 5
611421.309066 4
611421.309974 18
611421.311658 8
611421.312166 9
611421.313854 23
611421.315742 15
611421.316031 14
611421.318026 10
611421.318319 5
611421.319224 6
611421.321759 8
611421.322997 9
611421.326132 14
611421.326638 15
611421.328128 10
611421.328548 5
611421.329325 6
611421.331860 8
611421.333098 9
611421.333531 23
611421.336233 14
611421.336740 15
611421.338228 10
611421.340224 6
611421.341026 5
611421.341961 8
611421.343200 9
611421.343632 23
611421.346334 14
611421.346840 15
611421.348329 10
611421.350325 6
611421.351126 5
611421.352062 8
611421.353300 9
611421.353498 16
611421.356434 14
611421.357376 23
611421.358430 10
611421.360008 15
611421.360408 19
611421.361230 5
611421.362163 8
611421.363049 6
611421.363735 9
611421.364338 16
611421.366536 14
611421.368531 10
611421.370509 19
611421.371328 5
611421.371977 2
611421.372264 8
611421.373481 23
611421.374439 16
611421.374828 9
611421.374953 15
611421.376410 7
611421.377027 14
611421.380611 19
611421.381429 5
611421.381497 3
611421.382235 10
611421.382365 8
611421.383582 23
611421.384539 16
611421.386037 9
611421.386613 18
611421.387284 22
611421.387290 14
611421.390712 19
611421.391530 5
611421.391872 3
611421.392336 10
611421.392466 8
611421.393965 23
611421.394640 16
611421.397385 22
611421.398705 9
611421.399077 18
611421.400813 19
611421.401412 14
611421.401704 5
611421.402211 4
611421.402469 3
611421.402567 8
611421.404742 16
611421.406602 6
611421.408807 9
611421.409473 18
611421.410914 19
611421.412570 3
611421.412668 8
611421.413967 23
611421.414914 16
611421.421015 19
611421.421042 22
611421.422671 3
611421.422769 8
611421.424583 14
611421.425015 16
611421.425981 9
611421.427551 18
611421.429864 5
611421.430100 17
611421.430850 23
611421.431116 19
611421.431299 22
611421.432772 3
611421.432870 8
611421.436251 6
611421.436297 2
611421.441217 19
611421.441704 15
611421.441740 23
611421.442971 8
611421.443135 3
611421.443998 17
611421.444043 22
611421.444932 9
611421.444965 7
611421.445787 4
611421.449054 5
611421.451318 19
611421.451671 2
611421.452935 23
611421.453072 8
611421.453183 6
611421.454697 22
611421.455888 4
611421.456021 21
611421.456042 15
611421.459154 5
611421.461644 19
611421.461772 2
611421.461971 3
611421.463036 23
611421.463173 8
611421.463284 6
611421.464798 22
611421.465989 4
611421.466122 21
611421.469256 5
611421.471745 19
611421.471874 2
611421.473138 23
611421.473274 8
611421.473385 6
611421.475196 10
611421.476090 4
611421.476223 21
611421.479356 5
611421.480034 15
611421.480950 7
611421.481956 19
611421.481974 2
611421.483237 23
611421.483375 8
611421.483485 6
611421.486191 4
611421.486325 21
611421.489457 5
611421.491051 7
611421.491393 10
611421.492076 2
611421.492158 19
611421.493339 23
611421.493475 8
611421.493587 6
611421.496292 4
611421.496425 21
611421.496690 15
611421.499558 5
611421.501152 7
611421.501494 10
611421.502177 2
611421.502377 19
611421.503440 23
611421.503577 8
611421.503688 6
611421.503821 3
611421.506393 4
611421.506527 21
611421.506791 15
611421.509659 5
611421.511253 7
611421.511595 10
611421.512277 2
611421.512478 19
611421.513540 23
611421.513678 8
611421.513788 6
611421.513921 3
611421.516627 21
611421.516727 4
611421.516892 15
611421.519509 20
611421.519760 5
611421.521695 10
611421.522378 2
611421.522451 16
611421.523641 23
611421.523780 8
611421.523890 6
611421.524023 3
611421.526728 21
611421.526994 15
611421.527067 4
611421.528693 9
611421.528956 14
611421.529609 20
611421.531797 10
611421.531807 18
611421.532553 16
611421.533880 8
611421.534124 3
611421.536829 21
611421.537094 15
611421.538402 2
611421.538781 11
611421.539100 19
611421.539532 17
611421.539711 20
611421.540834 7
611421.541898 10
611421.541909 18
611421.542654 16
611421.543982 8
611421.544224 3
611421.544779 23
611421.546119 5
611421.547094 21
611421.549811 20
611421.551999 10
611421.552011 18
611421.552718 17
611421.552755 16
611421.553918 14
611421.554083 8
611421.554127 2
611421.555938 7
611421.556159 3
611421.557919 21
611421.559359 5
611421.559363 11
611421.559913 20
611421.562100 10
611421.562856 16
611421.563427 15
611421.564205 8
611421.566851 7
611421.567441 6
611421.567739 22
611421.568033 21
611421.569376 3
611421.569460 5
611421.569793 23
611421.570013 20
611421.572201 10
611421.572356 14
611421.574306 8
611421.576832 11
611421.578134 21
611421.578212 6
611421.578585 16
611421.579077 19
611421.579477 3
611421.579561 5
611421.580913 18
611421.582302 10
611421.582457 14
611421.588236 21
611421.588314 6
611421.589579 3
611421.589662 5
611421.590114 11
611421.591472 18
611421.592403 10
611421.592558 14
611421.594685 16
611421.598336 21
611421.598414 6
611421.599679 3
611421.599763 5
611421.600216 11
611421.601572 18
611421.602504 10
611421.602660 14
611421.604786 16
611421.608437 21
611421.608634 6
611421.609780 3
611421.609863 5
611421.610316 11
611421.611674 18
611421.612605 10
611421.612761 14
611421.614887 16
611421.618846 6
611421.619881 3
611421.619965 5
611421.620417 11
611421.621101 20
611421.621775 18
611421.622706 10
611421.622862 14
611421.623163 21
611421.624988 16
611421.628987 6
611421.629983 3
611421.630066 5
611421.630518 11
611421.631219 20
611421.631876 18
611421.632807 10
611421.632963 14
611421.635089 16
611421.637482 21
611421.638930 7
611421.639121 6
611421.640084 3
611421.640167 5
611421.640619 11
611421.641977 18
611421.642908 10
611421.643064 14
611421.645190 16
611421.647583 21
611421.648334 8
611421.649031 7
611421.649384 6
611421.649561 2
611421.650184 3
611421.650268 5
611421.650720 11
611421.652396 20
611421.652441 18
611421.653009 10
611421.655291 16
611421.657684 21
611421.658047 19
611421.660286 3
611421.660368 5
611421.660821 11
611421.661598 14
611421.663110 10
611421.665392 16
611421.667785 21
611421.670386 3
611421.670470 5
611421.670770 7
611421.670922 11
611421.671700 14
611421.673211 10
611421.675493 16
611421.680487 3
611421.680570 5
611421.680871 7
611421.681023 11
611421.682338 14
611421.683312 10
611421.685594 16
611421.690588 3
611421.690672 5
611421.691125 11
611421.692020 7
611421.692439 14
611421.693598 10
611421.695696 16
611421.697120 9
611421.699497 18
611421.700689 3
611421.700773 5
611421.701225 11
611421.702539 14
611421.703945 10
611421.705796 16
611421.706506 7
611421.707070 8
611421.707221 9
611421.710327 15
611421.710791 3
611421.710874 5
611421.711326 11
611421.712640 14
611421.713443 6
611421.714042 10
611421.715897 16
611421.716607 7
611421.717171 8
611421.717324 9
611421.717672 22
611421.718578 21
611421.720585 15
611421.720892 3
611421.720975 5
611421.721427 11
611421.722742 14
611421.724143 10
611421.725998 16
611421.727127 6
611421.727272 8
611421.727773 22
611421.728679 21
611421.729608 7
611421.730761 15
611421.730993 3
611421.731076 5
611421.731528 11
611421.732842 14
611421.736473 19
611421.736775 16
611421.737372 8
611421.739709 7
611421.741093 3
611421.741177 5
611421.741629 11
611421.742944 14
611421.746574 19
611421.746876 16
611421.747474 8
611421.751194 3
611421.751278 5
611421.751730 11
611421.753331 14
611421.756976 16
611421.757574 8
611421.759315 10
611421.761378 5
611421.761831 11
611421.762448 4
611421.763520 14
611421.764226 7
611421.767077 16
611421.767675 8
611421.771479 5
611421.771933 11
611421.773642 14
611421.774327 7
611421.774879 21
611421.777038 15
611421.777178 16
611421.777912 8
611421.781581 5
611421.782033 11
611421.782395 18
611421.784038 9
611421.784427 7
611421.784980 21
611421.786922 22
611421.787280 16
611421.788598 8
611421.788920 15
611421.791431 14
611421.791682 5
611421.792134 11
611421.792496 18
611421.794529 7
611421.795081 21
611421.797023 22
611421.797380 16
611421.799021 15
611421.801532 14
611421.801783 5
611421.802236 11
611421.802597 18
611421.804629 7
611421.807124 22
611421.807482 16
611421.811633 14
611421.811884 5
611421.812336 11
611421.812698 18
611421.814731 7
611421.817225 22
611421.817583 16
611421.821735 14
611421.821985 5
611421.822437 11
611421.822800 18
611421.827327 22
611421.827684 16
611421.831835 14
611421.832086 5
611421.832496 19
611421.832538 11
611421.833005 20
611421.837427 22
611421.837785 16
611421.841936 14
611421.842187 5
611421.842639 11
611421.847528 22
611421.847885 16
611421.852037 14
611421.852287 5
611421.852740 11
611421.857629 22
611421.857987 16
611421.862138 14
611421.862388 5
611421.862841 11
611421.867730 22
611421.868088 16
611421.872239 14
611421.872489 5
611421.872942 11
611421.876521 7
611421.878188 16
611421.882342 14
611421.882590 5
611421.883043 11
611421.886622 7
611421.888289 16
611421.892441 14
611421.892691 5
611421.893144 11
611421.896722 7
611421.898390 16
611421.902542 14
611421.903079 5
611421.903519 11
611421.906823 7
611421.908491 16
611421.910729 15
611421.912643 14
611421.913345 5
611421.916924 7
611421.917197 22
611421.918592 16
611421.920831 15
611421.922743 14
611421.923444 5
611421.927026 7
611421.927298 22
611421.928693 16
611421.930932 15
611421.932750 20
611421.932845 14
611421.934439 8
611421.936277 11
611421.937005 18
611421.937127 7
611421.937399 22
611421.938794 16
611421.942782 3
611421.943594 14
611421.947228 7
611421.947500 22
611421.948895 16
611421.952884 3
611421.953695 14
611421.957329 7
611421.957601 22
611421.958996 16
611421.959098 17
611421.962985 3
611421.963795 14
611421.967430 7
611421.969097 16
611421.973086 3
611421.973897 14
611421.977530 7
611421.979199 16
611421.983187 3
611421.983997 14
611421.987631 7
611421.989299 16
611421.993288 3
611421.994098 14
611421.997732 7
611421.999400 16
611422.003388 3
611422.004199 14
611422.007834 7
611422.009501 16
611422.013490 3
611422.014302 14
611422.017935 7
611422.019602 16
611422.023591 3
611422.024401 14
611422.028036 7
611422.029703 16
611422.033692 3
611422.034502 14
611422.038137 7
611422.039804 16
611422.043793 3
611422.044604 14
611422.048238 7
611422.049905 16
611422.053894 3
611422.054705 14
611422.058339 7
611422.060007 16
611422.063995 3
611422.064806 14
611422.068439 7
611422.070108 16
611422.074096 3
611422.074906 14
611422.078541 7
611422.080209 16
611422.084197 3
611422.085007 14
611422.088642 7
611422.090310 16
611422.094298 3
611422.095109 14
611422.098742 7
611422.100410 16
611422.104398 3
611422.105210 14
611422.108843 7
611422.110511 16
611422.114499 3
611422.115311 14
611422.118944 7
611422.120612 16
611422.124600 3
611422.125412 14
611422.129046 7
611422.130713 16
611422.134993 3
611422.135512 14
611422.139146 7
611422.140814 16
611422.143030 20
611422.145403 3
611422.145614 14
611422.149248 7
611422.150915 16
611422.152242 21
611422.153131 20
611422.155715 14
611422.155779 3
611422.159348 7
611422.161016 16
611422.162345 21
611422.163232 20
611422.165815 14
611422.166148 3
611422.169449 7
611422.170880 22
611422.171117 16
611422.172444 21
611422.175917 14
611422.176290 3
611422.179366 20
611422.179551 7
611422.180981 22
611422.181218 16
611422.186018 14
611422.186424 3
611422.187179 21
611422.189467 20
611422.189652 7
611422.189995 11
611422.191081 22
611422.191320 16
611422.196119 14
611422.196585 3
611422.197280 21
611422.199184 17
611422.199568 20
611422.199753 7
611422.200096 11
611422.201183 22
611422.201420 16
611422.206220 14
611422.207381 21
611422.209285 17
611422.209854 7
611422.210197 11
611422.211521 16
611422.212490 22
611422.216321 14
611422.217482 21
611422.219954 7
611422.221622 16
611422.222591 22
611422.226421 14
611422.227582 21
611422.230055 7
611422.231723 16
611422.236522 14
611422.237972 3
611422.240157 7
611422.241824 16
611422.246623 14
611422.250257 7
611422.251925 16
611422.256724 14
611422.260358 7
611422.262026 16
611422.266825 14
611422.270459 7
611422.272126 16
611422.276927 14
611422.280560 7
611422.282228 16
611422.287028 14
611422.290661 7
611422.292328 16
611422.297129 14
611422.300762 7
611422.302429 16
