1785353283.887290929	492479	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1855439518/b098/_pkg_.a -trimpath /tmp/go-build1855439518/b098=> -p github.com/prometheus/prometheus/promql -lang=go1.14 -complete -buildid bmfeWFPeaSNMUs_z28QJ/bmfeWFPeaSNMUs_z28QJ -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1855439518/b098/importcfg -pack /testbed/promql/engine.go /testbed/promql/functions.go /testbed/promql/quantile.go /testbed/promql/query_logger.go /testbed/promql/test.go /testbed/promql/value.go /testbed/promql/atan2_repro_test.go /testbed/promql/bench_test.go /testbed/promql/engine_test.go /testbed/promql/functions_test.go /testbed/promql/promql_test.go /testbed/promql/query_logger_test.go /testbed/promql/test_test.go 
1785353284.397950661	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353284.397950661	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353284.397950661	475221	bash 
1785353284.397950661	492197	go test ./promql/ -run TestAtan2ScalarRepro -v 
1785353284.397950661	492198	tail -30 
1785353284.909511890	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353284.909511890	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353284.909511890	475221	bash 
1785353285.417941529	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353285.417941529	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353285.417941529	475221	bash 
1785353285.926250221	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353285.926250221	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353285.926250221	475221	bash 
1785353285.926250221	493020	go test ./promql/ -run TestAtan2ScalarRepro -v 
1785353285.926250221	493021	tail -30 
1785353285.926250221	493280	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1489222881/b098/_pkg_.a -trimpath /tmp/go-build1489222881/b098=> -p github.com/prometheus/prometheus/promql -lang=go1.14 -complete -buildid IRMUFr4XqVu5DkZM2F21/IRMUFr4XqVu5DkZM2F21 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1489222881/b098/importcfg -pack /testbed/promql/engine.go /testbed/promql/functions.go /testbed/promql/quantile.go /testbed/promql/query_logger.go /testbed/promql/test.go /testbed/promql/value.go /testbed/promql/atan2_repro_test.go /testbed/promql/bench_test.go /testbed/promql/engine_test.go /testbed/promql/functions_test.go /testbed/promql/promql_test.go /testbed/promql/query_logger_test.go /testbed/promql/test_test.go 
1785353286.441200449	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353286.441200449	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353286.441200449	475221	bash 
1785353286.441200449	493020	go test ./promql/ -run TestAtan2ScalarRepro -v 
1785353286.441200449	493021	tail -30 
1785353286.441200449	493394	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build1489222881/b001/promql.test -importcfg /tmp/go-build1489222881/b001/importcfg.link -s -w -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=cSgb_QwRkI9M390zaGDE/KqTm6soCx_9WQWyJCk99/ZnLdz3kzI1uieBg8J2J0/cSgb_QwRkI9M390zaGDE -X testing.testBinary=1 -extld=gcc /tmp/go-build1489222881/b001/_pkg_.a 
1785353286.951360659	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353286.951360659	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353286.951360659	475221	bash 
1785353287.458356526	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353287.458356526	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353287.458356526	475221	bash 
1785353287.458356526	493569	go test ./promql/... 
1785353287.458356526	493570	tail -10 
1785353287.458356526	493858	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build310033865/b353/vet.cfg 
1785353287.458356526	493864	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build310033865/b098/vet.cfg 
1785353287.969790808	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353287.969790808	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353287.969790808	475221	bash 
1785353288.476034591	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353288.476034591	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353288.476034591	475221	bash 
1785353288.982081462	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353288.982081462	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353288.982081462	475221	bash 
1785353289.488276663	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353289.488276663	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353289.488276663	475221	bash 
1785353289.994476517	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353289.994476517	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353289.994476517	475221	bash 
1785353290.500968745	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353290.500968745	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353290.500968745	475221	bash 
1785353291.007470047	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353291.007470047	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353291.007470047	475221	bash 
1785353291.514097488	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353291.514097488	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353291.514097488	475221	bash 
1785353292.021493233	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353292.021493233	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353292.021493233	475221	bash 
1785353292.528632027	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353292.528632027	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353292.528632027	475221	bash 
1785353293.035708871	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353293.035708871	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353293.035708871	475221	bash 
1785353293.542047541	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353293.542047541	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353293.542047541	475221	bash 
1785353294.048386086	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353294.048386086	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353294.048386086	475221	bash 
1785353294.048386086	494842	go build -o /tmp/test_metric /tmp/test_metric.go 
1785353294.048386086	494843	head 
1785353294.048386086	495029	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build3069107463/b001/exe/a.out -importcfg /tmp/go-build3069107463/b001/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=8VlEvLvnCexfOcXSzCZD/Z25McLpl9C7P-gcE3-dT/Oevhzbw2PJXNkABD1rSk/8VlEvLvnCexfOcXSzCZD -extld=gcc /tmp/go-build3069107463/b001/_pkg_.a 
1785353294.558711351	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353294.558711351	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353294.558711351	475221	bash 
1785353295.065693611	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353295.065693611	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353295.065693611	475221	bash 
1785353295.572354846	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353295.572354846	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353295.572354846	475221	bash 
1785353295.572354846	495252	go test ./promql/... 
1785353295.572354846	495253	tail -10 
1785353296.087154928	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353296.087154928	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353296.087154928	475221	bash 
1785353296.593516750	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353296.593516750	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353296.593516750	475221	bash 
1785353296.593516750	495662	go build ./... 
1785353296.593516750	495663	tail -20 
1785353297.103011215	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353297.103011215	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353297.103011215	475221	bash 
1785353297.103011215	495662	go build ./... 
1785353297.103011215	495663	tail -20 
1785353297.612351427	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353297.612351427	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353297.612351427	475221	bash 
1785353297.612351427	495662	go build ./... 
1785353297.612351427	495663	tail -20 
1785353298.121567822	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353298.121567822	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353298.121567822	475221	bash 
1785353298.121567822	495662	go build ./... 
1785353298.121567822	495663	tail -20 
1785353298.630531404	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353298.630531404	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353298.630531404	475221	bash 
1785353298.630531404	495662	go build ./... 
1785353298.630531404	495663	tail -20 
1785353299.139338851	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353299.139338851	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353299.139338851	475221	bash 
1785353299.139338851	495662	go build ./... 
1785353299.139338851	495663	tail -20 
1785353299.647999909	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353299.647999909	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353299.647999909	475221	bash 
1785353299.647999909	495662	go build ./... 
1785353299.647999909	495663	tail -20 
1785353300.156735058	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353300.156735058	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353300.156735058	475221	bash 
1785353300.156735058	495662	go build ./... 
1785353300.156735058	495663	tail -20 
1785353300.666022148	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353300.666022148	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353300.666022148	475221	bash 
1785353300.666022148	495662	go build ./... 
1785353300.666022148	495663	tail -20 
1785353301.174598542	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353301.174598542	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353301.174598542	475221	bash 
1785353301.174598542	495662	go build ./... 
1785353301.174598542	495663	tail -20 
1785353301.682878879	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353301.682878879	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353301.682878879	475221	bash 
1785353301.682878879	495662	go build ./... 
1785353301.682878879	495663	tail -20 
1785353302.191275443	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353302.191275443	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353302.191275443	475221	bash 
1785353302.191275443	495662	go build ./... 
1785353302.191275443	495663	tail -20 
1785353302.699564848	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353302.699564848	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353302.699564848	475221	bash 
1785353302.699564848	495662	go build ./... 
1785353302.699564848	495663	tail -20 
1785353303.208179455	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353303.208179455	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353303.208179455	475221	bash 
1785353303.208179455	495662	go build ./... 
1785353303.208179455	495663	tail -20 
1785353303.208179455	496913	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1260595147/b470/_pkg_.a -trimpath /tmp/go-build1260595147/b470=> -p k8s.io/apimachinery/pkg/util/sets -lang=go1.16 -complete -buildid oxG0E2mRBeis4_gb16q_/oxG0E2mRBeis4_gb16q_ -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1260595147/b470/importcfg -pack /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/util/sets/byte.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/util/sets/doc.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/util/sets/empty.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/util/sets/int.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/util/sets/int32.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/util/sets/int64.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/util/sets/string.go 
1785353303.208179455	496977	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1260595147/b227/_pkg_.a -trimpath /tmp/go-build1260595147/b227=> -p github.com/alecthomas/template/parse -lang=go1.16 -complete -buildid p0TMVars-Ra3nwwVapQk/p0TMVars-Ra3nwwVapQk -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1260595147/b227/importcfg -pack /root/go/pkg/mod/github.com/alecthomas/template@v0.0.0-20190718012654-fb15b899a751/parse/lex.go /root/go/pkg/mod/github.com/alecthomas/template@v0.0.0-20190718012654-fb15b899a751/parse/node.go /root/go/pkg/mod/github.com/alecthomas/template@v0.0.0-20190718012654-fb15b899a751/parse/parse.go 
1785353303.208179455	496994	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1260595147/b314/_pkg_.a -trimpath /tmp/go-build1260595147/b314=> -p github.com/Azure/go-autorest/logger -lang=go1.12 -complete -buildid sBmL348VpHRr4tWneh0V/sBmL348VpHRr4tWneh0V -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1260595147/b314/importcfg -pack /root/go/pkg/mod/github.com/!azure/go-autorest/logger@v0.2.1/logger.go 
1785353303.208179455	496995	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1260595147/b313/_pkg_.a -trimpath /tmp/go-build1260595147/b313=> -p github.com/Azure/go-autorest/autorest/date -lang=go1.12 -complete -buildid iJmCWL7R_b_osyS30W1n/iJmCWL7R_b_osyS30W1n -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1260595147/b313/importcfg -pack /root/go/pkg/mod/github.com/!azure/go-autorest/autorest/date@v0.3.0/date.go /root/go/pkg/mod/github.com/!azure/go-autorest/autorest/date@v0.3.0/time.go /root/go/pkg/mod/github.com/!azure/go-autorest/autorest/date@v0.3.0/timerfc1123.go /root/go/pkg/mod/github.com/!azure/go-autorest/autorest/date@v0.3.0/unixtime.go /root/go/pkg/mod/github.com/!azure/go-autorest/autorest/date@v0.3.0/utility.go 
