620932.755154 3
620932.758877 2
620932.758959 15
620932.761340 19
620932.763158 11
620932.765372 3
620932.766016 23
620932.766390 8
620932.769181 21
620932.770085 17
620932.772598 22
620932.775592 5
620932.778265 11
620932.778796 18
620932.779504 4
620932.781344 6
620932.786760 17
620932.787019 3
620932.788636 20
620932.788644 10
620932.791951 19
620932.794905 9
620932.796966 17
620932.797449 3
620932.797752 15
620932.798012 2
620932.798017 7
620932.798122 14
620932.800775 6
620932.801511 22
620932.802132 5
620932.810516 19
620932.812844 18
620932.815531 17
620932.816741 11
620932.818302 14
620932.822532 9
620932.823995 20
620932.825215 2
620932.826334 6
620932.828615 14
620932.829179 22
620932.829260 23
620932.833011 16
620932.834687 4
620932.839705 3
620932.839956 11
620932.840322 5
620932.841628 21
620932.842705 19
620932.846806 14
620932.850034 8
620932.851378 16
620932.853654 15
620932.854055 22
620932.858168 18
620932.858256 6
620932.859889 10
620932.860458 4
620932.868509 6
620932.868683 3
620932.869138 5
620932.874646 7
620932.874913 2
620932.878933 6
620932.883091 19
620932.886973 16
620932.886979 11
620932.887653 21
620932.890431 15
620932.894290 7
620932.894326 4
620932.894357 10
620932.894380 9
620932.895785 2
620932.898769 20
620932.903457 14
620932.903636 16
620932.910593 21
620932.910645 10
620932.910957 8
620932.911295 23
620932.913059 18
620932.913761 11
620932.914724 6
620932.916058 22
620932.918166 7
620932.918545 15
620932.919238 16
620932.920711 17
620932.926525 2
620932.927939 21
620932.928133 11
620932.928612 6
620932.931518 5
620932.931810 14
620932.933381 18
620932.937583 3
620932.937868 15
620932.939179 20
620932.939866 19
620932.941481 6
620932.945696 11
620932.947145 17
620932.947474 8
620932.949295 7
620932.950242 15
620932.953604 9
620932.953950 16
620932.956924 4
620932.958899 6
620932.959919 18
620932.965175 22
620932.967813 21
620932.968659 15
620932.971977 4
620932.973295 17
620932.973467 2
620932.974189 23
620932.974974 3
620932.977031 16
620932.979021 15
620932.980457 19
620932.984279 7
620932.988866 11
620932.988954 5
620932.989149 10
620932.989429 8
620932.991140 20
620932.992227 14
620932.998101 18
620932.999072 19
620933.003051 23
620933.003466 22
620933.009753 9
620933.012337 11
620933.012709 17
620933.014513 19
620933.018931 14
620933.019539 4
620933.019710 6
620933.020086 21
620933.020820 8
620933.023068 22
620933.025963 2
620933.025976 20
620933.026759 23
620933.027481 7
620933.028228 18
620933.031249 16
620933.038349 18
620933.041542 15
620933.043204 11
620933.045288 5
620933.045983 17
620933.047238 23
620933.053430 8
620933.053823 3
620933.055875 19
620933.056119 10
620933.058020 18
620933.058975 4
620933.059216 14
620933.061003 2
620933.061346 22
620933.066498 7
620933.066527 10
620933.067244 21
620933.067245 6
620933.068892 19
620933.068955 17
620933.070920 11
620933.079590 15
620933.081474 11
620933.081725 3
620933.084034 19
620933.090380 15
620933.092732 11
620933.093517 4
620933.094995 7
620933.095295 16
620933.095508 9
620933.096955 5
620933.098976 14
620933.099655 23
620933.100170 2
620933.100266 22
620933.100342 8
620933.105793 16
620933.110029 23
620933.116662 2
620933.120146 23
620933.122270 17
620933.122276 18
620933.122364 20
620933.124996 7
620933.132472 17
620933.136970 7
620933.141704 23
620933.142017 5
620933.147791 21
620933.152814 10
620933.153662 19
620933.154804 14
620933.156638 5
620933.158478 2
620933.159371 15
620933.159611 9
620933.163329 17
620933.167145 19
620933.168167 16
620933.169307 3
620933.170414 23
620933.170843 6
620933.171348 10
620933.172332 11
620933.172881 2
620933.173915 14
620933.175223 18
620933.176289 4
620933.180198 3
620933.181470 8
620933.181813 20
620933.185311 22
620933.185658 16
620933.185672 7
620933.185712 18
620933.188581 17
620933.189098 4
620933.190579 3
620933.193388 21
620933.194373 23
620933.195879 14
620933.198272 9
620933.198530 10
620933.200293 15
620933.202171 7
620933.202350 20
620933.204201 6
620933.207756 8
620933.209158 21
620933.210098 23
620933.212482 22
620933.213343 9
620933.216582 18
620933.217266 11
620933.218641 19
620933.219397 5
620933.223389 14
620933.224173 8
620933.224720 6
620933.228873 17
620933.229514 7
620933.230254 5
620933.231147 16
620933.231628 21
620933.232037 4
620933.232614 9
620933.234473 18
620933.235506 14
620933.239578 23
620933.241056 22
620933.244756 2
620933.245887 16
620933.246509 15
620933.247520 5
620933.248291 17
620933.252012 3
620933.254811 10
620933.255627 6
620933.256885 2
620933.258862 5
620933.262233 19
620933.262427 7
620933.262853 11
620933.262938 9
620933.263098 20
620933.263986 22
620933.271183 14
620933.273271 11
620933.273336 2
620933.274242 22
620933.278322 6
620933.278514 18
620933.278920 4
620933.280174 23
620933.281403 8
620933.283611 10
620933.284062 11
620933.285545 5
620933.287599 17
620933.288925 16
620933.289444 15
620933.289692 14
620933.291620 4
620933.294621 19
620933.294691 21
620933.295223 3
620933.295482 20
620933.295506 9
620933.295538 23
620933.297744 18
620933.298844 17
620933.300168 2
620933.302979 7
620933.304968 22
620933.305476 8
620933.307738 16
620933.309782 6
620933.310113 5
620933.312397 10
620933.312867 14
620933.313495 15
620933.313589 4
620933.316052 18
620933.317763 21
620933.320411 11
620933.321348 2
620933.321663 19
620933.325414 5
620933.328082 21
620933.328681 20
620933.329001 10
620933.331680 22
620933.333006 23
620933.334956 15
620933.338371 21
620933.341265 17
620933.341643 14
620933.342271 22
620933.344931 16
620933.346042 7
620933.349019 3
620933.349034 5
620933.350073 9
620933.351392 15
620933.352628 4
620933.353907 23
620933.353944 8
620933.355156 19
620933.357428 22
620933.357706 6
620933.359607 21
620933.359661 5
620933.361529 2
620933.361735 18
620933.365219 11
620933.367540 10
620933.369925 20
620933.370636 4
620933.375537 3
620933.378858 7
620933.380822 14
620933.384696 6
620933.387250 19
620933.394213 4
620933.398540 9
620933.399337 7
620933.402680 16
620933.406618 8
620933.411187 14
620933.415168 21
620933.415730 17
620933.416579 3
620933.417391 7
620933.420996 8
620933.423229 2
620933.426000 17
620933.426493 15
620933.427338 23
620933.432165 20
620933.435016 22
620933.437059 21
620933.439835 14
620933.439857 7
620933.440488 6
620933.441233 4
620933.442720 19
620933.443920 20
620933.447267 16
620933.447891 5
620933.448310 11
620933.448495 15
620933.453068 2
620933.453114 21
620933.456084 23
620933.457272 18
620933.457290 3
620933.457293 7
620933.459025 6
620933.459759 19
620933.461884 9
620933.463636 21
620933.466456 20
620933.467203 17
620933.468326 18
620933.468705 14
620933.474082 21
620933.481889 4
620933.482976 6
620933.484075 2
620933.485411 23
620933.485996 7
620933.488679 10
620933.493089 6
620933.494064 17
620933.495106 2
620933.495275 14
620933.496463 8
620933.497347 7
620933.500343 3
620933.506081 5
620933.509840 19
620933.516727 5
620933.517872 18
620933.520619 19
620933.522734 23
620933.522755 8
620933.523304 17
620933.523967 6
620933.524274 3
620933.525317 11
620933.527350 10
620933.530673 14
620933.531042 22
620933.532310 21
620933.533164 20
620933.534514 16
620933.536825 5
620933.537012 15
620933.537439 2
620933.537677 4
620933.543652 7
620933.544008 9
620933.544118 8
620933.547490 15
620933.548701 11
620933.550546 23
620933.551752 14
620933.553446 20
620933.554384 10
620933.562998 11
620933.564095 17
620933.574352 10
620933.575918 18
620933.576589 16
620933.590367 21
620933.623261 16
620933.737499 2
620933.747818 7
620933.797888 22
620933.804100 20
620933.881242 9
620933.935892 19
620933.970163 7
620934.047965 19
620934.083479 8
620934.102948 23
620934.132587 17
620934.137675 20
620934.140207 11
620934.150308 11
620934.151569 2
620934.151843 10
620934.156490 7
620934.164770 3
620934.166591 7
620934.169515 16
620934.178724 10
620934.188824 10
620934.193713 17
620934.198925 10
620934.204602 2
620934.213495 8
620934.214702 2
620934.221769 5
620934.224803 2
620934.234904 2
620934.245005 2
620934.255106 2
620934.265207 2
620934.275308 2
620934.285409 2
620934.295510 2
620934.305611 2
620934.315712 2
620934.322451 7
620934.325813 2
620934.335914 2
620934.336788 19
620934.337938 22
620934.338933 9
620934.346027 2
620934.356128 2
620934.360940 7
620934.362330 20
620934.367732 14
620934.371041 7
620934.377832 14
620934.380217 9
620934.380304 15
620934.381633 7
620934.381688 5
620934.387258 18
620934.389622 8
620934.391918 7
620934.397359 18
620934.400204 2
620934.402019 7
620934.410303 2
620934.412120 7
620934.420404 2
620934.422221 7
620934.430505 2
620934.432322 7
620934.440606 2
620934.442423 7
620934.450707 2
620934.452524 7
620934.460808 2
620934.462625 7
620934.470909 2
620934.472726 7
620934.481010 2
620934.482827 7
620934.485309 11
620934.491111 2
620934.492928 7
620934.501212 2
620934.503029 7
620934.511313 2
620934.513130 7
620934.514406 6
620934.514970 4
620934.515110 3
620934.523171 2
620934.526681 4
620934.533272 2
620934.536782 4
620934.538032 23
620934.538281 21
620934.543616 2
620934.545555 22
620934.547712 8
620934.553717 2
620934.555656 22
620934.563818 2
620934.565756 22
620934.573919 2
620934.575857 22
620934.578127 16
620934.579099 14
620934.586560 2
620934.589200 14
620934.596504 7
620934.599301 14
620934.606605 7
620934.609401 14
620934.616706 7
620934.619502 14
620934.626807 7
620934.629603 14
620934.637272 7
620934.643738 9
620934.649158 2
620934.654921 9
620934.658436 5
620934.665022 9
620934.668537 5
620934.675123 9
620934.678638 5
620934.685229 7
620934.688738 5
620934.695330 7
620934.698840 5
620934.702011 14
620934.705431 7
620934.711286 2
620934.715119 22
620934.715255 17
620934.715779 7
620934.725410 17
620934.725879 7
620934.734306 2
620934.735981 7
620934.744406 2
620934.746081 7
620934.751574 19
620934.754507 2
620934.756239 7
620934.757023 10
620934.765203 2
620934.766963 7
620934.775304 2
620934.777063 7
620934.779010 6
620934.785405 2
620934.787164 7
620934.795506 2
620934.797265 7
620934.805607 2
620934.807366 7
620934.810849 20
620934.816582 2
620934.818333 7
620934.826682 2
620934.828433 7
620934.836783 2
620934.838534 7
620934.842554 15
620934.845652 18
620934.846455 8
620934.850550 19
620934.855752 18
620934.856556 8
620934.860506 5
620934.860714 4
620934.860846 19
620934.861073 6
620934.868338 10
620934.868737 2
620934.871339 6
620934.878713 10
620934.878856 9
620934.878859 3
620934.878863 2
620934.879689 11
620934.884237 14
620934.888432 19
620934.889477 9
620934.894337 14
620934.898532 19
620934.899578 9
620934.906137 7
620934.913912 2
620934.914124 11
620934.916238 7
620934.922323 18
620934.924013 2
620934.924225 11
620934.925027 14
620934.925337 6
620934.926013 21
620934.926133 23
620934.929599 19
620934.931195 9
620934.938314 2
620934.939700 19
620934.941295 9
620934.948414 2
620934.949801 19
620934.951396 9
620934.952716 16
620934.953375 15
620934.958780 2
620934.959847 7
620934.960846 11
620934.963067 16
620934.968880 2
620934.970946 11
620934.973168 16
620934.978981 2
620934.981047 11
620934.983269 16
620934.985650 17
620934.986571 8
620934.987248 22
620934.995048 21
620934.995782 17
620934.997348 22
620935.005149 21
620935.005883 17
620935.007449 22
620935.015250 21
620935.015984 17
620935.017550 22
620935.017576 2
620935.025115 7
620935.027626 3
620935.032002 15
620935.035216 7
620935.037727 3
620935.042103 15
620935.043680 2
620935.045317 7
620935.052204 15
620935.053792 2
620935.055418 7
620935.056989 5
620935.057175 20
620935.064329 23
620935.066983 7
620935.071209 2
620935.074429 23
620935.077083 7
620935.081309 2
620935.084530 23
620935.087459 7
620935.088267 17
620935.088515 10
620935.090526 15
620935.098454 17
620935.098690 10
620935.100627 15
620935.106171 4
620935.108555 17
620935.112652 8
620935.116271 4
620935.118656 17
620935.122753 8
620935.126372 4
620935.128757 17
620935.133407 2
620935.133986 7
620935.134260 18
620935.135006 19
620935.135043 6
620935.136462 11
620935.139534 15
620935.144853 7
620935.146563 11
620935.149635 15
620935.154954 7
620935.156664 11
620935.162652 2
620935.165055 7
620935.166765 11
620935.169992 22
620935.172340 16
620935.175463 3
620935.176985 7
620935.182441 16
620935.185564 3
620935.187085 7
620935.192542 16
620935.195665 3
620935.197186 7
620935.202643 16
620935.205876 14
620935.205922 3
620935.206064 10
620935.207590 7
620935.210953 8
620935.216388 10
620935.217690 7
620935.221053 8
620935.226489 10
620935.227791 7
620935.230339 2
620935.236590 10
620935.237892 7
620935.240450 2
620935.241175 9
620935.242062 17
620935.246114 18
620935.247743 19
620935.251182 3
620935.256215 18
620935.257844 19
620935.262792 2
620935.266316 18
620935.267945 19
620935.272893 2
620935.276417 18
620935.277581 20
620935.278200 19
620935.278885 8
620935.281946 5
620935.285191 22
620935.285944 14
620935.292047 5
620935.295292 22
620935.296045 14
620935.299232 4
620935.299998 21
620935.300026 23
620935.302447 11
620935.309943 8
620935.310247 23
620935.317403 9
620935.320347 23
620935.327504 9
620935.329820 15
620935.329825 11
620935.333815 3
620935.334332 22
620935.343916 3
620935.344433 22
620935.353622 7
620935.356585 2
620935.363722 7
620935.366685 2
620935.367810 5
620935.369092 23
620935.373741 4
620935.384712 8
620935.385799 2
620935.394813 8
620935.395899 2
620935.405071 8
620935.405318 10
620935.405649 3
620935.405997 6
620935.406021 2
620935.406109 22
620935.406802 16
620935.415097 5
620935.416927 16
620935.425198 5
620935.427028 16
620935.435299 5
620935.438715 2
620935.445400 5
620935.448816 2
620935.452718 23
620935.455595 14
620935.456648 18
620935.465695 14
620935.466749 18
620935.475796 14
620935.476849 18
620935.481436 7
620935.485897 14
620935.491536 7
620935.495998 14
620935.501637 7
620935.503056 17
620935.507514 15
620935.510795 16
620935.517615 15
620935.524276 2
620935.527187 7
620935.534377 2
620935.537288 7
620935.544478 2
620935.547389 7
620935.552406 14
620935.555030 5
620935.557818 2
620935.565131 5
620935.567918 2
620935.575232 5
620935.578019 2
620935.582681 16
620935.583545 3
620935.590224 18
620935.593646 3
620935.600325 18
620935.610425 18
620935.616779 9
620935.617727 19
620935.618089 21
620935.619623 20
620935.626861 16
620935.629723 20
620935.636962 16
620935.639825 20
620935.641219 7
620935.642330 4
620935.643562 11
620935.645947 18
620935.656047 18
620935.665780 2
620935.675879 2
620935.677592 3
620935.685980 2
620935.692354 6
620935.692883 5
620935.693144 10
620935.694195 8
620935.700029 21
620935.710129 21
620935.720230 21
620935.724976 2
620935.734442 22
620935.734703 18
620935.735076 2
620935.744157 11
620935.755075 2
620935.765175 2
620935.775276 2
620935.786759 2
620935.796859 2
620935.806960 2
620935.809198 15
620935.814653 20
620935.824754 20
620935.841506 2
620935.851606 2
620935.861707 2
620935.863126 23
620935.873808 2
620935.883909 2
620935.894010 2
620935.904111 2
620935.914212 2
620935.916412 14
620935.916434 20
620935.916551 7
620935.917593 17
620935.926581 20
620935.937684 2
620935.947785 2
620935.957886 2
620935.959174 16
620935.959660 19
620935.969727 2
620935.979828 2
620935.989929 2
620936.000029 2
620936.002861 9
620936.003260 21
620936.003413 3
620936.003727 8
620936.011081 2
620936.021182 2
620936.031283 2
620936.041384 2
620936.051485 2
620936.052665 4
620936.063316 2
620936.073416 2
620936.083517 2
620936.093618 2
620936.110415 16
620936.120516 16
620936.130617 16
620936.140718 16
620936.150819 16
620936.160919 16
620936.171020 16
620936.174814 11
620936.175201 2
620936.175466 6
620936.175657 5
620936.187726 7
620936.197827 7
620936.207928 7
620936.216780 20
620936.217231 15
620936.217396 22
620936.217624 10
620936.218768 7
620936.228868 7
620936.238969 7
620936.249070 7
620936.259171 7
620936.269273 7
620936.279373 7
620936.289474 7
620936.299575 7
620936.309398 6
620936.309824 7
620936.318428 5
620936.328528 5
620936.339854 7
620936.349954 7
620936.353759 3
620936.354321 23
620936.354418 18
620936.354699 9
620936.357373 16
620936.367474 16
620936.377575 16
620936.384671 7
620936.394771 7
620936.404872 7
620936.414973 7
