1786119656.104398 cpu12 674404 181 343149 19590438 18632 0 2731
1786119656.104398 cpu13 673063 435 350996 19581281 17848 0 3379
1786119656.104398 cpu14 451098 1 194192 19980270 22417 0 1127
1786119656.104398 cpu15 424710 5 188752 20015120 23208 0 1001
1786119656.206672 cpu0 820912 280 383507 19320729 27047 0 7403
1786119656.206672 cpu1 889340 185 418624 19228811 25622 0 6408
1786119656.206672 cpu2 520538 4 225732 19850925 31126 0 3148
1786119656.206672 cpu3 447837 12 205367 19957730 27206 0 3482
1786119656.206672 cpu4 273659 0 26554 20372230 18319 0 54
1786119656.206672 cpu5 278565 0 23416 20396858 936 0 10
1786119656.206672 cpu6 277793 0 21543 20403983 119 0 3
1786119656.206672 cpu7 1486080 0 146025 19068782 1292 0 91
1786119656.206672 cpu8 276818 0 29194 20397878 355 0 85
1786119656.206672 cpu9 278723 0 25833 20400030 237 0 4
1786119656.206672 cpu10 281320 0 21628 20401233 42 0 3
1786119656.206672 cpu11 279381 0 20693 20403594 43 0 2
1786119656.206672 cpu12 674405 181 343149 19590447 18632 0 2731
1786119656.206672 cpu13 673063 435 350997 19581291 17848 0 3379
1786119656.206672 cpu14 451098 1 194192 19980280 22417 0 1127
1786119656.206672 cpu15 424710 5 188752 20015129 23208 0 1001
1786119656.309112 cpu0 820913 280 383507 19320739 27047 0 7403
1786119656.309112 cpu1 889341 185 418624 19228821 25622 0 6408
1786119656.309112 cpu2 520538 4 225733 19850935 31126 0 3148
1786119656.309112 cpu3 447837 12 205368 19957740 27206 0 3482
1786119656.309112 cpu4 273665 0 26555 20372233 18319 0 54
1786119656.309112 cpu5 278568 0 23417 20396864 936 0 10
1786119656.309112 cpu6 277796 0 21543 20403989 119 0 3
1786119656.309112 cpu7 1486086 0 146026 19068785 1292 0 91
1786119656.309112 cpu8 276822 0 29195 20397884 355 0 85
1786119656.309112 cpu9 278726 0 25834 20400036 237 0 4
1786119656.309112 cpu10 281324 0 21629 20401239 42 0 3
1786119656.309112 cpu11 279385 0 20694 20403600 43 0 2
1786119656.309112 cpu12 674405 181 343149 19590457 18632 0 2731
1786119656.309112 cpu13 673063 435 350997 19581301 17848 0 3379
1786119656.309112 cpu14 451098 1 194192 19980290 22417 0 1127
1786119656.309112 cpu15 424711 5 188752 20015139 23208 0 1001
1786119656.411602 cpu0 820913 280 383508 19320749 27047 0 7403
1786119656.411602 cpu1 889341 185 418624 19228831 25622 0 6408
1786119656.411602 cpu2 520539 4 225733 19850944 31126 0 3148
1786119656.411602 cpu3 447837 12 205368 19957749 27206 0 3482
1786119656.411602 cpu4 273669 0 26557 20372236 18319 0 54
1786119656.411602 cpu5 278572 0 23419 20396868 936 0 10
1786119656.411602 cpu6 277802 0 21545 20403992 119 0 3
1786119656.411602 cpu7 1486092 0 146027 19068788 1292 0 91
1786119656.411602 cpu8 276826 0 29197 20397888 355 0 85
1786119656.411602 cpu9 278731 0 25835 20400040 237 0 4
1786119656.411602 cpu10 281328 0 21630 20401242 42 0 3
1786119656.411602 cpu11 279389 0 20696 20403603 43 0 2
1786119656.411602 cpu12 674405 181 343150 19590467 18632 0 2731
1786119656.411602 cpu13 673063 435 350997 19581311 17848 0 3379
1786119656.411602 cpu14 451098 1 194193 19980300 22417 0 1127
1786119656.411602 cpu15 424712 5 188753 20015147 23208 0 1001
1786119656.513958 cpu0 820913 280 383508 19320759 27047 0 7404
1786119656.513958 cpu1 889341 185 418624 19228841 25622 0 6408
1786119656.513958 cpu2 520539 4 225733 19850954 31126 0 3148
1786119656.513958 cpu3 447837 12 205368 19957759 27206 0 3482
1786119656.513958 cpu4 273673 0 26557 20372243 18319 0 54
1786119656.513958 cpu5 278576 0 23420 20396873 936 0 10
1786119656.513958 cpu6 277807 0 21546 20403995 119 0 3
1786119656.513958 cpu7 1486100 0 146028 19068790 1292 0 91
1786119656.513958 cpu8 276832 0 29197 20397891 355 0 85
1786119656.513958 cpu9 278737 0 25835 20400044 237 0 4
1786119656.513958 cpu10 281334 0 21631 20401246 42 0 3
1786119656.513958 cpu11 279392 0 20697 20403610 43 0 2
1786119656.513958 cpu12 674405 181 343150 19590477 18632 0 2731
1786119656.513958 cpu13 673063 435 350997 19581320 17848 0 3379
1786119656.513958 cpu14 451098 1 194193 19980310 22417 0 1127
1786119656.513958 cpu15 424712 5 188754 20015156 23208 0 1001
1786119656.616453 cpu0 820913 280 383508 19320769 27047 0 7404
1786119656.616453 cpu1 889341 185 418624 19228851 25622 0 6408
1786119656.616453 cpu2 520539 4 225734 19850963 31126 0 3148
1786119656.616453 cpu3 447838 12 205369 19957769 27206 0 3482
1786119656.616453 cpu4 273673 0 26557 20372253 18319 0 54
1786119656.616453 cpu5 278577 0 23420 20396883 936 0 10
1786119656.616453 cpu6 277810 0 21546 20404002 119 0 3
1786119656.616453 cpu7 1486108 0 146029 19068790 1292 0 91
1786119656.616453 cpu8 276835 0 29197 20397898 355 0 85
1786119656.616453 cpu9 278741 0 25835 20400050 237 0 4
1786119656.616453 cpu10 281337 0 21631 20401253 42 0 3
1786119656.616453 cpu11 279394 0 20697 20403619 43 0 2
1786119656.616453 cpu12 674406 181 343150 19590486 18632 0 2731
1786119656.616453 cpu13 673064 435 350998 19581329 17848 0 3379
1786119656.616453 cpu14 451098 1 194193 19980320 22417 0 1127
1786119656.616453 cpu15 424713 5 188754 20015166 23208 0 1001
1786119656.718847 cpu0 820913 280 383508 19320778 27047 0 7404
1786119656.718847 cpu1 889341 185 418624 19228861 25622 0 6408
1786119656.718847 cpu2 520540 4 225734 19850972 31126 0 3148
1786119656.718847 cpu3 447838 12 205369 19957779 27206 0 3482
1786119656.718847 cpu4 273677 0 26557 20372259 18319 0 54
1786119656.718847 cpu5 278580 0 23420 20396889 936 0 10
1786119656.718847 cpu6 277816 0 21546 20404007 119 0 3
1786119656.718847 cpu7 1486114 0 146029 19068794 1292 0 91
1786119656.718847 cpu8 276840 0 29198 20397903 355 0 85
1786119656.718847 cpu9 278745 0 25835 20400056 237 0 4
1786119656.718847 cpu10 281341 0 21631 20401259 42 0 3
1786119656.718847 cpu11 279397 0 20697 20403625 43 0 2
1786119656.718847 cpu12 674406 181 343150 19590496 18632 0 2731
1786119656.718847 cpu13 673064 435 350999 19581339 17848 0 3379
1786119656.718847 cpu14 451098 1 194193 19980330 22417 0 1127
1786119656.718847 cpu15 424713 5 188754 20015175 23208 0 1001
1786119656.821184 cpu0 820913 280 383508 19320788 27047 0 7404
1786119656.821184 cpu1 889341 185 418625 19228870 25622 0 6408
1786119656.821184 cpu2 520540 4 225734 19850982 31126 0 3148
1786119656.821184 cpu3 447838 12 205369 19957789 27206 0 3482
1786119656.821184 cpu4 273681 0 26558 20372265 18319 0 54
1786119656.821184 cpu5 278583 0 23420 20396896 936 0 10
1786119656.821184 cpu6 277820 0 21547 20404013 119 0 3
1786119656.821184 cpu7 1486118 0 146030 19068800 1292 0 91
1786119656.821184 cpu8 276842 0 29198 20397910 355 0 85
1786119656.821184 cpu9 278747 0 25835 20400063 237 0 4
1786119656.821184 cpu10 281343 0 21632 20401267 42 0 3
1786119656.821184 cpu11 279400 0 20697 20403632 43 0 2
1786119656.821184 cpu12 674406 181 343151 19590506 18632 0 2731
1786119656.821184 cpu13 673064 435 350999 19581349 17848 0 3379
1786119656.821184 cpu14 451098 1 194193 19980340 22417 0 1127
1786119656.821184 cpu15 424713 5 188754 20015185 23208 0 1001
1786119656.923635 cpu0 820913 280 383508 19320798 27047 0 7404
1786119656.923635 cpu1 889341 185 418625 19228880 25622 0 6408
1786119656.923635 cpu2 520540 4 225735 19850992 31126 0 3148
1786119656.923635 cpu3 447838 12 205370 19957799 27206 0 3482
1786119656.923635 cpu4 273683 0 26558 20372272 18319 0 54
1786119656.923635 cpu5 278583 0 23420 20396906 936 0 10
1786119656.923635 cpu6 277823 0 21547 20404020 119 0 3
1786119656.923635 cpu7 1486124 0 146030 19068803 1292 0 91
1786119656.923635 cpu8 276846 0 29198 20397917 355 0 85
1786119656.923635 cpu9 278751 0 25835 20400070 237 0 4
1786119656.923635 cpu10 281343 0 21632 20401277 42 0 3
1786119656.923635 cpu11 279403 0 20698 20403639 43 0 2
1786119656.923635 cpu12 674406 181 343151 19590516 18632 0 2731
1786119656.923635 cpu13 673064 435 350999 19581359 17848 0 3379
1786119656.923635 cpu14 451099 1 194193 19980350 22417 0 1127
1786119656.923635 cpu15 424713 5 188756 20015194 23208 0 1001
1786119657.026149 cpu0 820913 280 383509 19320808 27047 0 7404
1786119657.026149 cpu1 889342 185 418625 19228890 25622 0 6408
1786119657.026149 cpu2 520541 4 225735 19851002 31126 0 3148
1786119657.026149 cpu3 447839 12 205372 19957805 27206 0 3482
1786119657.026149 cpu4 273689 0 26559 20372275 18319 0 54
1786119657.026149 cpu5 278589 0 23421 20396911 936 0 10
1786119657.026149 cpu6 277828 0 21548 20404025 119 0 3
1786119657.026149 cpu7 1486132 0 146031 19068804 1292 0 91
1786119657.026149 cpu8 276850 0 29199 20397922 355 0 85
1786119657.026149 cpu9 278757 0 25836 20400074 237 0 4
1786119657.026149 cpu10 281347 0 21632 20401283 42 0 3
1786119657.026149 cpu11 279407 0 20699 20403643 43 0 2
1786119657.026149 cpu12 674406 181 343151 19590526 18632 0 2731
1786119657.026149 cpu13 673064 435 350999 19581369 17848 0 3379
1786119657.026149 cpu14 451099 1 194194 19980358 22417 0 1127
1786119657.026149 cpu15 424714 5 188756 20015204 23208 0 1001
1786119657.128506 cpu0 820913 280 383509 19320818 27047 0 7404
1786119657.128506 cpu1 889342 185 418626 19228899 25622 0 6408
1786119657.128506 cpu2 520541 4 225735 19851012 31126 0 3148
1786119657.128506 cpu3 447839 12 205373 19957815 27206 0 3482
1786119657.128506 cpu4 273697 0 26559 20372278 18319 0 54
1786119657.128506 cpu5 278594 0 23422 20396914 936 0 10
1786119657.128506 cpu6 277835 0 21548 20404028 119 0 3
1786119657.128506 cpu7 1486139 0 146032 19068807 1292 0 91
1786119657.128506 cpu8 276854 0 29199 20397928 355 0 85
1786119657.128506 cpu9 278764 0 25836 20400076 237 0 4
1786119657.128506 cpu10 281354 0 21632 20401285 42 0 3
1786119657.128506 cpu11 279414 0 20699 20403646 43 0 2
1786119657.128506 cpu12 674406 181 343152 19590536 18632 0 2731
1786119657.128506 cpu13 673064 435 351000 19581378 17848 0 3379
1786119657.128506 cpu14 451099 1 194195 19980368 22417 0 1127
1786119657.128506 cpu15 424714 5 188756 20015213 23208 0 1001
1786119657.231025 cpu0 820913 280 383510 19320827 27047 0 7404
1786119657.231025 cpu1 889342 185 418627 19228909 25622 0 6408
1786119657.231025 cpu2 520541 4 225735 19851021 31126 0 3148
1786119657.231025 cpu3 447839 12 205373 19957825 27206 0 3482
1786119657.231025 cpu4 273704 0 26560 20372280 18319 0 54
1786119657.231025 cpu5 278601 0 23423 20396916 936 0 10
1786119657.231025 cpu6 277843 0 21549 20404029 119 0 3
1786119657.231025 cpu7 1486146 0 146034 19068808 1292 0 91
1786119657.231025 cpu8 276860 0 29200 20397930 355 0 85
1786119657.231025 cpu9 278769 0 25839 20400078 237 0 4
1786119657.231025 cpu10 281360 0 21634 20401288 42 0 3
1786119657.231025 cpu11 279421 0 20701 20403648 43 0 2
1786119657.231025 cpu12 674407 181 343152 19590545 18632 0 2731
1786119657.231025 cpu13 673064 435 351000 19581388 17848 0 3379
1786119657.231025 cpu14 451100 1 194195 19980377 22417 0 1127
1786119657.231025 cpu15 424714 5 188756 20015223 23208 0 1001
1786119657.333290 cpu0 820914 280 383510 19320836 27047 0 7404
1786119657.333290 cpu1 889342 185 418627 19228918 25622 0 6408
1786119657.333290 cpu2 520542 4 225735 19851031 31126 0 3148
1786119657.333290 cpu3 447839 12 205373 19957835 27206 0 3482
1786119657.333290 cpu4 273710 0 26562 20372282 18319 0 54
1786119657.333290 cpu5 278608 0 23425 20396918 936 0 10
1786119657.333290 cpu6 277850 0 21551 20404032 119 0 3
1786119657.333290 cpu7 1486153 0 146035 19068809 1292 0 91
1786119657.333290 cpu8 276867 0 29201 20397933 355 0 85
1786119657.333290 cpu9 278775 0 25841 20400081 237 0 4
1786119657.333290 cpu10 281367 0 21636 20401289 42 0 3
1786119657.333290 cpu11 279427 0 20703 20403650 43 0 2
1786119657.333290 cpu12 674407 181 343152 19590555 18632 0 2731
1786119657.333290 cpu13 673064 435 351000 19581398 17848 0 3379
1786119657.333290 cpu14 451100 1 194195 19980387 22417 0 1127
1786119657.333290 cpu15 424714 5 188756 20015233 23208 0 1001
1786119657.435699 cpu0 820914 280 383511 19320846 27047 0 7404
1786119657.435699 cpu1 889342 185 418628 19228928 25622 0 6408
1786119657.435699 cpu2 520542 4 225736 19851040 31126 0 3148
1786119657.435699 cpu3 447839 12 205373 19957845 27206 0 3482
1786119657.435699 cpu4 273717 0 26562 20372284 18319 0 54
1786119657.435699 cpu5 278615 0 23425 20396919 936 0 10
1786119657.435699 cpu6 277857 0 21551 20404033 119 0 3
1786119657.435699 cpu7 1486162 0 146036 19068810 1292 0 91
1786119657.435699 cpu8 276875 0 29202 20397934 355 0 85
1786119657.435699 cpu9 278781 0 25842 20400083 237 0 4
1786119657.435699 cpu10 281374 0 21636 20401292 42 0 3
1786119657.435699 cpu11 279434 0 20703 20403652 43 0 2
1786119657.435699 cpu12 674407 181 343152 19590565 18632 0 2731
1786119657.435699 cpu13 673064 435 351000 19581408 17848 0 3379
1786119657.435699 cpu14 451100 1 194196 19980397 22417 0 1127
1786119657.435699 cpu15 424714 5 188756 20015243 23208 0 1001
1786119657.537988 cpu0 820914 280 383511 19320856 27048 0 7404
1786119657.537988 cpu1 889343 185 418628 19228937 25622 0 6408
1786119657.537988 cpu2 520542 4 225736 19851050 31126 0 3148
1786119657.537988 cpu3 447839 12 205374 19957855 27206 0 3482
1786119657.537988 cpu4 273725 0 26563 20372286 18319 0 54
1786119657.537988 cpu5 278623 0 23427 20396921 936 0 10
1786119657.537988 cpu6 277865 0 21552 20404035 119 0 3
1786119657.537988 cpu7 1486170 0 146037 19068811 1292 0 91
1786119657.537988 cpu8 276881 0 29203 20397937 355 0 85
1786119657.537988 cpu9 278788 0 25843 20400085 237 0 4
1786119657.537988 cpu10 281382 0 21637 20401293 42 0 3
1786119657.537988 cpu11 279442 0 20704 20403653 43 0 2
1786119657.537988 cpu12 674407 181 343153 19590575 18632 0 2731
1786119657.537988 cpu13 673065 435 351001 19581417 17848 0 3379
1786119657.537988 cpu14 451100 1 194196 19980406 22417 0 1127
1786119657.537988 cpu15 424714 5 188756 20015252 23208 0 1001
1786119657.640560 cpu0 820914 280 383511 19320865 27048 0 7404
1786119657.640560 cpu1 889343 185 418629 19228946 25622 0 6408
1786119657.640560 cpu2 520542 4 225736 19851059 31126 0 3148
1786119657.640560 cpu3 447839 12 205374 19957864 27206 0 3482
1786119657.640560 cpu4 273731 0 26565 20372288 18319 0 54
1786119657.640560 cpu5 278629 0 23428 20396923 936 0 10
1786119657.640560 cpu6 277870 0 21554 20404038 119 0 3
1786119657.640560 cpu7 1486175 0 146039 19068813 1292 0 91
1786119657.640560 cpu8 276887 0 29205 20397939 355 0 85
1786119657.640560 cpu9 278794 0 25845 20400087 237 0 4
1786119657.640560 cpu10 281388 0 21638 20401295 42 0 3
1786119657.640560 cpu11 279447 0 20706 20403656 43 0 2
1786119657.640560 cpu12 674408 181 343153 19590584 18632 0 2731
1786119657.640560 cpu13 673065 435 351001 19581427 17848 0 3379
1786119657.640560 cpu14 451101 1 194196 19980416 22417 0 1127
1786119657.640560 cpu15 424714 5 188757 20015262 23208 0 1001
1786119657.742829 cpu0 820914 280 383511 19320875 27048 0 7404
1786119657.742829 cpu1 889343 185 418629 19228956 25622 0 6408
1786119657.742829 cpu2 520543 4 225737 19851069 31126 0 3148
1786119657.742829 cpu3 447840 12 205375 19957873 27206 0 3482
1786119657.742829 cpu4 273739 0 26566 20372289 18319 0 54
1786119657.742829 cpu5 278637 0 23429 20396925 936 0 10
1786119657.742829 cpu6 277877 0 21555 20404040 119 0 3
1786119657.742829 cpu7 1486183 0 146041 19068814 1292 0 91
1786119657.742829 cpu8 276894 0 29206 20397941 355 0 85
1786119657.742829 cpu9 278801 0 25847 20400089 237 0 4
1786119657.742829 cpu10 281395 0 21640 20401296 42 0 3
1786119657.742829 cpu11 279454 0 20708 20403658 43 0 2
1786119657.742829 cpu12 674408 181 343153 19590594 18632 0 2731
1786119657.742829 cpu13 673065 435 351002 19581436 17848 0 3379
1786119657.742829 cpu14 451101 1 194196 19980426 22417 0 1127
1786119657.742829 cpu15 424715 5 188757 20015272 23208 0 1001
1786119657.845228 cpu0 820914 280 383512 19320884 27048 0 7404
1786119657.845228 cpu1 889343 185 418629 19228965 25622 0 6408
1786119657.845228 cpu2 520543 4 225737 19851079 31126 0 3148
1786119657.845228 cpu3 447840 12 205376 19957883 27206 0 3482
1786119657.845228 cpu4 273746 0 26567 20372291 18319 0 54
1786119657.845228 cpu5 278645 0 23430 20396925 936 0 10
1786119657.845228 cpu6 277883 0 21557 20404042 119 0 3
1786119657.845228 cpu7 1486192 0 146041 19068815 1292 0 91
1786119657.845228 cpu8 276901 0 29207 20397943 355 0 85
1786119657.845228 cpu9 278808 0 25847 20400091 237 0 4
1786119657.845228 cpu10 281402 0 21641 20401298 42 0 3
1786119657.845228 cpu11 279461 0 20709 20403659 43 0 2
1786119657.845228 cpu12 674408 181 343154 19590604 18632 0 2731
1786119657.845228 cpu13 673065 435 351002 19581446 17848 0 3379
1786119657.845228 cpu14 451101 1 194196 19980436 22417 0 1127
1786119657.845228 cpu15 424715 5 188757 20015282 23208 0 1001
1786119657.947613 cpu0 820914 280 383512 19320894 27048 0 7404
1786119657.947613 cpu1 889343 185 418630 19228975 25622 0 6408
1786119657.947613 cpu2 520543 4 225737 19851088 31126 0 3148
1786119657.947613 cpu3 447840 12 205376 19957892 27206 0 3482
1786119657.947613 cpu4 273752 0 26569 20372293 18319 0 54
1786119657.947613 cpu5 278651 0 23432 20396927 936 0 10
1786119657.947613 cpu6 277889 0 21559 20404044 119 0 3
1786119657.947613 cpu7 1486197 0 146044 19068816 1292 0 91
1786119657.947613 cpu8 276907 0 29209 20397946 355 0 85
1786119657.947613 cpu9 278814 0 25849 20400093 237 0 4
1786119657.947613 cpu10 281407 0 21644 20401301 42 0 3
1786119657.947613 cpu11 279467 0 20712 20403661 43 0 2
1786119657.947613 cpu12 674408 181 343154 19590613 18632 0 2731
1786119657.947613 cpu13 673065 435 351002 19581456 17848 0 3379
1786119657.947613 cpu14 451101 1 194197 19980446 22417 0 1127
1786119657.947613 cpu15 424715 5 188757 20015292 23208 0 1001
1786119658.050126 cpu0 820914 280 383512 19320904 27048 0 7404
1786119658.050126 cpu1 889343 185 418630 19228986 25622 0 6408
1786119658.050126 cpu2 520543 4 225737 19851098 31126 0 3148
1786119658.050126 cpu3 447840 12 205376 19957902 27206 0 3482
1786119658.050126 cpu4 273760 0 26570 20372294 18319 0 54
1786119658.050126 cpu5 278659 0 23433 20396928 936 0 10
1786119658.050126 cpu6 277897 0 21559 20404045 119 0 3
1786119658.050126 cpu7 1486205 0 146045 19068817 1292 0 91
1786119658.050126 cpu8 276914 0 29210 20397947 355 0 85
1786119658.050126 cpu9 278822 0 25850 20400095 237 0 4
1786119658.050126 cpu10 281415 0 21645 20401302 42 0 3
1786119658.050126 cpu11 279475 0 20713 20403662 43 0 2
1786119658.050126 cpu12 674408 181 343154 19590623 18632 0 2731
1786119658.050126 cpu13 673065 435 351003 19581465 17848 0 3379
1786119658.050126 cpu14 451101 1 194197 19980456 22417 0 1127
1786119658.050126 cpu15 424715 5 188757 20015302 23208 0 1001
1786119658.152546 cpu0 820915 280 383512 19320914 27048 0 7404
1786119658.152546 cpu1 889343 185 418630 19228995 25622 0 6408
1786119658.152546 cpu2 520544 4 225738 19851108 31126 0 3148
1786119658.152546 cpu3 447840 12 205377 19957912 27206 0 3482
1786119658.152546 cpu4 273767 0 26571 20372296 18319 0 54
1786119658.152546 cpu5 278667 0 23435 20396929 936 0 10
1786119658.152546 cpu6 277905 0 21561 20404047 119 0 3
1786119658.152546 cpu7 1486212 0 146047 19068818 1292 0 91
1786119658.152546 cpu8 276921 0 29211 20397949 355 0 85
1786119658.152546 cpu9 278830 0 25851 20400096 237 0 4
1786119658.152546 cpu10 281422 0 21646 20401303 42 0 3
1786119658.152546 cpu11 279480 0 20715 20403665 43 0 2
1786119658.152546 cpu12 674408 181 343154 19590633 18632 0 2731
1786119658.152546 cpu13 673066 435 351004 19581474 17848 0 3379
1786119658.152546 cpu14 451101 1 194197 19980466 22417 0 1127
