207059.608536 11
207059.611141 7
207059.611215 5
207059.611393 6
207059.614119 9
207059.617957 4
207059.620990 10
207059.621708 7
207059.622708 11
207059.623149 6
207059.624025 8
207059.628030 5
207059.628820 9
207059.632890 4
207059.634152 7
207059.635603 10
207059.638174 11
207059.641862 6
207059.642517 5
207059.642557 9
207059.643788 4
207059.644486 8
207059.645759 7
207059.646137 10
207059.649121 11
207059.653120 9
207059.655947 5
207059.656463 8
207059.656555 4
207059.657143 10
207059.657918 7
207059.658287 6
207059.660120 11
207059.666047 9
207059.667764 5
207059.668152 10
207059.668730 8
207059.668913 4
207059.669195 7
207059.671162 6
207059.672053 11
207059.678792 5
207059.679120 4
207059.681175 7
207059.681691 8
207059.682060 10
207059.683017 9
207059.683124 6
207059.687190 11
207059.689978 5
207059.692792 7
207059.693397 4
207059.694012 10
207059.694584 6
207059.695774 9
207059.696475 8
207059.698714 11
207059.700180 5
207059.703660 7
207059.705686 6
207059.705865 10
207059.706096 4
207059.706118 9
207059.709118 11
207059.711948 5
207059.713011 8
207059.715445 7
207059.717465 9
207059.720119 11
207059.720572 4
207059.720738 10
207059.721878 6
207059.729869 8
207059.729956 5
207059.732026 7
207059.733447 9
207059.733678 6
207059.733986 10
207059.734610 4
207059.736541 11
207059.742466 5
207059.742719 8
207059.746370 4
207059.746409 6
207059.747465 7
207059.748228 10
207059.748903 9
207059.753654 8
207059.753847 5
207059.755129 11
207059.758892 7
207059.760738 4
207059.761076 6
207059.761165 10
207059.762078 9
207059.769202 8
207059.769337 5
207059.770147 11
207059.773386 7
207059.774817 10
207059.775747 4
207059.776182 6
207059.777052 9
207059.785264 5
207059.785950 8
207059.786909 11
207059.787011 7
207059.787490 10
207059.788296 6
207059.790692 4
207059.795797 5
207059.796117 9
207059.796637 8
207059.797181 11
207059.798489 10
207059.798971 7
207059.799173 6
207059.801195 4
207059.806626 5
207059.807897 8
207059.808506 9
207059.809522 11
207059.810569 10
207059.811368 7
207059.812359 4
207059.818917 5
207059.819397 8
207059.819612 6
207059.820991 9
207059.821868 11
207059.822296 7
207059.823757 10
207059.824310 4
207059.831082 5
207059.833038 6
207059.834060 9
207059.835224 7
207059.836048 8
207059.838763 10
207059.839088 4
207059.839272 11
207059.843663 5
207059.846587 9
207059.846668 6
207059.847746 7
207059.850938 10
207059.853262 4
207059.854256 8
207059.854438 11
207059.855168 5
207059.857560 6
207059.862767 10
207059.863264 7
207059.865032 9
207059.865560 4
207059.866110 5
207059.866112 11
207059.867223 8
207059.873229 10
207059.874373 6
207059.875079 7
207059.875921 9
207059.878837 4
207059.879719 8
207059.880006 5
207059.880298 11
207059.885456 10
207059.885897 7
207059.886963 9
207059.887768 6
207059.890371 4
207059.892303 11
207059.895153 5
207059.895309 8
207059.896298 7
207059.898721 10
207059.901119 4
207059.901282 9
207059.902420 6
207059.903119 11
207059.906463 5
207059.906519 8
207059.907117 7
207059.910197 10
207059.913319 6
207059.913452 4
207059.914420 9
207059.914842 11
207059.917137 8
207059.917456 5
207059.918223 7
207059.921656 10
207059.925470 11
207059.927275 4
207059.928048 6
207059.928165 9
207059.931032 5
207059.931693 8
207059.933956 7
207059.935138 10
207059.941315 11
207059.941772 4
207059.942444 9
207059.944845 7
207059.944901 6
207059.945029 5
207059.946331 8
207059.948259 10
207059.951886 11
207059.952737 4
207059.953256 9
207059.955228 7
207059.956211 6
207059.956663 5
207059.957508 8
207059.963012 11
207059.964152 9
207059.964949 4
207059.966118 7
207059.966178 10
207059.967118 6
207059.967798 5
207059.968225 8
207059.973578 11
207059.975467 9
207059.975791 4
207059.977708 7
207059.978118 5
207059.978789 6
207059.983679 8
207059.984401 10
207059.986756 4
207059.987556 11
207059.987866 9
207059.988453 7
207059.989934 5
207059.994020 8
207059.995224 10
207059.997145 6
207059.997238 4
207059.998119 11
207059.998271 9
207059.999118 7
207060.000326 5
207060.008126 10
207060.009263 6
207060.011638 4
207060.012148 11
207060.012203 5
207060.012295 7
207060.013233 8
207060.013866 9
207060.018964 10
207060.020377 6
207060.022547 5
207060.022910 4
207060.023245 7
207060.023565 11
207060.024560 9
207060.030719 8
207060.031480 10
207060.031814 6
207060.033224 5
207060.034456 7
207060.035169 11
207060.038410 9
207060.038954 4
207060.041962 8
207060.042564 10
207060.045571 6
207060.045936 7
207060.047154 5
207060.048086 11
207060.052039 4
207060.055668 9
207060.056215 8
207060.059262 7
207060.060924 6
207060.061156 10
207060.062909 11
207060.063126 5
207060.067225 4
207060.069537 8
207060.071540 9
207060.072417 6
207060.073794 7
207060.074660 10
207060.075188 5
207060.075362 11
207060.083188 4
207060.084242 8
207060.086048 9
207060.086768 10
207060.087339 6
207060.089046 11
207060.089200 5
207060.089250 7
207060.096794 4
207060.097911 8
207060.099517 6
207060.099798 10
207060.100479 9
207060.100786 5
207060.101219 7
207060.104822 11
207060.108534 4
207060.111466 8
207060.113336 9
207060.113563 7
207060.113978 10
207060.114290 6
207060.114737 5
207060.116827 11
207060.121157 4
207060.122680 8
207060.124118 7
207060.125160 10
207060.125825 5
207060.127046 6
207060.127267 11
207060.131052 9
207060.133923 4
207060.134897 8
207060.135688 7
207060.138213 10
207060.139061 11
207060.140185 5
207060.141226 6
207060.142117 9
207060.144250 4
207060.145829 8
207060.148306 7
207060.151010 5
207060.151602 11
207060.153587 6
207060.153968 10
207060.154550 9
207060.155120 4
207060.158660 8
207060.159664 7
207060.164743 5
207060.165150 9
207060.165810 6
207060.166656 10
207060.166928 11
207060.169058 4
207060.170999 8
207060.172531 7
207060.177128 5
207060.177135 10
207060.178031 9
207060.178629 11
207060.179241 6
207060.181250 4
207060.184090 7
207060.184961 8
207060.188162 10
207060.188200 5
207060.190995 11
207060.191089 9
207060.191680 6
207060.195485 7
207060.197370 8
207060.197840 4
207060.199784 5
207060.200178 10
207060.201502 11
207060.202117 6
207060.203585 9
207060.208598 7
207060.210130 5
207060.210763 4
207060.210785 8
207060.212132 11
207060.212347 6
207060.212375 10
207060.214136 9
207060.219041 7
207060.221117 4
207060.221141 8
207060.221331 5
207060.223741 10
207060.225134 6
207060.225360 11
207060.226159 9
207060.230357 7
207060.233492 8
207060.235141 5
207060.235162 4
207060.237061 10
207060.237609 9
207060.242062 11
207060.242145 6
207060.243979 7
207060.246306 8
207060.249067 4
207060.249154 5
207060.250068 9
207060.250858 10
207060.253389 6
207060.255197 7
207060.257742 11
207060.258102 8
207060.259614 5
207060.260206 4
207060.261236 10
207060.261517 9
207060.264069 6
207060.268033 7
207060.269360 11
207060.271159 5
207060.271777 4
207060.273163 9
207060.273574 10
207060.274437 8
207060.275117 6
207060.280508 7
207060.283400 5
207060.283838 10
207060.285046 9
207060.286624 6
207060.287323 8
207060.287725 4
207060.291150 11
207060.293500 7
207060.294282 5
207060.295815 10
207060.296199 9
207060.298118 4
207060.298161 8
207060.303033 6
207060.303189 11
207060.304330 7
207060.306356 5
207060.308731 10
207060.309692 4
207060.310978 9
207060.311218 8
207060.315190 11
207060.316512 6
207060.317494 5
207060.318043 7
207060.320442 4
207060.322939 10
207060.323081 9
207060.326292 11
207060.328288 6
207060.329489 7
207060.330644 5
207060.330892 8
207060.332429 4
207060.333878 10
207060.334646 9
207060.339153 6
207060.341517 11
207060.342692 8
207060.342798 7
207060.345459 5
207060.346740 4
207060.348799 9
207060.351524 10
207060.353076 11
207060.354557 6
207060.355766 7
207060.356989 8
207060.359478 5
207060.360345 4
207060.360769 9
207060.363329 10
207060.367558 11
207060.367886 6
207060.369102 7
207060.370466 8
207060.372930 9
207060.374594 5
207060.375194 4
207060.375436 10
207060.379994 6
207060.380814 7
207060.382404 11
207060.383608 8
207060.384923 9
207060.387968 4
207060.391459 10
207060.392186 5
207060.392715 6
207060.396921 7
207060.398591 8
207060.399101 11
207060.400515 9
207060.402054 4
207060.404890 6
207060.405276 5
207060.408423 7
207060.410006 8
207060.411255 9
207060.411996 10
207060.413150 4
207060.415150 6
207060.415932 11
207060.419814 7
207060.420236 8
207060.422569 9
207060.424527 4
207060.426292 6
207060.430807 7
207060.433102 11
207060.433314 9
207060.435296 5
207060.437860 4
207060.437962 8
207060.439556 6
207060.439702 10
207060.442822 7
207060.444375 11
207060.448947 4
207060.450906 6
207060.451160 10
207060.454171 9
207060.455118 11
207060.460404 4
207060.462003 6
207060.462373 10
207060.463187 7
207060.463547 5
207060.466461 11
207060.470760 8
207060.472187 9
207060.472882 4
207060.475812 7
207060.476379 6
207060.476808 5
207060.477299 11
207060.477391 10
207060.486335 7
207060.487116 5
207060.487118 6
207060.488135 11
207060.489010 10
207060.493303 8
207060.494917 4
207060.495509 9
207060.497161 7
207060.498191 5
207060.498195 6
207060.499119 11
207060.499148 10
207060.504514 8
207060.510557 4
207060.511964 7
207060.512208 11
207060.512840 10
207060.512933 6
207060.513563 9
207060.513589 5
207060.524666 11
207060.525215 6
207060.526419 4
207060.526489 7
207060.529937 8
207060.534129 10
207060.535118 11
207060.535880 6
207060.537801 7
207060.541956 8
207060.546118 11
207060.547520 4
207060.549673 7
207060.552632 6
207060.552737 5
207060.553852 9
207060.557908 11
207060.558259 4
207060.562021 8
207060.563116 6
207060.563131 5
207060.568135 11
207060.569390 4
207060.571249 7
207060.574242 5
207060.577584 9
207060.579151 11
207060.580186 4
207060.581641 10
207060.583136 6
207060.588148 7
207060.590119 11
207060.590569 4
207060.596025 6
207060.596892 5
207060.604371 11
207060.605238 7
207060.607756 8
207060.610293 10
207060.612692 4
207060.614333 9
207060.618648 11
207060.619316 5
207060.623377 7
207060.626505 4
207060.636896 4
207060.652044 7
207060.663119 7
207060.674116 7
207060.685115 7
207060.696157 7
207060.701676 8
207060.702567 6
207060.713483 7
207060.724119 7
207060.727019 4
207060.742793 9
207060.765435 4
207060.769237 7
207060.775270 8
207060.776271 11
207060.895539 11
207060.906133 11
207060.960319 7
207060.989414 10
207061.048274 9
207061.059131 9
207061.070173 9
207061.081117 9
207061.092133 9
207061.102422 9
207061.114783 7
207061.117095 4
207061.125121 7
207061.136130 7
207061.147117 7
207061.158118 7
207061.169117 7
207061.180118 7
207061.183101 5
207061.191118 7
207061.196394 6
207061.202134 7
207061.213117 7
207061.224175 7
207061.235168 7
207061.242605 8
207061.243975 5
207061.245348 4
207061.246419 7
207061.260452 7
207061.271149 7
207061.281560 7
207061.292204 7
207061.303441 7
207061.314115 7
207061.318505 6
207061.325164 7
207061.336119 7
207061.347062 7
207061.358067 8
207061.358140 7
207061.362004 9
207061.368417 6
207061.369118 8
207061.369357 7
207061.379114 6
207061.380134 7
207061.390114 6
207061.391114 7
207061.402114 7
207061.413302 7
207061.424119 7
207061.435118 7
207061.443378 5
207061.450675 10
207061.461364 7
207061.462206 8
207061.473965 7
207061.484128 7
207061.501265 8
207061.509616 7
207061.520299 7
207061.531192 7
207061.531454 4
207061.532624 11
207061.532846 10
207061.535971 9
207061.537884 5
207061.538169 6
207061.542147 4
207061.542298 7
207061.542902 11
207061.543237 10
207061.545546 8
207061.546563 9
207061.549381 6
207061.549832 5
207061.553116 4
207061.553143 11
207061.554114 7
207061.554131 10
207061.557490 9
207061.561807 6
207061.562394 5
207061.564083 4
207061.565241 10
207061.565774 8
207061.566278 11
207061.566760 7
207061.571551 9
207061.576702 8
207061.576979 6
207061.579085 5
207061.579100 4
207061.580533 10
207061.580650 7
207061.581312 11
207061.584850 9
207061.587189 6
207061.589093 8
207061.590203 5
207061.591937 7
207061.600219 11
207061.600341 10
207061.605458 4
207061.605687 9
207061.608486 6
207061.612396 7
207061.612425 8
207061.612989 10
207061.613303 5
207061.613800 11
207061.620631 4
207061.621566 6
207061.621991 9
207061.624577 10
207061.625190 11
207061.626231 8
207061.626387 7
207061.626785 5
207061.634161 9
207061.634449 6
207061.635402 4
207061.636227 10
207061.638246 8
207061.638699 11
207061.639786 7
207061.639841 5
207061.647584 6
207061.648062 4
207061.648881 10
207061.649779 9
207061.650132 11
207061.652167 7
207061.653039 8
207061.653255 5
207061.659004 6
207061.660519 10
207061.661234 4
207061.662039 11
207061.662988 9
207061.663443 7
207061.666368 5
207061.668850 8
207061.669694 6
207061.672215 10
207061.672538 4
207061.673115 9
207061.675223 11
207061.676110 7
207061.677818 5
207061.679138 8
207061.683309 4
207061.683553 10
207061.684720 9
207061.688040 11
207061.688087 7
207061.689538 5
207061.689867 6
207061.693365 8
207061.697910 10
207061.699138 7
207061.702310 4
207061.703284 9
207061.705178 6
207061.710022 11
207061.711343 7
207061.722147 7
207061.725056 4
207061.725141 9
207061.727388 6
207061.728898 11
207061.733114 7
207061.737611 9
207061.737758 4
207061.739762 6
207061.740248 11
207061.741742 5
207061.744370 7
207061.748481 8
207061.751386 4
207061.755116 7
207061.758724 9
207061.761498 11
207061.765201 6
207061.766169 7
207061.767523 10
207061.776324 4
207061.776481 11
207061.777641 7
207061.786945 8
207061.793555 6
207061.800307 7
207061.803419 10
207061.804570 5
207061.805770 9
207061.809251 6
207061.811275 7
207061.811927 8
207061.813468 11
207061.813578 4
207061.824958 11
207061.833190 7
207061.835965 9
207061.838327 10
207061.839633 5
207061.844116 7
207061.849112 10
207061.850760 8
207061.851326 5
207061.851479 4
207061.853299 6
207061.859955 7
207061.861440 9
207061.862504 8
207061.877728 7
207061.880243 9
207061.881827 4
207061.888112 7
207061.889349 6
207061.892785 8
207061.899112 7
207061.909094 9
207061.910492 7
207061.919881 4
207061.921169 7
207061.926220 6
207061.928616 8
207061.939154 8
207061.941869 9
207061.942160 7
207061.947515 4
207061.951842 6
207061.954002 7
207061.954350 8
207061.964124 7
207061.975233 7
207061.977241 6
207061.978419 9
207061.984280 11
207061.986094 10
207061.986181 4
207061.986503 7
207061.996340 10
207061.997115 4
207061.998406 8
207061.999296 5
207062.000508 6
207062.001792 7
207062.008580 9
207062.013129 7
207062.013725 11
207062.018398 4
207062.018418 6
207062.023498 5
207062.025563 7
207062.025959 9
207062.026451 8
207062.029122 10
207062.040869 11
207062.045895 6
207062.045913 5
207062.048080 4
207062.048325 7
207062.058144 8
207062.063094 9
207062.068646 5
207062.071611 11
207062.071915 10
207062.072015 7
207062.074867 6
207062.078668 9
207062.079458 8
207062.087061 4
207062.087492 11
207062.094591 10
207062.095483 7
207062.100857 9
207062.103071 5
207062.105652 8
207062.109117 11
207062.109736 10
207062.113241 6
207062.115052 9
207062.119966 4
207062.124333 7
207062.126231 6
207062.127220 5
207062.128096 10
207062.133826 4
207062.134619 9
207062.134738 11
207062.135014 8
207062.138231 6
207062.138231 7
207062.143530 5
207062.145458 10
207062.147919 9
207062.150505 8
207062.154916 7
207062.154961 6
207062.156582 4
207062.156636 11
207062.162547 8
207062.162744 10
207062.162871 9
207062.164904 5
207062.165141 6
207062.165154 7
207062.167113 11
207062.171019 4
207062.173114 8
207062.173135 10
207062.173174 9
207062.176149 6
207062.176378 7
207062.179211 11
207062.179550 5
207062.183110 4
207062.184113 8
207062.184213 10
207062.184801 9
207062.187626 7
207062.189152 6
207062.190618 5
207062.190647 11
207062.199429 8
207062.202016 4
207062.203442 9
207062.204043 7
207062.204911 10
207062.209033 11
207062.211391 6
207062.222638 5
207062.222819 7
207062.223967 8
207062.233102 9
207062.235778 4
207062.238983 10
207062.244540 8
207062.246616 11
207062.247626 7
207062.254768 6
207062.264720 4
207062.269436 5
207062.270034 9
207062.270134 7
207062.277015 10
207062.277942 11
207062.281069 6
207062.282173 8
207062.284332 4
207062.291813 9
207062.292843 7
207062.296343 5
207062.296358 11
207062.308519 9
207062.308751 4
207062.312074 6
207062.313475 10
207062.318319 8
207062.328199 9
207062.329054 7
207062.332073 11
207062.333327 8
207062.333917 5
207062.336242 4
207062.338017 6
207062.338763 10
207062.342002 7
207062.346052 9
207062.346322 11
207062.349638 5
207062.349641 8
207062.350499 6
207062.351225 10
207062.353397 4
207062.354385 7
207062.359578 9
207062.361118 6
207062.366483 8
207062.369220 11
207062.371616 5
207062.372117 6
207062.381164 7
207062.383857 4
207062.383981 9
207062.384330 10
207062.386619 8
207062.387795 6
207062.392213 7
207062.397895 5
207062.398235 11
207062.401825 8
207062.402853 4
207062.403113 7
207062.403132 9
207062.404516 6
207062.404998 10
207062.408211 5
207062.411501 11
207062.412113 8
207062.413113 4
207062.414111 7
207062.414114 9
207062.415495 10
207062.415969 6
207062.419114 5
207062.422573 11
207062.423114 8
207062.424114 4
