1785332495.200065 cpu6 301047 4 98079 59578325 1305 0 0
1785332495.200065 cpu7 669756 12 146156 59146419 3215 0 0
1785332495.200065 cpu8 300600 17 100568 59577535 698 0 0
1785332495.200065 cpu9 290525 8 96010 59593325 665 0 0
1785332495.200065 cpu10 284183 2 95097 59600370 547 0 0
1785332495.200065 cpu11 278081 10 93635 59608219 524 0 0
1785332495.200065 cpu12 1344044 9738 278232 58085433 155716 0 3419
1785332495.200065 cpu13 954225 2619 295152 58484836 133667 0 2248
1785332495.200065 cpu14 342333 7 106011 59530348 1543 0 0
1785332495.200065 cpu15 202492 0 58726 59733505 550 0 0
1785332495.200065 cpu16 191809 1 50856 59755341 332 0 0
1785332495.200065 cpu17 183273 2 45272 59771590 228 0 0
1785332495.200065 cpu18 178019 1 42146 59781598 207 0 0
1785332495.200065 cpu19 270926 0 66223 59657619 942 0 0
1785332495.200065 cpu20 171834 1 40837 59791008 229 0 0
1785332495.200065 cpu21 171122 2 38060 59790846 174 0 0
1785332495.200065 cpu22 168383 7 37266 59798693 156 0 0
1785332495.200065 cpu23 171227 0 36511 59796751 241 0 0
1785332495.302486 cpu0 1692014 4019 596409 57261158 111764 0 2222
1785332495.302486 cpu1 1722846 2968 543070 57295552 110465 0 4418
1785332495.302486 cpu2 1014156 22 225814 58696485 4467 0 0
1785332495.302486 cpu3 446414 8 139294 59374583 1963 0 0
1785332495.302486 cpu4 366433 7 113043 59490906 1596 0 0
1785332495.302486 cpu5 314608 9 101302 59560117 1021 0 0
1785332495.302486 cpu6 301047 4 98079 59578336 1305 0 0
1785332495.302486 cpu7 669756 12 146156 59146430 3215 0 0
1785332495.302486 cpu8 300600 17 100568 59577545 698 0 0
1785332495.302486 cpu9 290525 8 96010 59593335 665 0 0
1785332495.302486 cpu10 284183 2 95097 59600380 547 0 0
1785332495.302486 cpu11 278081 10 93635 59608229 524 0 0
1785332495.302486 cpu12 1344044 9738 278232 58085443 155716 0 3419
1785332495.302486 cpu13 954227 2619 295152 58484844 133667 0 2248
1785332495.302486 cpu14 342333 7 106011 59530358 1543 0 0
1785332495.302486 cpu15 202492 0 58726 59733515 550 0 0
1785332495.302486 cpu16 191809 1 50856 59755352 332 0 0
1785332495.302486 cpu17 183273 2 45272 59771600 228 0 0
1785332495.302486 cpu18 178019 1 42146 59781608 207 0 0
1785332495.302486 cpu19 270926 0 66223 59657629 942 0 0
1785332495.302486 cpu20 171834 1 40837 59791018 229 0 0
1785332495.302486 cpu21 171122 2 38060 59790857 174 0 0
1785332495.302486 cpu22 168383 7 37266 59798703 156 0 0
1785332495.302486 cpu23 171227 0 36511 59796761 241 0 0
1785332495.405034 cpu0 1692014 4019 596409 57261168 111764 0 2222
1785332495.405034 cpu1 1722846 2968 543071 57295562 110465 0 4418
1785332495.405034 cpu2 1014158 22 225814 58696492 4467 0 0
1785332495.405034 cpu3 446414 8 139294 59374593 1963 0 0
1785332495.405034 cpu4 366433 7 113043 59490916 1596 0 0
1785332495.405034 cpu5 314608 9 101303 59560127 1021 0 0
1785332495.405034 cpu6 301047 4 98079 59578346 1305 0 0
1785332495.405034 cpu7 669756 12 146156 59146439 3215 0 0
1785332495.405034 cpu8 300600 17 100568 59577555 698 0 0
1785332495.405034 cpu9 290525 8 96010 59593346 665 0 0
1785332495.405034 cpu10 284183 2 95097 59600390 547 0 0
1785332495.405034 cpu11 278081 10 93635 59608239 524 0 0
1785332495.405034 cpu12 1344045 9738 278232 58085453 155716 0 3419
1785332495.405034 cpu13 954227 2619 295152 58484854 133667 0 2248
1785332495.405034 cpu14 342333 7 106011 59530368 1543 0 0
1785332495.405034 cpu15 202492 0 58726 59733526 550 0 0
1785332495.405034 cpu16 191809 1 50856 59755362 332 0 0
1785332495.405034 cpu17 183273 2 45272 59771610 228 0 0
1785332495.405034 cpu18 178019 1 42146 59781618 207 0 0
1785332495.405034 cpu19 270926 0 66223 59657640 942 0 0
1785332495.405034 cpu20 171834 1 40837 59791029 229 0 0
1785332495.405034 cpu21 171122 2 38060 59790867 174 0 0
1785332495.405034 cpu22 168383 7 37266 59798713 156 0 0
1785332495.405034 cpu23 171227 0 36511 59796771 241 0 0
1785332495.507560 cpu0 1692014 4019 596409 57261178 111764 0 2222
1785332495.507560 cpu1 1722846 2968 543071 57295571 110466 0 4418
1785332495.507560 cpu2 1014159 22 225814 58696502 4467 0 0
1785332495.507560 cpu3 446414 8 139294 59374603 1963 0 0
1785332495.507560 cpu4 366433 7 113043 59490926 1596 0 0
1785332495.507560 cpu5 314608 9 101303 59560137 1021 0 0
1785332495.507560 cpu6 301047 4 98079 59578356 1305 0 0
1785332495.507560 cpu7 669756 12 146156 59146449 3215 0 0
1785332495.507560 cpu8 300600 17 100568 59577566 698 0 0
1785332495.507560 cpu9 290525 8 96010 59593356 665 0 0
1785332495.507560 cpu10 284183 2 95097 59600401 547 0 0
1785332495.507560 cpu11 278081 10 93635 59608249 524 0 0
1785332495.507560 cpu12 1344045 9738 278232 58085462 155716 0 3419
1785332495.507560 cpu13 954227 2619 295153 58484864 133667 0 2248
1785332495.507560 cpu14 342333 7 106011 59530379 1543 0 0
1785332495.507560 cpu15 202492 0 58726 59733536 550 0 0
1785332495.507560 cpu16 191809 1 50856 59755372 332 0 0
1785332495.507560 cpu17 183273 2 45272 59771620 228 0 0
1785332495.507560 cpu18 178019 1 42146 59781629 207 0 0
1785332495.507560 cpu19 270926 0 66223 59657650 942 0 0
1785332495.507560 cpu20 171834 1 40837 59791039 229 0 0
1785332495.507560 cpu21 171122 2 38060 59790877 174 0 0
1785332495.507560 cpu22 168384 7 37266 59798723 156 0 0
1785332495.507560 cpu23 171227 0 36511 59796782 241 0 0
1785332495.610049 cpu0 1692015 4019 596410 57261187 111764 0 2222
1785332495.610049 cpu1 1722846 2968 543071 57295581 110466 0 4418
1785332495.610049 cpu2 1014161 22 225815 58696510 4467 0 0
1785332495.610049 cpu3 446415 8 139294 59374612 1963 0 0
1785332495.610049 cpu4 366433 7 113043 59490936 1596 0 0
1785332495.610049 cpu5 314608 9 101303 59560148 1021 0 0
1785332495.610049 cpu6 301047 4 98079 59578366 1305 0 0
1785332495.610049 cpu7 669757 12 146156 59146459 3215 0 0
1785332495.610049 cpu8 300600 17 100568 59577576 698 0 0
1785332495.610049 cpu9 290525 8 96010 59593366 665 0 0
1785332495.610049 cpu10 284183 2 95097 59600411 547 0 0
1785332495.610049 cpu11 278081 10 93635 59608260 524 0 0
1785332495.610049 cpu12 1344045 9738 278233 58085472 155716 0 3419
1785332495.610049 cpu13 954227 2619 295153 58484873 133667 0 2248
1785332495.610049 cpu14 342333 7 106011 59530389 1543 0 0
1785332495.610049 cpu15 202492 0 58726 59733546 550 0 0
1785332495.610049 cpu16 191809 1 50856 59755382 332 0 0
1785332495.610049 cpu17 183273 2 45272 59771631 228 0 0
1785332495.610049 cpu18 178019 1 42146 59781639 207 0 0
1785332495.610049 cpu19 270926 0 66223 59657660 942 0 0
1785332495.610049 cpu20 171834 1 40837 59791049 229 0 0
1785332495.610049 cpu21 171122 2 38060 59790887 174 0 0
1785332495.610049 cpu22 168384 7 37266 59798733 156 0 0
1785332495.610049 cpu23 171227 0 36511 59796792 241 0 0
1785332495.712531 cpu0 1692015 4019 596410 57261197 111764 0 2222
1785332495.712531 cpu1 1722846 2968 543071 57295590 110466 0 4418
1785332495.712531 cpu2 1014161 22 225815 58696520 4467 0 0
1785332495.712531 cpu3 446416 8 139295 59374621 1963 0 0
1785332495.712531 cpu4 366433 7 113043 59490946 1596 0 0
1785332495.712531 cpu5 314608 9 101303 59560157 1021 0 0
1785332495.712531 cpu6 301047 4 98079 59578377 1305 0 0
1785332495.712531 cpu7 669757 12 146156 59146469 3215 0 0
1785332495.712531 cpu8 300600 17 100569 59577585 698 0 0
1785332495.712531 cpu9 290525 8 96010 59593376 665 0 0
1785332495.712531 cpu10 284183 2 95097 59600421 547 0 0
1785332495.712531 cpu11 278081 10 93635 59608270 524 0 0
1785332495.712531 cpu12 1344046 9738 278234 58085480 155716 0 3419
1785332495.712531 cpu13 954228 2619 295154 58484882 133667 0 2248
1785332495.712531 cpu14 342333 7 106011 59530399 1543 0 0
1785332495.712531 cpu15 202492 0 58726 59733556 550 0 0
1785332495.712531 cpu16 191809 1 50856 59755393 332 0 0
1785332495.712531 cpu17 183273 2 45272 59771641 228 0 0
1785332495.712531 cpu18 178019 1 42146 59781649 207 0 0
1785332495.712531 cpu19 270926 0 66223 59657670 942 0 0
1785332495.712531 cpu20 171834 1 40837 59791059 229 0 0
1785332495.712531 cpu21 171122 2 38061 59790897 174 0 0
1785332495.712531 cpu22 168384 7 37266 59798743 156 0 0
1785332495.712531 cpu23 171227 0 36511 59796801 241 0 0
1785332495.814943 cpu0 1692015 4019 596410 57261206 111764 0 2222
1785332495.814943 cpu1 1722847 2968 543071 57295600 110466 0 4418
1785332495.814943 cpu2 1014161 22 225815 58696530 4467 0 0
1785332495.814943 cpu3 446416 8 139296 59374630 1963 0 0
1785332495.814943 cpu4 366433 7 113043 59490955 1596 0 0
1785332495.814943 cpu5 314609 9 101304 59560166 1021 0 0
1785332495.814943 cpu6 301047 4 98079 59578387 1305 0 0
1785332495.814943 cpu7 669757 12 146157 59146479 3215 0 0
1785332495.814943 cpu8 300600 17 100569 59577595 698 0 0
1785332495.814943 cpu9 290525 8 96010 59593387 665 0 0
1785332495.814943 cpu10 284183 2 95097 59600431 547 0 0
1785332495.814943 cpu11 278081 10 93635 59608280 524 0 0
1785332495.814943 cpu12 1344046 9738 278234 58085490 155716 0 3419
1785332495.814943 cpu13 954228 2619 295154 58484892 133667 0 2248
1785332495.814943 cpu14 342333 7 106011 59530409 1543 0 0
1785332495.814943 cpu15 202492 0 58726 59733567 550 0 0
1785332495.814943 cpu16 191809 1 50856 59755403 332 0 0
1785332495.814943 cpu17 183273 2 45272 59771651 228 0 0
1785332495.814943 cpu18 178019 1 42147 59781659 207 0 0
1785332495.814943 cpu19 270926 0 66223 59657681 942 0 0
1785332495.814943 cpu20 171834 1 40837 59791070 229 0 0
1785332495.814943 cpu21 171122 2 38062 59790906 174 0 0
1785332495.814943 cpu22 168384 7 37267 59798753 156 0 0
1785332495.814943 cpu23 171228 0 36513 59796808 241 0 0
1785332495.917340 cpu0 1692015 4019 596411 57261216 111764 0 2222
1785332495.917340 cpu1 1722847 2968 543072 57295609 110466 0 4418
1785332495.917340 cpu2 1014161 22 225815 58696540 4467 0 0
1785332495.917340 cpu3 446416 8 139296 59374640 1963 0 0
1785332495.917340 cpu4 366433 7 113043 59490966 1596 0 0
1785332495.917340 cpu5 314609 9 101304 59560177 1021 0 0
1785332495.917340 cpu6 301047 4 98079 59578397 1305 0 0
1785332495.917340 cpu7 669757 12 146157 59146489 3215 0 0
1785332495.917340 cpu8 300600 17 100569 59577605 698 0 0
1785332495.917340 cpu9 290525 8 96010 59593397 665 0 0
1785332495.917340 cpu10 284183 2 95097 59600442 547 0 0
1785332495.917340 cpu11 278081 10 93635 59608290 524 0 0
1785332495.917340 cpu12 1344046 9738 278235 58085499 155716 0 3419
1785332495.917340 cpu13 954229 2619 295155 58484900 133667 0 2248
1785332495.917340 cpu14 342333 7 106012 59530418 1543 0 0
1785332495.917340 cpu15 202492 0 58726 59733577 550 0 0
1785332495.917340 cpu16 191809 1 50856 59755413 332 0 0
1785332495.917340 cpu17 183273 2 45272 59771661 228 0 0
1785332495.917340 cpu18 178019 1 42147 59781669 207 0 0
1785332495.917340 cpu19 270926 0 66223 59657691 942 0 0
1785332495.917340 cpu20 171834 1 40837 59791080 229 0 0
1785332495.917340 cpu21 171122 2 38062 59790916 174 0 0
1785332495.917340 cpu22 168384 7 37267 59798763 156 0 0
1785332495.917340 cpu23 171229 0 36513 59796817 241 0 0
1785332496.019845 cpu0 1692015 4019 596411 57261226 111764 0 2222
1785332496.019845 cpu1 1722847 2968 543072 57295619 110466 0 4418
1785332496.019845 cpu2 1014162 22 225815 58696550 4467 0 0
1785332496.019845 cpu3 446416 8 139296 59374650 1963 0 0
1785332496.019845 cpu4 366435 7 113044 59490974 1596 0 0
1785332496.019845 cpu5 314609 9 101304 59560187 1021 0 0
1785332496.019845 cpu6 301047 4 98079 59578407 1305 0 0
1785332496.019845 cpu7 669757 12 146157 59146499 3215 0 0
1785332496.019845 cpu8 300600 17 100569 59577615 698 0 0
1785332496.019845 cpu9 290525 8 96010 59593407 665 0 0
1785332496.019845 cpu10 284183 2 95097 59600452 547 0 0
1785332496.019845 cpu11 278081 10 93635 59608301 524 0 0
1785332496.019845 cpu12 1344046 9738 278235 58085509 155716 0 3419
1785332496.019845 cpu13 954229 2619 295155 58484910 133667 0 2248
1785332496.019845 cpu14 342333 7 106012 59530428 1543 0 0
1785332496.019845 cpu15 202492 0 58726 59733587 550 0 0
1785332496.019845 cpu16 191809 1 50856 59755423 332 0 0
1785332496.019845 cpu17 183273 2 45272 59771672 228 0 0
1785332496.019845 cpu18 178019 1 42147 59781679 207 0 0
1785332496.019845 cpu19 270926 0 66223 59657701 942 0 0
1785332496.019845 cpu20 171834 1 40837 59791090 229 0 0
1785332496.019845 cpu21 171122 2 38062 59790926 174 0 0
1785332496.019845 cpu22 168384 7 37267 59798773 156 0 0
1785332496.019845 cpu23 171229 0 36513 59796828 241 0 0
1785332496.122259 cpu0 1692016 4019 596411 57261235 111764 0 2222
1785332496.122259 cpu1 1722848 2968 543072 57295629 110466 0 4418
1785332496.122259 cpu2 1014164 22 225815 58696558 4467 0 0
1785332496.122259 cpu3 446416 8 139297 59374660 1963 0 0
1785332496.122259 cpu4 366435 7 113044 59490984 1596 0 0
1785332496.122259 cpu5 314609 9 101304 59560197 1021 0 0
1785332496.122259 cpu6 301047 4 98079 59578418 1305 0 0
1785332496.122259 cpu7 669758 12 146157 59146509 3215 0 0
1785332496.122259 cpu8 300600 17 100569 59577625 698 0 0
1785332496.122259 cpu9 290525 8 96010 59593417 665 0 0
1785332496.122259 cpu10 284183 2 95097 59600462 547 0 0
1785332496.122259 cpu11 278081 10 93635 59608311 524 0 0
1785332496.122259 cpu12 1344047 9738 278235 58085517 155716 0 3419
1785332496.122259 cpu13 954229 2619 295155 58484919 133667 0 2248
1785332496.122259 cpu14 342334 7 106012 59530438 1543 0 0
1785332496.122259 cpu15 202492 0 58726 59733597 550 0 0
1785332496.122259 cpu16 191809 1 50856 59755434 332 0 0
1785332496.122259 cpu17 183273 2 45272 59771682 228 0 0
1785332496.122259 cpu18 178019 1 42147 59781689 207 0 0
1785332496.122259 cpu19 270926 0 66223 59657711 942 0 0
1785332496.122259 cpu20 171834 1 40837 59791100 229 0 0
1785332496.122259 cpu21 171122 2 38062 59790936 174 0 0
1785332496.122259 cpu22 168384 7 37267 59798784 156 0 0
1785332496.122259 cpu23 171229 0 36513 59796838 241 0 0
1785332496.224592 cpu0 1692016 4019 596411 57261245 111764 0 2222
1785332496.224592 cpu1 1722848 2968 543072 57295638 110466 0 4418
1785332496.224592 cpu2 1014164 22 225815 58696568 4467 0 0
1785332496.224592 cpu3 446418 8 139297 59374668 1963 0 0
1785332496.224592 cpu4 366435 7 113044 59490994 1596 0 0
1785332496.224592 cpu5 314609 9 101304 59560207 1021 0 0
1785332496.224592 cpu6 301047 4 98079 59578428 1305 0 0
1785332496.224592 cpu7 669758 12 146157 59146519 3215 0 0
1785332496.224592 cpu8 300600 17 100569 59577636 698 0 0
1785332496.224592 cpu9 290525 8 96010 59593428 665 0 0
1785332496.224592 cpu10 284183 2 95097 59600472 547 0 0
1785332496.224592 cpu11 278081 10 93635 59608321 524 0 0
1785332496.224592 cpu12 1344048 9738 278235 58085527 155716 0 3419
1785332496.224592 cpu13 954229 2619 295155 58484929 133667 0 2248
1785332496.224592 cpu14 342334 7 106012 59530448 1543 0 0
1785332496.224592 cpu15 202492 0 58726 59733608 550 0 0
1785332496.224592 cpu16 191809 1 50856 59755444 332 0 0
1785332496.224592 cpu17 183273 2 45272 59771692 228 0 0
1785332496.224592 cpu18 178019 1 42147 59781700 207 0 0
1785332496.224592 cpu19 270926 0 66223 59657722 942 0 0
1785332496.224592 cpu20 171834 1 40837 59791111 229 0 0
1785332496.224592 cpu21 171122 2 38062 59790946 174 0 0
1785332496.224592 cpu22 168384 7 37267 59798794 156 0 0
1785332496.224592 cpu23 171229 0 36513 59796848 241 0 0
1785332496.327359 cpu0 1692016 4019 596411 57261255 111764 0 2222
1785332496.327359 cpu1 1722848 2968 543072 57295648 110466 0 4418
1785332496.327359 cpu2 1014165 22 225815 58696578 4467 0 0
1785332496.327359 cpu3 446418 8 139297 59374678 1963 0 0
1785332496.327359 cpu4 366437 7 113044 59491003 1596 0 0
1785332496.327359 cpu5 314609 9 101304 59560218 1021 0 0
1785332496.327359 cpu6 301047 4 98079 59578438 1305 0 0
1785332496.327359 cpu7 669758 12 146157 59146529 3215 0 0
1785332496.327359 cpu8 300600 17 100569 59577646 698 0 0
1785332496.327359 cpu9 290525 8 96010 59593438 665 0 0
1785332496.327359 cpu10 284183 2 95097 59600483 547 0 0
1785332496.327359 cpu11 278081 10 93635 59608331 524 0 0
1785332496.327359 cpu12 1344048 9738 278235 58085537 155716 0 3419
1785332496.327359 cpu13 954229 2619 295155 58484939 133667 0 2248
1785332496.327359 cpu14 342334 7 106012 59530457 1543 0 0
1785332496.327359 cpu15 202492 0 58726 59733618 550 0 0
1785332496.327359 cpu16 191809 1 50856 59755454 332 0 0
1785332496.327359 cpu17 183273 2 45272 59771702 228 0 0
1785332496.327359 cpu18 178019 1 42147 59781710 207 0 0
1785332496.327359 cpu19 270926 0 66223 59657732 942 0 0
1785332496.327359 cpu20 171834 1 40837 59791121 229 0 0
1785332496.327359 cpu21 171122 2 38062 59790956 174 0 0
1785332496.327359 cpu22 168384 7 37267 59798804 156 0 0
1785332496.327359 cpu23 171229 0 36513 59796858 241 0 0
1785332496.429898 cpu0 1692016 4019 596412 57261264 111764 0 2222
1785332496.429898 cpu1 1722848 2968 543072 57295658 110466 0 4418
1785332496.429898 cpu2 1014165 22 225815 58696588 4467 0 0
1785332496.429898 cpu3 446418 8 139298 59374687 1963 0 0
1785332496.429898 cpu4 366437 7 113044 59491013 1596 0 0
1785332496.429898 cpu5 314609 9 101304 59560228 1021 0 0
1785332496.429898 cpu6 301047 4 98079 59578448 1305 0 0
1785332496.429898 cpu7 669758 12 146157 59146539 3215 0 0
1785332496.429898 cpu8 300600 17 100569 59577656 698 0 0
1785332496.429898 cpu9 290525 8 96010 59593448 665 0 0
1785332496.429898 cpu10 284183 2 95097 59600493 547 0 0
1785332496.429898 cpu11 278081 10 93635 59608342 524 0 0
1785332496.429898 cpu12 1344048 9738 278236 58085547 155716 0 3419
1785332496.429898 cpu13 954229 2619 295155 58484949 133667 0 2248
1785332496.429898 cpu14 342334 7 106012 59530467 1543 0 0
1785332496.429898 cpu15 202492 0 58726 59733628 550 0 0
1785332496.429898 cpu16 191809 1 50856 59755464 332 0 0
1785332496.429898 cpu17 183273 2 45272 59771713 228 0 0
1785332496.429898 cpu18 178019 1 42147 59781720 207 0 0
1785332496.429898 cpu19 270926 0 66223 59657742 942 0 0
1785332496.429898 cpu20 171834 1 40837 59791131 229 0 0
1785332496.429898 cpu21 171122 2 38062 59790967 174 0 0
1785332496.429898 cpu22 168384 7 37267 59798814 156 0 0
1785332496.429898 cpu23 171229 0 36513 59796869 241 0 0
1785332496.532354 cpu0 1692016 4019 596412 57261274 111764 0 2222
1785332496.532354 cpu1 1722849 2968 543073 57295668 110466 0 4418
1785332496.532354 cpu2 1014165 22 225815 58696598 4467 0 0
1785332496.532354 cpu3 446418 8 139298 59374697 1963 0 0
1785332496.532354 cpu4 366437 7 113044 59491023 1596 0 0
1785332496.532354 cpu5 314609 9 101304 59560238 1021 0 0
1785332496.532354 cpu6 301047 4 98079 59578459 1305 0 0
1785332496.532354 cpu7 669760 12 146157 59146547 3215 0 0
1785332496.532354 cpu8 300600 17 100569 59577666 698 0 0
1785332496.532354 cpu9 290525 8 96010 59593458 665 0 0
1785332496.532354 cpu10 284183 2 95097 59600503 547 0 0
1785332496.532354 cpu11 278081 10 93635 59608352 524 0 0
1785332496.532354 cpu12 1344048 9738 278236 58085556 155716 0 3419
1785332496.532354 cpu13 954229 2619 295156 58484959 133667 0 2248
1785332496.532354 cpu14 342335 7 106012 59530477 1543 0 0
1785332496.532354 cpu15 202492 0 58726 59733638 550 0 0
1785332496.532354 cpu16 191809 1 50856 59755475 332 0 0
1785332496.532354 cpu17 183273 2 45272 59771723 228 0 0
1785332496.532354 cpu18 178019 1 42147 59781730 207 0 0
1785332496.532354 cpu19 270926 0 66223 59657752 942 0 0
1785332496.532354 cpu20 171834 1 40837 59791141 229 0 0
1785332496.532354 cpu21 171122 2 38062 59790977 174 0 0
1785332496.532354 cpu22 168384 7 37267 59798824 156 0 0
1785332496.532354 cpu23 171229 0 36513 59796879 241 0 0
1785332496.634591 cpu0 1692017 4019 596412 57261283 111764 0 2222
1785332496.634591 cpu1 1722849 2968 543073 57295677 110466 0 4418
1785332496.634591 cpu2 1014165 22 225815 58696608 4467 0 0
1785332496.634591 cpu3 446418 8 139298 59374707 1963 0 0
1785332496.634591 cpu4 366439 7 113044 59491031 1596 0 0
1785332496.634591 cpu5 314609 9 101304 59560248 1021 0 0
1785332496.634591 cpu6 301047 4 98079 59578469 1305 0 0
