# started on Thu Jul 30 19:01:56 2026

110.106979449,16376214379,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,7171196179,100.00,,
110.106979449,23620999900,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,7171196179,100.00,,
110.106979449,24424468261,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,7171196179,100.00,,
120.117000103,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,0,100.00,,
120.117000103,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,0,100.00,,
120.117000103,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,0,100.00,,
120.117000103,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,0,100.00,,
120.117000103,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,0,100.00,,
120.117000103,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,0,100.00,,
120.117000103,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,0,100.00,,
120.117000103,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,0,100.00,,
120.117000103,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,0,100.00,,
120.117000103,190465597122,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,9995438087,100.00,,
120.117000103,74759634935,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,9995438087,100.00,,
120.117000103,17880394937,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,9995438087,100.00,,
120.117000103,60380133043,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,9995438087,100.00,,
120.117000103,35578923956,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,9995438087,100.00,,
120.117000103,3862044885,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,9995438087,100.00,,
120.117000103,14780046921,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,9995438087,100.00,,
120.117000103,25700251324,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,9995438087,100.00,,
120.117000103,13700487221,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,9995438087,100.00,,
130.128207087,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,0,100.00,,
130.128207087,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,0,100.00,,
130.128207087,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,0,100.00,,
130.128207087,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,0,100.00,,
130.128207087,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,0,100.00,,
130.128207087,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,0,100.00,,
130.128207087,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,0,100.00,,
130.128207087,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,0,100.00,,
130.128207087,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,0,100.00,,
130.128207087,191274170640,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,9994472663,100.00,,
130.128207087,85362595891,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,9994472663,100.00,,
130.128207087,20224872148,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,9994472663,100.00,,
130.128207087,59901348941,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,9994472663,100.00,,
130.128207087,24407301011,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,9994472663,100.00,,
130.128207087,4489956737,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,9994472663,100.00,,
130.128207087,18748241900,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,9994472663,100.00,,
130.128207087,24898603380,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,9994472663,100.00,,
130.128207087,9389090764,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,9994472663,100.00,,
140.132811492,6715823016,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,377271937,100.00,,
140.132811492,3166332924,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,377271937,100.00,,
140.132811492,576443218,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,377271937,100.00,,
140.132811492,1312893261,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,377271937,100.00,,
140.132811492,1694209157,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,377271937,100.00,,
140.132811492,114559698,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,377271937,100.00,,
140.132811492,461525775,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,377271937,100.00,,
140.132811492,364649916,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,377271937,100.00,,
140.132811492,940754071,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,377271937,100.00,,
140.132811492,190593431856,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,10005035561,100.00,,
140.132811492,71376140510,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,10005035561,100.00,,
140.132811492,21451033754,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,10005035561,100.00,,
140.132811492,51978415504,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,10005035561,100.00,,
140.132811492,45793425297,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,10005035561,100.00,,
140.132811492,3413095009,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,10005035561,100.00,,
140.132811492,19503787997,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,10005035561,100.00,,
140.132811492,26310296645,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,10005035561,100.00,,
140.132811492,12107247476,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,10005035561,100.00,,
150.142979294,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,0,100.00,,
150.142979294,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,0,100.00,,
150.142979294,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,0,100.00,,
150.142979294,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,0,100.00,,
150.142979294,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,0,100.00,,
150.142979294,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,0,100.00,,
150.142979294,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,0,100.00,,
150.142979294,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,0,100.00,,
150.142979294,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,0,100.00,,
150.142979294,191459761998,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,9999327930,100.00,,
150.142979294,86624242477,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,9999327930,100.00,,
150.142979294,20725495679,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,9999327930,100.00,,
150.142979294,56950958181,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,9999327930,100.00,,
150.142979294,25732851985,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,9999327930,100.00,,
150.142979294,4462330683,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,9999327930,100.00,,
150.142979294,18823318358,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,9999327930,100.00,,
150.142979294,25920229613,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,9999327930,100.00,,
150.142979294,10246414028,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,9999327930,100.00,,
160.153279883,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,0,100.00,,
160.153279883,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,0,100.00,,
160.153279883,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,0,100.00,,
160.153279883,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,0,100.00,,
160.153279883,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,0,100.00,,
160.153279883,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,0,100.00,,
160.153279883,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,0,100.00,,
160.153279883,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,0,100.00,,
160.153279883,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,0,100.00,,
160.153279883,188582554512,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,9849853780,100.00,,
160.153279883,63813214032,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,9849853780,100.00,,
160.153279883,18248997277,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,9849853780,100.00,,
160.153279883,57743263253,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,9849853780,100.00,,
160.153279883,52286252362,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,9849853780,100.00,,
160.153279883,3857300999,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,9849853780,100.00,,
160.153279883,16777139921,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,9849853780,100.00,,
160.153279883,23636464471,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,9849853780,100.00,,
160.153279883,28566219639,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,9849853780,100.00,,
170.162989361,53168179638,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,2776513257,100.00,,
170.162989361,20330991034,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,2776513257,100.00,,
170.162989361,4094820476,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,2776513257,100.00,,
170.162989361,7791749535,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,2776513257,100.00,,
170.162989361,20867877012,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,2776513257,100.00,,
170.162989361,831110389,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,2776513257,100.00,,
170.162989361,3638866169,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,2776513257,100.00,,
170.162989361,2478088974,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,2776513257,100.00,,
170.162989361,16618852704,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,2776513257,100.00,,
170.162989361,220113260796,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,11518501994,100.00,,
170.162989361,57165240708,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,11518501994,100.00,,
170.162989361,27341538110,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,11518501994,100.00,,
170.162989361,69985310714,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,11518501994,100.00,,
170.162989361,68349960083,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,11518501994,100.00,,
170.162989361,4440824954,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,11518501994,100.00,,
170.162989361,25248048086,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,11518501994,100.00,,
170.162989361,36030465943,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,11518501994,100.00,,
170.162989361,46454820746,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,11518501994,100.00,,
180.173328533,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,0,100.00,,
180.173328533,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,0,100.00,,
180.173328533,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,0,100.00,,
180.173328533,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,0,100.00,,
180.173328533,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,0,100.00,,
180.173328533,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,0,100.00,,
180.173328533,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,0,100.00,,
180.173328533,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,0,100.00,,
180.173328533,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,0,100.00,,
180.173328533,191237621826,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,9997917842,100.00,,
180.173328533,75899848168,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,9997917842,100.00,,
180.173328533,17689285717,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,9997917842,100.00,,
180.173328533,59469782782,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,9997917842,100.00,,
180.173328533,37805245844,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,9997917842,100.00,,
180.173328533,3784312619,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,9997917842,100.00,,
180.173328533,13360394269,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,9997917842,100.00,,
180.173328533,24687519814,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,9997917842,100.00,,
180.173328533,15910225392,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,9997917842,100.00,,
190.182978538,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,0,100.00,,
190.182978538,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,0,100.00,,
190.182978538,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,0,100.00,,
190.182978538,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,0,100.00,,
190.182978538,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,0,100.00,,
190.182978538,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,0,100.00,,
190.182978538,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,0,100.00,,
190.182978538,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,0,100.00,,
190.182978538,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,0,100.00,,
190.182978538,190549968864,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,9992883007,100.00,,
190.182978538,79026667295,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,9992883007,100.00,,
190.182978538,22156567165,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,9992883007,100.00,,
190.182978538,63983640439,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,9992883007,100.00,,
190.182978538,26163438727,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,9992883007,100.00,,
190.182978538,4064206227,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,9992883007,100.00,,
190.182978538,19717766829,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,9992883007,100.00,,
190.182978538,29524458725,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,9992883007,100.00,,
190.182978538,11775579787,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,9992883007,100.00,,
200.192984972,7073252286,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,369364335,100.00,,
200.192984972,3492857295,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,369364335,100.00,,
200.192984972,580245169,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,369364335,100.00,,
200.192984972,1158445913,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,369364335,100.00,,
200.192984972,1816175134,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,369364335,100.00,,
