698616.562160 19
698616.572261 19
698616.582362 19
698616.592464 19
698616.602565 19
698616.612665 19
698616.622766 19
698616.632867 19
698616.642968 19
698616.653069 19
698616.663170 19
698616.673271 19
698616.683373 19
698616.693473 19
698616.703575 19
698616.713676 19
698616.723776 19
698616.733877 19
698616.743978 19
698616.754079 19
698616.764181 19
698616.774282 19
698616.784383 19
698616.794483 19
698616.804584 19
698616.814685 19
698616.824786 19
698616.834887 19
698616.844989 19
698616.855089 19
698616.865191 19
698616.875293 19
698616.885393 19
698616.895494 19
698616.905595 19
698616.915696 19
698616.925797 19
698616.935898 19
698616.945999 19
698616.956100 19
698616.966201 19
698616.976302 19
698616.986403 19
698616.996504 19
698617.006605 19
698617.016706 19
698617.026807 19
698617.036908 19
698617.047009 19
698617.057110 19
698617.067211 19
698617.077312 19
698617.087413 19
698617.097514 19
698617.107616 19
698617.117716 19
698617.127817 19
698617.137918 19
698617.148019 19
698617.158120 19
698617.168221 19
698617.178322 19
698617.188423 19
698617.198525 19
698617.208626 19
698617.218726 19
698617.228827 19
698617.238928 19
698617.249029 19
698617.705217 21
698617.757409 8
698617.767619 8
698617.777720 8
698617.784307 2
698617.794408 2
698617.810349 19
698617.820450 19
698617.830551 19
698617.840652 19
698617.850753 19
698617.860854 19
698617.870955 19
698617.881056 19
698617.891157 19
698617.901258 19
698617.911360 19
698617.921460 19
698617.931562 19
698617.941663 19
698617.951763 19
698617.961864 19
698617.971965 19
698617.982066 19
698617.992167 19
698618.002268 19
698618.012369 19
698618.022470 19
698618.032571 19
698618.042672 19
698618.052773 19
698618.062874 19
698618.072975 19
698618.083076 19
698618.093177 19
698618.103278 19
698618.113379 19
698618.123480 19
698618.133581 19
698618.143682 19
698618.153783 19
698618.163884 19
698618.173985 19
698618.184086 19
698618.194188 19
698618.204288 19
698618.214390 19
698618.224490 19
698618.234591 19
698618.244693 19
698618.254794 19
698618.264894 19
698618.325836 7
698618.776139 3
698618.776179 4
698618.780659 21
698618.795088 18
698618.803757 22
698618.813859 22
698618.815713 2
698618.825814 2
698618.835916 2
698618.844182 15
698618.847365 2
698618.857466 2
698618.867567 2
698618.877669 2
698618.888467 21
698618.893189 2
698618.895682 17
698619.060121 7
698619.627904 21
698619.638005 21
698619.653872 7
698620.119570 3
698620.222532 21
698620.281873 4
698620.291974 4
698620.308498 2
698620.472738 7
698620.523592 20
698620.953961 21
698620.964062 21
698620.974163 21
698620.984264 21
698621.086203 19
698621.762506 2
698621.765589 4
698621.828037 21
698621.838138 21
698621.848239 21
698622.442448 2
698622.504525 2
698622.514626 2
698622.524727 2
698622.534828 2
698622.544929 2
698622.555030 2
698622.565131 2
698622.575232 2
698622.585333 2
698622.595434 2
698622.605535 2
698622.615636 2
698622.625737 2
698622.635838 2
698622.645939 2
698622.656040 2
698622.666141 2
698622.676243 2
698622.686343 2
698622.696444 2
698622.706545 2
698622.716647 2
698622.726747 2
698622.736848 2
698622.746949 2
698622.757050 2
698622.767151 2
698622.777252 2
698622.787354 2
698622.797454 2
698622.807555 2
698622.817656 2
698622.827757 2
698622.837858 2
698622.847959 2
698622.858060 2
698622.868161 2
698622.878262 2
698622.888363 2
698622.898464 2
698622.908565 2
698622.918666 2
698622.928767 2
698622.938868 2
698622.948969 2
698622.959070 2
698622.969171 2
698622.979272 2
698622.989373 2
698622.999474 2
698623.009575 2
698623.019676 2
698623.029777 2
698623.039878 2
698623.049979 2
698623.060080 2
698623.070181 2
698623.080282 2
698623.090383 2
698623.100484 2
698623.110586 2
698623.120686 2
698623.130788 2
698623.140889 2
698623.150990 2
698623.161091 2
698623.171192 2
698623.181293 2
698623.191394 2
698623.202979 2
698623.213079 2
698623.223180 2
698623.233281 2
698623.243383 2
698623.253483 2
698623.263584 2
698623.273685 2
698623.283786 2
698623.293887 2
698623.303988 2
698623.314089 2
698623.324190 2
698623.334292 2
698623.347859 2
698623.375768 2
698623.388696 2
698623.401179 2
698623.411279 2
698623.421380 2
698623.425415 21
698623.431481 2
698623.441582 2
698623.451683 2
698623.461784 2
698623.471885 2
698623.481987 2
698623.492088 2
698623.502353 2
698623.512454 2
698623.522555 2
698623.532656 2
698623.542757 2
698623.552858 2
698623.562959 2
698623.573059 2
698623.583161 2
698623.593261 2
698623.603363 2
698623.613464 2
698623.623565 2
698623.633666 2
698623.643767 2
698623.653868 2
698623.663969 2
698623.674069 2
698623.684171 2
698623.694272 2
698623.704373 2
698623.714474 2
698623.724575 2
698623.734676 2
698623.744776 2
698623.754878 2
698623.764979 2
698623.775080 2
698623.785181 2
698623.795282 2
698623.805383 2
698623.815484 2
698623.825585 2
698623.835686 2
698623.845787 2
698623.855888 2
698623.865989 2
698623.876090 2
698623.886191 2
698623.896292 2
698623.906393 2
698623.916494 2
698623.926595 2
698623.936696 2
698623.946797 2
698623.954847 21
698623.956898 2
698623.966999 2
698623.977100 2
698623.987201 2
698623.997302 2
698624.007404 2
698624.017504 2
698624.027605 2
698624.037706 2
698624.047807 2
698624.057908 2
698624.068009 2
698624.078110 2
698624.088211 2
698624.098312 2
698624.108413 2
698624.118515 2
698624.128615 2
698624.138716 2
698624.148817 2
698624.158918 2
698624.169019 2
698624.179120 2
698624.189221 2
698624.199323 2
698624.209424 2
698624.219525 2
698624.229625 2
698624.239726 2
698624.249827 2
698624.259928 2
698624.270030 2
698624.280131 2
698624.290233 2
698624.300333 2
698624.310434 2
698624.320535 2
698624.325176 21
698624.330635 2
698624.340736 2
698624.350838 2
698624.360939 2
698624.371040 2
698624.381140 2
698624.391242 2
698624.401343 2
698624.411444 2
698624.421545 2
698624.431646 2
698624.441746 2
698624.451847 2
698624.461949 2
698624.472050 2
698624.482151 2
698624.492252 2
698624.502353 2
698624.512454 2
698624.522556 2
698624.532656 2
698624.542757 2
698624.552858 2
698624.562959 2
698624.573060 2
698624.583162 2
698624.593262 2
698624.603363 2
698624.613464 2
698624.623564 2
698624.628189 21
698624.633665 2
698624.643766 2
698624.653867 2
698624.663968 2
698624.674069 2
698624.684171 2
698624.694272 2
698624.704373 2
698624.714475 2
698624.724575 2
698624.734676 2
698624.744777 2
698624.754878 2
698624.764979 2
698624.775080 2
698624.785181 2
698624.795282 2
698624.805383 2
698624.815484 2
698624.825585 2
698624.835687 2
698624.845787 2
698624.855888 2
698624.865989 2
698624.876090 2
698624.886192 2
698624.896293 2
698624.906393 2
698624.916494 2
698624.926596 2
698624.936697 2
698624.946797 2
698624.956898 2
698624.966999 2
698624.977100 2
698624.987201 2
698624.997303 2
698625.007404 2
698625.017504 2
698625.027467 21
698625.027605 2
698625.037706 2
698625.047807 2
698625.057908 2
698625.068010 2
698625.078111 2
698625.088211 2
698625.098312 2
698625.108414 2
698625.118516 2
698625.128616 2
698625.138716 2
698625.148817 2
698625.158918 2
698625.169020 2
698625.179121 2
698625.189222 2
698625.199322 2
698625.209424 2
698625.219526 2
698625.229626 2
698625.239727 2
698625.249827 2
698625.259929 2
698625.270030 2
698625.280131 2
698625.290233 2
698625.300333 2
698625.310434 2
698625.320535 2
698625.330636 2
698625.340737 2
698625.350839 2
698625.360939 2
698625.371040 2
698625.381141 2
698625.391242 2
698625.401344 2
698625.411444 2
698625.418451 21
698625.421545 2
698625.431646 2
698625.441747 2
698625.451848 2
698625.461949 2
698625.472050 2
698625.482151 2
698625.492252 2
698625.502353 2
698625.512455 2
698625.522556 2
698625.532656 2
698625.542757 2
698625.552858 2
698625.562959 2
698625.573061 2
698625.583162 2
698625.593262 2
698625.603363 2
698625.613465 2
698625.623565 2
698625.633667 2
698625.643767 2
698625.653868 2
698625.663969 2
698625.674070 2
698625.684172 2
698625.694273 2
698625.704373 2
698625.714474 2
698625.724575 2
698625.734677 2
698625.744777 2
698625.754878 2
698625.764979 2
698625.775080 2
698625.785182 2
698625.795283 2
698625.805384 2
698625.815485 2
698625.825586 2
698625.835687 2
698625.845787 2
698625.855889 2
698625.865990 2
698625.876090 2
698625.886192 2
698625.896293 2
698625.906394 2
698625.916495 2
698625.926596 2
698625.936697 2
698625.946798 2
698625.956899 2
698625.967000 2
698625.977101 2
698625.987202 2
698625.997303 2
698626.007405 2
698626.017504 2
698626.027605 2
698626.031491 21
698626.037706 2
698626.047808 2
698626.057908 2
698626.068010 2
698626.078110 2
698626.088211 2
698626.098312 2
698626.108413 2
698626.118514 2
698626.128616 2
698626.138716 2
698626.148817 2
698626.158918 2
698626.169019 2
698626.179120 2
698626.189222 2
698626.199323 2
698626.209424 2
698626.219526 2
698626.229626 2
698626.239727 2
698626.249828 2
698626.259929 2
698626.270030 2
698626.280131 2
698626.290232 2
698626.300333 2
698626.310434 2
698626.320537 2
698626.330636 2
698626.340737 2
698626.350838 2
698626.360939 2
698626.371040 2
698626.381141 2
698626.391243 2
698626.401344 2
698626.411444 2
698626.421545 2
698626.431646 2
698626.441747 2
698626.451848 2
698626.461949 2
698626.472050 2
698626.482151 2
698626.492252 2
698626.502354 2
698626.512455 2
698626.522555 2
698626.532657 2
698626.542757 2
698626.552859 2
698626.562960 2
698626.573060 2
698626.583161 2
698626.593263 2
698626.603364 2
698626.613465 2
698626.623565 2
698626.633667 2
698626.643767 2
698626.653868 2
698626.663969 2
698626.674070 2
698626.684172 2
698626.694273 2
698626.704374 2
698626.714475 2
698626.724576 2
698626.734678 2
698626.744777 2
698626.754879 2
698626.764980 2
698626.775081 2
698626.785182 2
698626.795283 2
698626.797538 21
698626.805384 2
698626.815485 2
698626.825586 2
698626.835687 2
698626.845787 2
698626.855889 2
698626.865990 2
698626.876091 2
698626.886192 2
698626.896293 2
698626.906394 2
698626.916496 2
698626.926596 2
698626.936697 2
698626.946798 2
698626.956899 2
698626.967000 2
698626.977101 2
698626.987202 2
698626.997304 2
698627.007405 2
698627.017505 2
698627.027606 2
698627.037707 2
698627.047808 2
698627.057909 2
698627.068010 2
698627.078111 2
698627.088212 2
698627.098313 2
698627.108414 2
698627.118516 2
698627.128617 2
698627.138717 2
698627.148818 2
698627.158919 2
698627.169020 2
698627.179122 2
698627.189222 2
698627.199323 2
698627.209424 2
698627.219526 2
698627.229628 2
698627.239727 2
698627.249828 2
698627.259929 2
698627.270030 2
698627.280131 2
698627.290232 2
698627.300333 2
698627.310435 2
698627.320536 2
698627.330637 2
698627.340737 2
698627.350838 2
698627.360939 2
698627.371041 2
698627.381142 2
698627.391243 2
698627.401343 2
698627.411445 2
698627.421546 2
698627.431647 2
698627.441747 2
698627.451848 2
698627.461949 2
698627.472051 2
698627.482152 2
698627.492253 2
698627.502354 2
698627.512455 2
698627.522556 2
698627.532657 2
698627.542757 2
698627.552859 2
698627.562960 2
698627.573061 2
698627.583162 2
698627.593263 2
698627.603364 2
698627.613466 2
698627.623566 2
698627.633667 2
698627.643768 2
698627.646086 21
698627.653869 2
698627.663970 2
698627.674071 2
698627.684172 2
698627.694274 2
698627.704375 2
698627.714475 2
698627.724576 2
698627.734677 2
698627.744778 2
698627.754879 2
698627.764980 2
698627.775081 2
698627.785182 2
698627.795284 2
698627.805384 2
698627.815485 2
698627.825586 2
698627.835687 2
698627.845788 2
698627.855889 2
698627.865990 2
698627.876091 2
698627.886192 2
698627.896293 2
698627.906394 2
698627.916495 2
698627.926597 2
698627.936697 2
698627.946798 2
698627.956899 2
698627.967001 2
698627.977101 2
698627.987202 2
698627.997303 2
698628.007404 2
698628.017506 2
698628.027607 2
698628.037707 2
698628.047808 2
698628.057910 2
698628.068010 2
698628.078112 2
698628.088212 2
698628.098314 2
698628.108414 2
698628.118516 2
698628.128617 2
698628.138717 2
698628.148818 2
698628.158920 2
698628.169021 2
698628.179121 2
698628.189222 2
698628.199324 2
698628.209424 2
698628.219526 2
698628.229627 2
698628.239727 2
698628.249828 2
698628.259930 2
698628.270031 2
698628.280132 2
698628.290233 2
698628.300334 2
698628.310436 2
698628.320536 2
698628.330637 2
698628.340737 2
698628.350838 2
698628.360939 2
698628.371040 2
698628.381142 2
698628.391243 2
698628.401344 2
698628.411445 2
698628.421546 2
698628.431648 2
698628.441748 2
698628.451849 2
698628.461950 2
698628.472051 2
698628.482152 2
698628.492253 2
698628.502354 2
698628.512455 2
698628.522556 2
698628.532657 2
698628.542758 2
698628.552859 2
698628.562960 2
698628.573061 2
698628.583162 2
698628.593264 2
698628.603364 2
698628.613465 2
698628.623567 2
698628.633668 2
698628.643768 2
698628.653869 2
698628.663970 2
698628.674071 2
698628.684172 2
698628.694273 2
698628.704374 2
698628.714475 2
698628.724576 2
698628.734677 2
698628.744778 2
698628.754879 2
698628.764980 2
698628.775081 2
698628.785182 2
698628.795283 2
698628.805384 2
698628.815486 2
698628.825587 2
698628.835688 2
698628.845788 2
698628.855890 2
698628.865991 2
698628.876092 2
698628.886193 2
698628.896294 2
698628.906395 2
698628.916495 2
698628.926596 2
698628.936698 2
698628.946799 2
698628.956899 2
698628.967001 2
698628.977102 2
698628.987203 2
698628.997304 2
698629.007405 2
698629.017506 2
698629.027607 2
698629.037708 2
698629.047809 2
698629.057910 2
698629.068011 2
698629.078112 2
698629.088213 2
698629.100330 2
698629.110432 2
698629.120532 2
698629.130633 2
698629.140734 2
698629.150835 2
698629.160936 2
698629.171037 2
698629.181138 2
698629.191240 2
698629.201340 2
698629.211441 2
698629.219824 21
698629.221542 2
698629.231644 2
698629.241744 2
698629.251845 2
698629.261946 2
698629.272047 2
698629.282148 2
698629.292249 2
698629.302350 2
698629.312452 2
698629.322552 2
698629.332653 2
698629.342754 2
698629.352855 2
698629.362956 2
698629.373057 2
698629.383158 2
698629.393260 2
698629.403360 2
698629.413461 2
698629.423563 2
698629.433664 2
698629.443764 2
698629.453865 2
698629.463966 2
698629.474068 2
698629.484169 2
698629.494270 2
698629.504371 2
698629.514472 2
698629.524573 2
698629.534674 2
698629.544774 2
698629.554875 2
698629.564976 2
698629.575078 2
698629.585179 2
698629.595280 2
698629.605381 2
698629.616652 2
698629.626753 2
698629.636854 2
698629.646955 2
698629.657056 2
698629.667157 2
698629.680869 17
698629.690970 17
698629.701071 17
698629.708795 2
698629.718896 2
698629.728997 2
698629.739098 2
698629.749199 2
698629.759300 2
698629.769401 2
698629.779502 2
698629.789603 2
698629.799704 2
698629.809805 2
698629.819906 2
698629.830007 2
698629.840108 2
698629.850209 2
698629.860310 2
698629.870411 2
698629.880512 2
698629.890613 2
698629.900714 2
698629.910815 2
698629.920916 2
698629.931017 2
698629.941118 2
698629.951219 2
698629.961320 2
698629.971421 2
698629.981522 2
698629.991623 2
698630.001724 2
698630.011825 2
698630.021926 2
698630.032027 2
698630.042128 2
698630.052230 2
698630.062331 2
698630.072431 2
698630.082532 2
698630.092633 2
698630.102734 2
698630.112835 2
698630.122936 2
698630.133037 2
698630.143138 2
698630.153239 2
698630.163340 2
698630.173441 2
698630.183542 2
698630.193643 2
698630.203744 2
698630.213845 2
698630.223946 2
698630.234047 2
698630.244148 2
698630.254249 2
698630.269350 4
698630.279451 4
698630.289552 4
698630.295055 2
698630.305155 2
698630.315257 2
698630.325357 2
698630.335458 2
698630.345559 2
698630.355661 2
698630.365761 2
698630.375862 2
698630.385963 2
698630.396064 2
698630.406165 2
698630.416266 2
698630.426367 2
698630.436468 2
698630.446569 2
698630.456670 2
698630.466771 2
698630.476872 2
698630.486973 2
698630.497074 2
698630.507175 2
698630.517276 2
698630.527377 2
698630.537479 2
698630.547580 2
698630.557680 2
698630.567781 2
698630.577882 2
698630.587983 2
698630.598085 2
698630.608186 2
698630.618287 2
698630.628388 2
698630.638489 2
698630.648590 2
698630.658691 2
698630.668792 2
698630.678893 2
698630.688994 2
698630.699095 2
698630.709196 2
698630.719297 2
698630.729398 2
698630.739499 2
698630.749600 2
698630.759701 2
698630.769802 2
698630.779903 2
698630.790004 2
698630.800105 2
698630.810206 2
