1785431040.757029558	800084	sh -c '/usr/local/bin/php' 
1785431040.757029558	800085	/usr/local/bin/php 
1785431041.269100696	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431041.269100696	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431041.269100696	781368	bash 
1785431041.269100696	797227	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785431041.269100696	797334	sleep 60 
1785431041.269100696	800084	sh -c '/usr/local/bin/php' 
1785431041.269100696	800085	/usr/local/bin/php 
1785431041.780326173	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431041.780326173	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431041.780326173	781368	bash 
1785431041.780326173	797227	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785431041.780326173	797334	sleep 60 
1785431041.780326173	800509	sh -c '/usr/local/bin/php' 
1785431041.780326173	800510	/usr/local/bin/php 
1785431042.292061032	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431042.292061032	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431042.292061032	781368	bash 
1785431042.292061032	797227	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785431042.292061032	797334	sleep 60 
1785431042.292061032	800626	sh -c '/usr/local/bin/php' 
1785431042.292061032	800627	/usr/local/bin/php 
1785431042.803781685	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431042.803781685	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431042.803781685	781368	bash 
1785431042.803781685	797227	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785431042.803781685	797334	sleep 60 
1785431042.803781685	800717	sh -c '/usr/local/bin/php' 
1785431042.803781685	800718	/usr/local/bin/php 
1785431043.316075830	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431043.316075830	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431043.316075830	781368	bash 
1785431043.316075830	797227	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785431043.316075830	797334	sleep 60 
1785431043.316075830	800806	sh -c '/usr/local/bin/php' 
1785431043.316075830	800807	/usr/local/bin/php 
1785431043.827618244	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431043.827618244	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431043.827618244	781368	bash 
1785431043.827618244	797227	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785431043.827618244	797334	sleep 60 
1785431043.827618244	800895	sh -c '/usr/local/bin/php' 
1785431043.827618244	800896	/usr/local/bin/php 
1785431044.338986926	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431044.338986926	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431044.338986926	781368	bash 
1785431044.338986926	797227	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785431044.338986926	797334	sleep 60 
1785431044.850460145	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431044.850460145	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431044.850460145	781368	bash 
1785431044.850460145	797227	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785431044.850460145	797334	sleep 60 
1785431044.850460145	801090	sh -c '/usr/local/bin/php' 
1785431044.850460145	801091	/usr/local/bin/php 
1785431045.362022382	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431045.362022382	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431045.362022382	781368	bash 
1785431045.362022382	797227	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785431045.362022382	797334	sleep 60 
1785431045.362022382	801181	sh -c '/usr/local/bin/php' 
1785431045.362022382	801182	/usr/local/bin/php 
1785431045.873812946	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431045.873812946	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431045.873812946	781368	bash 
1785431045.873812946	797227	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785431045.873812946	797334	sleep 60 
1785431045.873812946	801270	sh -c '/usr/local/bin/php' 
1785431045.873812946	801271	/usr/local/bin/php 
1785431046.385859574	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431046.385859574	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431046.385859574	781368	bash 
1785431046.385859574	797227	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785431046.385859574	797334	sleep 60 
1785431046.385859574	801369	sh -c '/usr/local/bin/php' 
1785431046.897661378	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431046.897661378	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431046.897661378	781368	bash 
1785431046.897661378	797227	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785431046.897661378	797334	sleep 60 
1785431046.897661378	801462	sh -c '/usr/local/bin/php' 
1785431046.897661378	801463	/usr/local/bin/php 
1785431047.409206588	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431047.409206588	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431047.409206588	781368	bash 
1785431047.409206588	797227	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785431047.409206588	797334	sleep 60 
1785431047.409206588	801553	sh -c '/usr/local/bin/php' 
1785431047.409206588	801554	/usr/local/bin/php 
1785431047.920369835	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431047.920369835	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431047.920369835	781368	bash 
1785431047.920369835	797227	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785431047.920369835	797334	sleep 60 
1785431048.430568742	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431048.430568742	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431048.430568742	781368	bash 
1785431048.430568742	797227	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785431048.430568742	797334	sleep 60 
1785431048.430568742	801740	sh -c '/usr/local/bin/php' 
1785431048.941603942	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431048.941603942	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431048.941603942	781368	bash 
1785431048.941603942	797227	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785431048.941603942	797334	sleep 60 
1785431048.941603942	801835	sh -c '/usr/local/bin/php' 
1785431048.941603942	801836	/usr/local/bin/php 
1785431049.452725798	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431049.452725798	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431049.452725798	781368	bash 
1785431049.452725798	797227	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785431049.452725798	797334	sleep 60 
1785431049.452725798	801928	sh -c '/usr/local/bin/php' 
1785431049.452725798	801929	/usr/local/bin/php 
1785431049.964175445	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431049.964175445	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431049.964175445	781368	bash 
1785431049.964175445	797227	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785431049.964175445	797334	sleep 60 
1785431049.964175445	802021	sh -c '/usr/local/bin/php' 
1785431049.964175445	802022	/usr/local/bin/php 
1785431050.475151228	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431050.475151228	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431050.475151228	781368	bash 
1785431050.475151228	797227	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785431050.475151228	797334	sleep 60 
1785431050.475151228	802124	sh -c '/usr/local/bin/php' 
1785431050.475151228	802125	/usr/local/bin/php 
1785431050.986429003	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431050.986429003	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431050.986429003	781368	bash 
1785431050.986429003	797227	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785431050.986429003	802219	sh -c '/usr/local/bin/php' 
1785431050.986429003	802220	/usr/local/bin/php 
1785431051.496395997	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431051.496395997	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431051.496395997	781368	bash 
1785431051.496395997	797227	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785431051.496395997	802303	sh -c '/usr/local/bin/php' 
1785431051.496395997	802304	/usr/local/bin/php 
1785431052.006350977	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431052.006350977	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431052.006350977	781368	bash 
1785431052.006350977	797227	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785431052.006350977	802334	sleep 25 
1785431052.006350977	802370	sh -c '/usr/local/bin/php' 
1785431052.006350977	802371	/usr/local/bin/php 
1785431052.517001131	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431052.517001131	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431052.517001131	781368	bash 
1785431052.517001131	797227	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785431052.517001131	802334	sleep 25 
1785431052.517001131	802419	sh -c '/usr/local/bin/php' 
1785431052.517001131	802420	/usr/local/bin/php 
1785431053.027749255	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431053.027749255	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431053.027749255	781368	bash 
1785431053.027749255	797227	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785431053.027749255	802334	sleep 25 
1785431053.027749255	802419	sh -c '/usr/local/bin/php' 
1785431053.027749255	802420	/usr/local/bin/php 
1785431053.538467738	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431053.538467738	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431053.538467738	781368	bash 
1785431053.538467738	797227	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785431053.538467738	802334	sleep 25 
1785431053.538467738	802419	sh -c '/usr/local/bin/php' 
1785431053.538467738	802420	/usr/local/bin/php 
1785431054.048969613	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431054.048969613	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431054.048969613	781368	bash 
1785431054.048969613	797227	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785431054.048969613	802334	sleep 25 
1785431054.048969613	802419	sh -c '/usr/local/bin/php' 
1785431054.048969613	802420	/usr/local/bin/php 
1785431054.559645446	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431054.559645446	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431054.559645446	781368	bash 
1785431054.559645446	797227	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785431054.559645446	802334	sleep 25 
1785431054.559645446	802419	sh -c '/usr/local/bin/php' 
1785431054.559645446	802420	/usr/local/bin/php 
1785431055.070111537	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431055.070111537	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431055.070111537	781368	bash 
1785431055.070111537	797227	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785431055.070111537	802334	sleep 25 
1785431055.070111537	802419	sh -c '/usr/local/bin/php' 
1785431055.070111537	802420	/usr/local/bin/php 
1785431055.580663346	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431055.580663346	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431055.580663346	781368	bash 
1785431055.580663346	797227	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785431055.580663346	802334	sleep 25 
1785431055.580663346	802419	sh -c '/usr/local/bin/php' 
1785431055.580663346	802420	/usr/local/bin/php 
1785431056.091489386	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431056.091489386	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431056.091489386	781368	bash 
1785431056.091489386	797227	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785431056.091489386	802334	sleep 25 
1785431056.091489386	802419	sh -c '/usr/local/bin/php' 
1785431056.091489386	802420	/usr/local/bin/php 
1785431056.601897743	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431056.601897743	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431056.601897743	781368	bash 
1785431056.601897743	797227	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785431056.601897743	802334	sleep 25 
1785431056.601897743	802419	sh -c '/usr/local/bin/php' 
1785431056.601897743	802420	/usr/local/bin/php 
1785431057.112766770	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431057.112766770	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431057.112766770	781368	bash 
1785431057.112766770	797227	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785431057.112766770	802334	sleep 25 
1785431057.112766770	802419	sh -c '/usr/local/bin/php' 
1785431057.112766770	802420	/usr/local/bin/php 
1785431057.623460747	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431057.623460747	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431057.623460747	781368	bash 
1785431057.623460747	797227	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785431057.623460747	802334	sleep 25 
1785431057.623460747	802419	sh -c '/usr/local/bin/php' 
1785431057.623460747	802420	/usr/local/bin/php 
1785431058.134278406	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431058.134278406	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785431058.134278406	781368	bash 
1785431058.134278406	797227	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785431058.134278406	802334	sleep 25 
1785431058.134278406	802419	sh -c '/usr/local/bin/php' 
1785431058.134278406	802420	/usr/local/bin/php 
1785431058.645152113	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
