623995.280464 6
623995.282482 10
623995.283380 14
623995.284470 9
623995.286438 19
623995.291999 21
623995.292593 10
623995.293315 16
623995.294596 9
623995.296771 19
623995.302561 17
623995.303048 10
623995.306049 6
623995.307121 19
623995.313515 10
623995.314874 23
623995.316170 6
623995.317243 19
623995.323640 10
623995.324975 23
623995.326271 6
623995.327344 19
623995.330163 2
623995.333741 10
623995.337445 19
623995.340264 2
623995.342904 22
623995.343842 10
623995.347546 19
623995.350365 2
623995.353958 10
623995.357182 15
623995.357647 19
623995.360466 2
623995.364516 10
623995.367748 19
623995.370567 2
623995.374652 10
623995.375036 14
623995.377868 19
623995.380668 2
623995.384959 10
623995.387982 19
623995.390769 2
623995.394121 11
623995.395823 10
623995.398083 19
623995.398551 21
623995.400871 2
623995.401851 22
623995.406917 10
623995.408184 19
623995.408649 11
623995.408877 14
623995.409812 15
623995.412179 8
623995.412199 22
623995.415680 23
623995.416215 16
623995.417079 5
623995.418738 19
623995.419800 14
623995.420756 15
623995.422278 8
623995.426123 23
623995.426449 16
623995.427321 5
623995.427849 21
623995.429134 19
623995.429559 10
623995.430171 14
623995.431555 15
623995.432355 22
623995.432379 8
623995.435231 11
623995.436564 16
623995.436891 23
623995.437450 5
623995.439249 19
623995.440957 14
623995.442469 15
623995.442499 8
623995.443334 6
623995.446665 16
623995.447665 21
623995.448701 5
623995.449350 19
623995.450041 22
623995.451247 14
623995.452601 8
623995.454056 6
623995.454379 15
623995.457115 16
623995.459354 5
623995.459452 19
623995.461872 14
623995.462701 8
623995.464158 6
623995.464550 15
623995.467216 16
623995.469479 5
623995.469553 19
623995.471973 14
623995.472823 8
623995.474258 6
623995.474817 15
623995.476415 2
623995.476781 21
623995.477036 22
623995.477356 16
623995.478876 23
623995.479579 5
623995.479697 19
623995.482158 14
623995.482941 8
623995.484456 6
623995.484722 11
623995.485076 15
623995.486964 21
623995.487530 22
623995.487906 16
623995.489812 19
623995.490155 5
623995.491205 9
623995.492717 14
623995.493042 8
623995.493617 20
623995.494808 6
623995.496096 15
623995.497451 21
623995.497772 2
623995.497838 22
623995.498261 16
623995.499913 19
623995.500285 5
623995.500989 23
623995.502817 14
623995.503112 11
623995.504935 6
623995.506861 15
623995.507552 21
623995.509638 20
623995.510028 19
623995.512918 14
623995.513672 8
623995.515036 6
623995.516326 16
623995.517581 10
623995.517788 15
623995.518466 23
623995.519322 17
623995.520129 19
623995.521170 22
623995.523018 14
623995.523175 21
623995.523766 20
623995.525151 6
623995.528576 15
623995.529438 5
623995.530244 19
623995.532748 17
623995.532892 10
623995.533120 14
623995.533409 16
623995.535480 20
623995.537507 23
623995.537619 22
623995.538562 21
623995.538925 8
623995.539052 15
623995.540639 19
623995.541177 6
623995.543468 14
623995.543730 16
623995.548047 22
623995.548419 5
623995.549347 8
623995.549939 17
623995.550327 15
623995.550789 19
623995.551261 21
623995.551319 6
623995.551610 11
623995.552103 10
623995.552260 20
623995.553568 14
623995.553881 16
623995.558147 22
623995.559448 8
623995.560039 17
623995.560641 15
623995.560890 19
623995.561414 21
623995.561606 6
623995.563669 14
623995.563995 16
623995.567675 23
623995.568775 22
623995.570104 11
623995.570490 17
623995.571005 19
623995.572460 21
623995.573462 6
623995.573771 14
623995.573862 10
623995.574112 16
623995.577949 23
623995.578966 22
623995.579379 20
623995.580225 11
623995.580590 17
623995.581191 19
623995.582561 21
623995.583602 6
623995.583872 14
623995.584242 16
623995.585068 18
623995.587741 15
623995.588437 23
623995.590708 17
623995.591593 22
623995.593704 6
623995.593972 14
623995.594362 16
623995.595314 21
623995.595879 8
623995.597857 15
623995.598809 23
623995.601501 17
623995.601708 22
623995.603574 20
623995.603805 6
623995.604073 14
623995.604770 16
623995.605343 10
623995.605591 19
623995.608956 15
623995.609353 23
623995.610311 8
623995.611508 18
623995.612237 22
623995.613189 7
623995.613906 6
623995.614209 14
623995.614749 17
623995.616070 16
623995.616670 19
623995.620310 23
623995.621190 15
623995.621244 8
623995.624419 6
623995.625879 21
623995.626297 16
623995.626656 14
623995.626746 22
623995.627124 19
623995.630426 23
623995.630788 17
623995.631657 8
623995.634200 18
623995.634521 6
623995.635369 20
623995.635866 15
623995.636398 16
623995.636852 14
623995.637094 10
623995.637180 22
623995.637691 19
623995.640527 23
623995.640924 17
623995.641799 8
623995.644622 6
623995.646223 15
623995.646500 16
623995.647251 14
623995.647672 21
623995.648401 19
623995.650643 23
623995.651503 20
623995.651930 8
623995.654346 10
623995.654453 18
623995.654969 17
623995.656601 16
623995.659893 19
623995.660744 23
623995.662031 8
623995.663152 22
623995.664447 10
623995.666702 16
623995.666729 15
623995.670845 23
623995.672345 5
623995.672654 8
623995.673723 19
623995.675572 21
623995.675698 20
623995.676020 22
623995.676726 18
623995.676802 16
623995.677562 14
623995.677567 15
623995.680429 10
623995.680612 11
623995.680947 23
623995.685570 5
623995.686280 20
623995.686729 22
623995.686840 18
623995.687077 16
623995.687679 15
623995.690989 17
623995.691165 23
623995.692111 14
623995.692952 19
623995.694717 21
623995.696941 18
623995.697444 20
623995.697780 15
623995.698715 22
623995.698787 5
623995.699337 4
623995.701264 23
623995.703876 7
623995.707042 18
623995.707076 14
623995.707871 17
623995.707944 20
623995.708859 22
623995.709813 19
623995.710415 16
623995.711381 23
623995.713858 4
623995.717142 18
623995.717509 6
623995.718960 22
623995.719129 21
623995.721482 23
623995.723368 3
623995.723995 17
623995.724773 15
623995.725061 19
623995.725542 2
623995.727259 18
623995.727933 14
623995.729113 22
623995.730057 4
623995.730316 9
623995.731583 23
623995.733881 3
623995.735019 17
623995.737388 18
623995.739213 22
623995.739690 6
623995.741723 14
623995.741991 2
623995.742035 23
623995.743077 21
623995.743199 19
623995.744288 3
623995.744916 9
623995.745520 17
623995.747482 18
623995.747581 15
623995.749510 22
623995.750728 6
623995.751709 4
623995.752583 2
623995.754186 7
623995.754227 23
623995.754367 14
623995.754432 3
623995.756601 17
623995.757584 18
623995.757682 19
623995.759611 22
623995.759918 21
623995.761428 6
623995.762951 2
623995.764327 23
623995.764533 3
623995.764608 14
623995.764712 7
623995.765866 15
623995.767269 17
623995.767705 18
623995.769727 22
623995.771071 4
623995.771555 8
623995.774634 3
623995.774682 23
623995.774901 7
623995.775536 14
623995.776285 21
623995.777805 18
623995.777996 17
623995.780360 9
623995.781570 4
623995.782006 8
623995.784373 22
623995.785063 7
623995.785268 19
623995.785948 15
623995.788314 3
623995.789287 17
623995.789864 18
623995.791200 14
623995.793424 21
623995.794448 4
623995.795472 7
623995.797738 8
623995.797774 9
623995.797930 22
623995.799252 23
623995.799429 11
623995.800044 17
623995.800498 19
623995.800776 18
623995.803052 14
623995.803703 15
623995.805104 4
623995.805573 7
623995.805587 21
623995.809599 11
623995.810929 18
623995.811036 20
623995.811349 17
623995.811891 22
623995.812227 19
623995.813202 14
623995.813888 8
623995.815006 23
623995.815291 4
623995.816518 15
623995.818651 21
623995.819711 11
623995.820730 7
623995.821137 18
623995.822569 22
623995.822626 20
623995.822645 17
623995.823302 14
623995.824474 8
623995.824990 19
623995.825140 23
623995.825391 4
623995.828094 5
623995.828279 3
623995.831237 18
623995.832694 22
623995.832730 7
623995.833166 17
623995.833403 14
623995.835492 4
623995.835600 23
623995.836043 15
623995.837476 9
623995.841338 18
623995.841618 3
623995.842830 7
623995.843584 17
623995.843903 14
623995.846853 4
623995.847657 21
623995.849802 19
623995.849965 22
623995.850389 23
623995.851007 20
623995.851461 9
623995.852932 7
623995.853489 18
623995.853536 3
623995.854546 17
623995.855034 5
623995.855269 14
623995.857616 15
623995.858950 4
623995.861434 22
623995.861749 23
623995.862195 9
623995.863605 18
623995.863637 3
623995.864929 17
623995.865181 5
623995.866076 14
623995.869051 4
623995.871749 22
623995.871849 23
623995.872319 9
623995.873261 21
623995.873738 3
623995.873767 18
623995.875280 5
623995.875329 17
623995.876177 14
623995.879215 4
623995.881504 19
623995.881850 22
623995.882024 23
623995.882420 9
623995.884448 3
623995.884598 15
623995.885024 18
623995.885703 17
623995.886552 14
623995.889849 8
623995.891185 4
623995.891951 22
623995.892125 23
623995.894104 7
623995.894550 3
623995.895009 9
623995.895125 18
623995.895840 17
623995.896653 14
623995.901286 4
623995.901291 8
623995.902052 22
623995.902299 23
623995.904664 3
623995.905225 18
623995.905471 9
623995.905959 17
623995.906849 14
623995.911405 4
623995.911968 8
623995.912453 22
623995.912561 23
623995.914984 3
623995.915675 18
623995.915745 9
623995.915836 21
623995.916557 17
623995.917027 14
623995.919300 7
623995.921505 4
623995.922508 15
623995.922555 22
623995.922662 23
623995.925085 3
623995.925776 18
623995.925992 9
623995.926827 17
623995.927126 20
623995.927128 14
623995.928563 19
623995.930139 7
623995.931606 4
623995.932655 22
623995.932763 23
623995.935187 3
623995.935892 18
623995.936093 9
623995.937226 17
623995.937228 14
623995.937656 15
623995.940239 7
623995.941708 4
623995.942774 22
623995.942882 23
623995.943031 21
623995.945287 3
623995.946007 18
623995.946225 9
623995.947329 14
623995.947428 17
623995.950509 7
623995.951809 4
623995.952876 22
623995.952983 23
623995.953931 15
623995.955388 3
623995.955426 20
623995.955594 19
623995.956132 18
623995.956326 9
623995.957430 14
623995.958004 17
623995.959276 21
623995.961160 7
623995.961910 4
623995.962991 22
623995.963112 23
623995.965489 3
623995.967328 18
623995.967531 14
623995.968107 17
623995.971078 8
623995.972011 4
623995.973092 22
623995.973326 7
623995.974572 23
623995.975590 3
623995.977633 14
623995.977758 18
623995.978297 17
623995.980907 21
623995.981178 8
623995.982111 4
623995.983210 22
623995.983914 7
623995.985071 23
623995.985347 19
623995.985358 15
623995.985691 3
623995.987584 20
623995.987858 18
623995.988112 14
623995.988439 17
623995.991367 8
623995.992213 4
623995.993310 22
623995.994015 7
623995.995345 23
623995.995792 3
623995.997960 18
623995.998715 14
623995.998801 17
623996.001731 8
623996.002313 4
623996.003435 22
623996.004130 7
623996.005446 23
623996.006021 3
623996.008080 18
623996.008816 14
623996.008902 17
623996.011831 8
623996.012414 4
623996.014230 7
623996.014290 22
623996.015547 23
623996.016122 3
623996.018181 18
623996.018917 14
623996.019049 17
623996.021971 8
623996.022515 4
623996.024331 7
623996.024553 22
623996.025649 23
623996.026332 3
623996.028281 18
623996.029049 14
623996.029254 17
623996.032088 8
623996.032635 4
623996.034432 7
623996.034654 22
623996.035749 23
623996.036707 3
623996.038402 18
623996.039176 14
623996.039285 15
623996.039355 17
623996.042190 8
623996.042736 4
623996.044533 7
623996.044754 22
623996.045850 23
623996.046854 3
623996.047235 19
623996.048513 18
623996.049377 14
623996.050541 20
623996.052290 8
623996.052862 4
623996.054855 22
623996.055387 7
623996.055950 23
623996.058614 18
623996.066052 23
623996.081033 7
623996.091219 7
623996.252660 9
623996.360127 6
623996.367515 10
623996.371256 6
623996.375358 23
623996.381822 6
623996.392042 6
623996.396752 2
623996.402315 6
623996.410493 10
623996.412466 6
623996.413481 23
623996.416186 2
623996.422639 6
623996.431562 2
623996.434508 23
623996.435358 10
623996.440411 7
623996.442668 6
623996.443676 2
623996.453952 2
623996.455666 23
623996.464119 7
623996.464323 2
623996.464983 6
623996.472487 10
623996.474563 2
623996.475097 6
623996.475568 23
623996.475726 7
623996.478413 15
623996.488690 15
623996.488791 10
623996.490667 2
623996.494741 23
623996.496330 7
623996.498992 15
623996.504269 16
623996.504553 2
623996.508923 11
623996.509698 7
623996.511221 10
623996.514959 2
623996.517056 6
623996.519052 11
623996.520010 15
623996.521348 10
623996.523793 5
623996.525805 2
623996.529075 7
623996.529169 11
623996.529209 16
623996.534086 5
623996.536562 2
623996.539193 7
623996.539268 11
623996.545107 6
623996.546875 2
623996.557046 2
623996.561001 8
623996.561159 11
623996.567255 2
623996.576875 15
623996.577458 2
623996.587559 2
623996.594804 9
623996.594945 16
623996.595767 11
623996.597836 2
623996.599148 7
623996.608047 2
623996.612144 11
623996.616729 6
623996.618402 2
623996.620246 16
623996.620981 9
623996.622153 7
623996.622259 11
623996.622925 5
623996.624413 21
623996.628577 2
623996.631112 9
623996.631747 10
623996.632269 7
623996.632723 11
623996.632958 6
623996.633080 5
623996.638491 8
623996.638784 2
623996.638997 3
623996.642044 10
623996.642598 7
623996.642845 11
623996.643076 6
623996.643237 5
623996.649181 3
623996.649250 15
623996.649525 2
623996.652169 10
623996.652946 11
623996.653831 7
623996.654178 16
623996.660088 2
623996.662270 10
623996.663047 11
623996.666499 4
623996.667603 6
623996.668054 5
623996.670357 2
623996.672286 21
623996.672371 10
623996.679133 6
623996.679995 8
623996.680646 2
623996.681627 7
623996.690827 2
623996.700967 2
623996.703004 15
623996.704657 17
623996.711089 2
623996.712646 7
623996.713120 15
623996.715949 6
623996.717171 16
623996.721385 2
623996.725169 5
623996.728435 15
623996.729851 21
623996.730560 10
623996.731486 2
623996.736032 7
623996.739601 18
623996.740706 10
623996.741528 5
623996.741624 2
623996.745892 17
623996.746133 7
623996.748213 11
623996.749792 18
623996.751707 10
623996.751982 8
623996.753120 16
623996.753509 6
623996.754116 4
623996.755314 2
623996.756701 7
623996.757994 21
623996.762085 18
623996.762292 11
623996.763533 15
623996.765826 10
623996.766802 7
623996.768077 2
623996.769385 5
623996.772186 18
623996.772393 11
623996.772417 16
623996.772632 17
623996.775951 10
623996.776934 7
623996.778696 2
623996.779505 5
623996.779748 6
623996.782286 18
623996.782494 11
623996.782712 16
623996.789224 2
623996.795898 8
623996.799449 2
623996.809679 2
623996.819813 2
623996.827444 7
623996.829944 2
623996.840134 2
623996.842520 5
623996.849761 10
623996.850338 2
623996.856580 9
623996.858243 17
623996.859862 10
623996.860592 2
623996.870745 2
623996.871942 18
623996.880847 2
623996.882543 6
623996.886918 8
623996.890840 16
623996.890996 2
623996.891375 11
623996.897146 7
623996.901044 16
623996.901244 2
623996.910999 10
623996.911145 16
623996.911538 2
623996.911973 18
623996.921245 16
623996.921702 2
623996.930031 8
623996.930047 5
623996.930187 17
623996.930694 9
623996.932136 2
623996.933972 6
623996.936772 10
623996.937244 3
623996.942236 2
623996.947830 3
623996.950175 16
623996.952357 2
623996.954190 7
623996.956746 17
623996.957098 20
623996.958452 3
623996.959418 10
623996.960879 11
623996.962468 2
623996.965867 9
623996.969168 3
623996.972569 2
623996.976724 18
623996.979276 7
623996.979514 3
623996.982683 2
623996.985916 17
623996.986048 10
623996.986854 18
623996.989956 3
623996.990054 9
623996.992784 2
623997.000219 3
623997.000280 7
623997.002886 2
623997.004796 18
623997.006572 20
623997.010441 3
623997.012986 2
623997.014897 18
623997.016182 16
623997.020943 3
623997.021719 8
623997.022701 10
623997.023087 2
623997.031325 3
623997.033203 2
623997.036582 11
623997.038165 17
623997.038198 20
623997.041426 3
623997.042282 7
623997.043303 2
623997.048450 20
623997.052393 9
623997.060245 11
623997.063390 15
623997.065691 14
623997.071158 11
623997.074032 2
623997.078714 17
623997.081381 11
623997.089489 10
623997.089959 18
623997.091561 11
623997.097383 7
623997.097842 8
623997.102175 11
623997.106877 23
623997.112434 6
623997.114734 20
623997.115054 15
623997.116992 23
623997.120607 14
623997.122535 6
623997.127265 23
623997.132636 6
623997.135739 18
623997.137375 23
623997.138024 16
623997.142737 6
623997.147566 23
623997.147949 20
623997.148101 15
623997.150689 10
623997.151363 18
623997.153369 7
623997.154852 16
623997.157849 23
623997.158155 17
623997.160784 8
623997.160789 10
623997.161108 5
623997.161474 18
623997.162825 6
623997.168180 23
