1786103267.315781019	1685438	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/format-test.dir/format-test.cc.d -MF CMakeFiles/format-test.dir/format-test.cc.o.d -MT test/CMakeFiles/format-test.dir/format-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/format-test.cc -quiet -dumpdir CMakeFiles/format-test.dir/ -dumpbase format-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccRKJOkL.s 
1786103267.833680355	1675536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 406ddd58-3131-4bd4-baa7-732f3270560e 
1786103267.833680355	1675623	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 406ddd58-3131-4bd4-baa7-732f3270560e 
1786103267.833680355	1675639	bash 
1786103267.833680355	1683294	make -j8 format-test 
1786103267.833680355	1683295	tail -20 
1786103267.833680355	1683311	make -s -f CMakeFiles/Makefile2 format-test 
1786103267.833680355	1683317	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/format-test.dir/all 
1786103267.833680355	1685433	make -s -f test/CMakeFiles/format-test.dir/build.make test/CMakeFiles/format-test.dir/build 
1786103267.833680355	1685436	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/format-test.dir/format-test.cc.o -MF CMakeFiles/format-test.dir/format-test.cc.o.d -o CMakeFiles/format-test.dir/format-test.cc.o -c /testbed/test/format-test.cc 
1786103267.833680355	1685437	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/format-test.dir/format-test.cc.o -MF CMakeFiles/format-test.dir/format-test.cc.o.d -o CMakeFiles/format-test.dir/format-test.cc.o -c /testbed/test/format-test.cc 
1786103267.833680355	1685438	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/format-test.dir/format-test.cc.d -MF CMakeFiles/format-test.dir/format-test.cc.o.d -MT test/CMakeFiles/format-test.dir/format-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/format-test.cc -quiet -dumpdir CMakeFiles/format-test.dir/ -dumpbase format-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccRKJOkL.s 
1786103268.350148732	1675536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 406ddd58-3131-4bd4-baa7-732f3270560e 
1786103268.350148732	1675623	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 406ddd58-3131-4bd4-baa7-732f3270560e 
1786103268.350148732	1675639	bash 
1786103268.350148732	1683294	make -j8 format-test 
1786103268.350148732	1683295	tail -20 
1786103268.350148732	1683311	make -s -f CMakeFiles/Makefile2 format-test 
1786103268.350148732	1683317	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/format-test.dir/all 
1786103268.350148732	1685433	make -s -f test/CMakeFiles/format-test.dir/build.make test/CMakeFiles/format-test.dir/build 
1786103268.350148732	1685436	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/format-test.dir/format-test.cc.o -MF CMakeFiles/format-test.dir/format-test.cc.o.d -o CMakeFiles/format-test.dir/format-test.cc.o -c /testbed/test/format-test.cc 
1786103268.350148732	1685437	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/format-test.dir/format-test.cc.o -MF CMakeFiles/format-test.dir/format-test.cc.o.d -o CMakeFiles/format-test.dir/format-test.cc.o -c /testbed/test/format-test.cc 
1786103268.350148732	1685438	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/format-test.dir/format-test.cc.d -MF CMakeFiles/format-test.dir/format-test.cc.o.d -MT test/CMakeFiles/format-test.dir/format-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/format-test.cc -quiet -dumpdir CMakeFiles/format-test.dir/ -dumpbase format-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccRKJOkL.s 
1786103268.869282751	1675536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 406ddd58-3131-4bd4-baa7-732f3270560e 
1786103268.869282751	1675623	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 406ddd58-3131-4bd4-baa7-732f3270560e 
1786103268.869282751	1675639	bash 
1786103268.869282751	1683294	make -j8 format-test 
1786103268.869282751	1683295	tail -20 
1786103268.869282751	1683311	make -s -f CMakeFiles/Makefile2 format-test 
1786103268.869282751	1683317	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/format-test.dir/all 
1786103268.869282751	1685433	make -s -f test/CMakeFiles/format-test.dir/build.make test/CMakeFiles/format-test.dir/build 
1786103268.869282751	1685436	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/format-test.dir/format-test.cc.o -MF CMakeFiles/format-test.dir/format-test.cc.o.d -o CMakeFiles/format-test.dir/format-test.cc.o -c /testbed/test/format-test.cc 
1786103268.869282751	1685437	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/format-test.dir/format-test.cc.o -MF CMakeFiles/format-test.dir/format-test.cc.o.d -o CMakeFiles/format-test.dir/format-test.cc.o -c /testbed/test/format-test.cc 
1786103268.869282751	1685438	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/format-test.dir/format-test.cc.d -MF CMakeFiles/format-test.dir/format-test.cc.o.d -MT test/CMakeFiles/format-test.dir/format-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/format-test.cc -quiet -dumpdir CMakeFiles/format-test.dir/ -dumpbase format-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccRKJOkL.s 
1786103269.386465155	1675536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 406ddd58-3131-4bd4-baa7-732f3270560e 
1786103269.386465155	1675623	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 406ddd58-3131-4bd4-baa7-732f3270560e 
1786103269.386465155	1675639	bash 
1786103269.386465155	1683294	make -j8 format-test 
1786103269.386465155	1683295	tail -20 
1786103269.386465155	1683311	make -s -f CMakeFiles/Makefile2 format-test 
1786103269.386465155	1683317	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/format-test.dir/all 
1786103269.386465155	1685433	make -s -f test/CMakeFiles/format-test.dir/build.make test/CMakeFiles/format-test.dir/build 
1786103269.386465155	1685436	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/format-test.dir/format-test.cc.o -MF CMakeFiles/format-test.dir/format-test.cc.o.d -o CMakeFiles/format-test.dir/format-test.cc.o -c /testbed/test/format-test.cc 
1786103269.386465155	1685437	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/format-test.dir/format-test.cc.o -MF CMakeFiles/format-test.dir/format-test.cc.o.d -o CMakeFiles/format-test.dir/format-test.cc.o -c /testbed/test/format-test.cc 
1786103269.386465155	1685438	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/format-test.dir/format-test.cc.d -MF CMakeFiles/format-test.dir/format-test.cc.o.d -MT test/CMakeFiles/format-test.dir/format-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/format-test.cc -quiet -dumpdir CMakeFiles/format-test.dir/ -dumpbase format-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccRKJOkL.s 
1786103269.902885096	1675536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 406ddd58-3131-4bd4-baa7-732f3270560e 
1786103269.902885096	1675623	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 406ddd58-3131-4bd4-baa7-732f3270560e 
1786103269.902885096	1675639	bash 
1786103269.902885096	1683294	make -j8 format-test 
1786103269.902885096	1683295	tail -20 
1786103269.902885096	1683311	make -s -f CMakeFiles/Makefile2 format-test 
1786103269.902885096	1683317	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/format-test.dir/all 
1786103269.902885096	1685433	make -s -f test/CMakeFiles/format-test.dir/build.make test/CMakeFiles/format-test.dir/build 
1786103269.902885096	1685436	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/format-test.dir/format-test.cc.o -MF CMakeFiles/format-test.dir/format-test.cc.o.d -o CMakeFiles/format-test.dir/format-test.cc.o -c /testbed/test/format-test.cc 
1786103269.902885096	1685437	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/format-test.dir/format-test.cc.o -MF CMakeFiles/format-test.dir/format-test.cc.o.d -o CMakeFiles/format-test.dir/format-test.cc.o -c /testbed/test/format-test.cc 
1786103269.902885096	1685438	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/format-test.dir/format-test.cc.d -MF CMakeFiles/format-test.dir/format-test.cc.o.d -MT test/CMakeFiles/format-test.dir/format-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/format-test.cc -quiet -dumpdir CMakeFiles/format-test.dir/ -dumpbase format-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccRKJOkL.s 
1786103270.419170491	1675536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 406ddd58-3131-4bd4-baa7-732f3270560e 
1786103270.419170491	1675623	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 406ddd58-3131-4bd4-baa7-732f3270560e 
1786103270.419170491	1675639	bash 
1786103270.419170491	1683294	make -j8 format-test 
1786103270.419170491	1683295	tail -20 
1786103270.419170491	1683311	make -s -f CMakeFiles/Makefile2 format-test 
1786103270.419170491	1683317	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/format-test.dir/all 
1786103270.419170491	1685433	make -s -f test/CMakeFiles/format-test.dir/build.make test/CMakeFiles/format-test.dir/build 
1786103270.419170491	1685436	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/format-test.dir/format-test.cc.o -MF CMakeFiles/format-test.dir/format-test.cc.o.d -o CMakeFiles/format-test.dir/format-test.cc.o -c /testbed/test/format-test.cc 
1786103270.419170491	1685437	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/format-test.dir/format-test.cc.o -MF CMakeFiles/format-test.dir/format-test.cc.o.d -o CMakeFiles/format-test.dir/format-test.cc.o -c /testbed/test/format-test.cc 
1786103270.419170491	1685438	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/format-test.dir/format-test.cc.d -MF CMakeFiles/format-test.dir/format-test.cc.o.d -MT test/CMakeFiles/format-test.dir/format-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/format-test.cc -quiet -dumpdir CMakeFiles/format-test.dir/ -dumpbase format-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccRKJOkL.s 
1786103270.935392961	1675536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 406ddd58-3131-4bd4-baa7-732f3270560e 
1786103270.935392961	1675623	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 406ddd58-3131-4bd4-baa7-732f3270560e 
1786103270.935392961	1675639	bash 
1786103270.935392961	1683294	make -j8 format-test 
1786103270.935392961	1683295	tail -20 
1786103270.935392961	1683311	make -s -f CMakeFiles/Makefile2 format-test 
1786103270.935392961	1683317	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/format-test.dir/all 
1786103270.935392961	1685433	make -s -f test/CMakeFiles/format-test.dir/build.make test/CMakeFiles/format-test.dir/build 
1786103270.935392961	1685436	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/format-test.dir/format-test.cc.o -MF CMakeFiles/format-test.dir/format-test.cc.o.d -o CMakeFiles/format-test.dir/format-test.cc.o -c /testbed/test/format-test.cc 
1786103270.935392961	1685437	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/format-test.dir/format-test.cc.o -MF CMakeFiles/format-test.dir/format-test.cc.o.d -o CMakeFiles/format-test.dir/format-test.cc.o -c /testbed/test/format-test.cc 
1786103270.935392961	1685438	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/format-test.dir/format-test.cc.d -MF CMakeFiles/format-test.dir/format-test.cc.o.d -MT test/CMakeFiles/format-test.dir/format-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/format-test.cc -quiet -dumpdir CMakeFiles/format-test.dir/ -dumpbase format-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccRKJOkL.s 
1786103271.451746731	1675536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 406ddd58-3131-4bd4-baa7-732f3270560e 
1786103271.451746731	1675623	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 406ddd58-3131-4bd4-baa7-732f3270560e 
1786103271.451746731	1675639	bash 
1786103271.451746731	1683294	make -j8 format-test 
1786103271.451746731	1683295	tail -20 
1786103271.451746731	1683311	make -s -f CMakeFiles/Makefile2 format-test 
1786103271.451746731	1683317	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/format-test.dir/all 
1786103271.451746731	1685433	make -s -f test/CMakeFiles/format-test.dir/build.make test/CMakeFiles/format-test.dir/build 
1786103271.451746731	1685436	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/format-test.dir/format-test.cc.o -MF CMakeFiles/format-test.dir/format-test.cc.o.d -o CMakeFiles/format-test.dir/format-test.cc.o -c /testbed/test/format-test.cc 
1786103271.451746731	1685437	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/format-test.dir/format-test.cc.o -MF CMakeFiles/format-test.dir/format-test.cc.o.d -o CMakeFiles/format-test.dir/format-test.cc.o -c /testbed/test/format-test.cc 
1786103271.451746731	1685438	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/format-test.dir/format-test.cc.d -MF CMakeFiles/format-test.dir/format-test.cc.o.d -MT test/CMakeFiles/format-test.dir/format-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/format-test.cc -quiet -dumpdir CMakeFiles/format-test.dir/ -dumpbase format-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccRKJOkL.s 
1786103271.968398307	1675536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 406ddd58-3131-4bd4-baa7-732f3270560e 
1786103271.968398307	1675623	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 406ddd58-3131-4bd4-baa7-732f3270560e 
1786103271.968398307	1675639	bash 
1786103271.968398307	1683294	make -j8 format-test 
1786103271.968398307	1683295	tail -20 
1786103271.968398307	1683311	make -s -f CMakeFiles/Makefile2 format-test 
