1786103237.780512 cpu15 340749 5 159422 18495135 21337 0 837
1786103237.882646 cpu0 700540 280 340327 17859194 24846 0 5885
1786103237.882646 cpu1 762744 185 371936 17776147 23397 0 5287
1786103237.882646 cpu2 426545 4 194358 18345354 28687 0 2658
1786103237.882646 cpu3 360986 11 175000 18442793 25110 0 3041
1786103237.882646 cpu4 178045 0 16406 18841674 14703 0 40
1786103237.882646 cpu5 182442 0 13692 18862006 762 0 7
1786103237.882646 cpu6 183761 0 11867 18866540 103 0 2
1786103237.882646 cpu7 1316951 0 80011 17663911 872 0 38
1786103237.882646 cpu8 180419 0 16614 18865931 174 0 35
1786103237.882646 cpu9 183588 0 13486 18866417 59 0 1
1786103237.882646 cpu10 182789 0 12076 18868099 34 0 1
1786103237.882646 cpu11 183335 0 11350 18867761 38 0 0
1786103237.882646 cpu12 567258 181 306085 18102953 16863 0 2324
1786103237.882646 cpu13 563665 435 311012 18098697 16044 0 3111
1786103237.882646 cpu14 365584 1 165163 18461764 20524 0 975
1786103237.882646 cpu15 340750 5 159422 18495144 21337 0 837
1786103237.984813 cpu0 700540 280 340328 17859203 24846 0 5885
1786103237.984813 cpu1 762744 185 371937 17776156 23397 0 5287
1786103237.984813 cpu2 426545 4 194358 18345364 28687 0 2658
1786103237.984813 cpu3 360986 11 175000 18442802 25110 0 3041
1786103237.984813 cpu4 178045 0 16406 18841684 14703 0 40
1786103237.984813 cpu5 182442 0 13692 18862016 762 0 7
1786103237.984813 cpu6 183761 0 11867 18866551 103 0 2
1786103237.984813 cpu7 1316951 0 80011 17663922 872 0 38
1786103237.984813 cpu8 180419 0 16614 18865942 174 0 35
1786103237.984813 cpu9 183588 0 13486 18866428 59 0 1
1786103237.984813 cpu10 182789 0 12076 18868110 34 0 1
1786103237.984813 cpu11 183335 0 11350 18867771 38 0 0
1786103237.984813 cpu12 567258 181 306085 18102963 16863 0 2324
1786103237.984813 cpu13 563665 435 311013 18098707 16044 0 3111
1786103237.984813 cpu14 365585 1 165163 18461774 20524 0 975
1786103237.984813 cpu15 340750 5 159422 18495154 21337 0 837
1786103238.087047 cpu0 700540 280 340328 17859212 24846 0 5885
1786103238.087047 cpu1 762745 185 371938 17776165 23397 0 5287
1786103238.087047 cpu2 426546 4 194359 18345373 28687 0 2658
1786103238.087047 cpu3 360986 11 175000 18442811 25110 0 3041
1786103238.087047 cpu4 178045 0 16406 18841694 14703 0 40
1786103238.087047 cpu5 182442 0 13692 18862026 762 0 7
1786103238.087047 cpu6 183761 0 11867 18866561 103 0 2
1786103238.087047 cpu7 1316951 0 80011 17663932 872 0 38
1786103238.087047 cpu8 180419 0 16614 18865952 174 0 35
1786103238.087047 cpu9 183588 0 13486 18866438 59 0 1
1786103238.087047 cpu10 182789 0 12076 18868120 34 0 1
1786103238.087047 cpu11 183335 0 11350 18867782 38 0 0
1786103238.087047 cpu12 567259 181 306086 18102972 16863 0 2324
1786103238.087047 cpu13 563665 435 311013 18098717 16044 0 3111
1786103238.087047 cpu14 365585 1 165164 18461783 20524 0 975
1786103238.087047 cpu15 340750 5 159423 18495164 21337 0 837
1786103238.189241 cpu0 700540 280 340328 17859222 24846 0 5885
1786103238.189241 cpu1 762745 185 371938 17776174 23397 0 5287
1786103238.189241 cpu2 426546 4 194359 18345383 28687 0 2658
1786103238.189241 cpu3 360986 11 175001 18442821 25110 0 3041
1786103238.189241 cpu4 178045 0 16406 18841705 14703 0 40
1786103238.189241 cpu5 182442 0 13692 18862037 762 0 7
1786103238.189241 cpu6 183761 0 11867 18866571 103 0 2
1786103238.189241 cpu7 1316951 0 80011 17663942 872 0 38
1786103238.189241 cpu8 180419 0 16614 18865962 174 0 35
1786103238.189241 cpu9 183588 0 13486 18866448 59 0 1
1786103238.189241 cpu10 182789 0 12076 18868130 34 0 1
1786103238.189241 cpu11 183335 0 11350 18867792 38 0 0
1786103238.189241 cpu12 567259 181 306087 18102981 16863 0 2324
1786103238.189241 cpu13 563665 435 311013 18098727 16044 0 3111
1786103238.189241 cpu14 365585 1 165165 18461792 20524 0 975
1786103238.189241 cpu15 340750 5 159423 18495173 21337 0 837
1786103238.291314 cpu0 700540 280 340329 17859232 24846 0 5885
1786103238.291314 cpu1 762746 185 371939 17776184 23397 0 5287
1786103238.291314 cpu2 426547 4 194360 18345392 28687 0 2658
1786103238.291314 cpu3 360986 11 175001 18442831 25110 0 3041
1786103238.291314 cpu4 178045 0 16406 18841715 14703 0 40
1786103238.291314 cpu5 182442 0 13692 18862047 762 0 7
1786103238.291314 cpu6 183761 0 11867 18866581 103 0 2
1786103238.291314 cpu7 1316951 0 80011 17663952 872 0 38
1786103238.291314 cpu8 180419 0 16614 18865972 174 0 35
1786103238.291314 cpu9 183588 0 13486 18866458 59 0 1
1786103238.291314 cpu10 182789 0 12076 18868140 34 0 1
1786103238.291314 cpu11 183335 0 11350 18867802 38 0 0
1786103238.291314 cpu12 567260 181 306087 18102991 16863 0 2324
1786103238.291314 cpu13 563665 435 311013 18098736 16044 0 3111
1786103238.291314 cpu14 365585 1 165165 18461802 20524 0 975
1786103238.291314 cpu15 340750 5 159424 18495182 21337 0 837
1786103238.393538 cpu0 700541 280 340329 17859241 24846 0 5885
1786103238.393538 cpu1 762746 185 371939 17776193 23397 0 5287
1786103238.393538 cpu2 426547 4 194360 18345401 28687 0 2658
1786103238.393538 cpu3 360986 11 175001 18442840 25110 0 3041
1786103238.393538 cpu4 178045 0 16406 18841725 14703 0 40
1786103238.393538 cpu5 182442 0 13692 18862057 762 0 7
1786103238.393538 cpu6 183761 0 11867 18866591 103 0 2
1786103238.393538 cpu7 1316951 0 80011 17663962 872 0 38
1786103238.393538 cpu8 180419 0 16614 18865982 174 0 35
1786103238.393538 cpu9 183588 0 13486 18866468 59 0 1
1786103238.393538 cpu10 182789 0 12076 18868150 34 0 1
1786103238.393538 cpu11 183335 0 11350 18867812 38 0 0
1786103238.393538 cpu12 567261 181 306087 18103000 16863 0 2324
1786103238.393538 cpu13 563665 435 311014 18098746 16044 0 3111
1786103238.393538 cpu14 365585 1 165165 18461812 20524 0 975
1786103238.393538 cpu15 340751 5 159425 18495191 21337 0 837
1786103238.495793 cpu0 700542 280 340329 17859250 24846 0 5885
1786103238.495793 cpu1 762747 185 371939 17776202 23397 0 5287
1786103238.495793 cpu2 426548 4 194360 18345411 28687 0 2658
1786103238.495793 cpu3 360987 11 175001 18442850 25110 0 3041
1786103238.495793 cpu4 178045 0 16406 18841735 14703 0 40
1786103238.495793 cpu5 182442 0 13692 18862067 762 0 7
1786103238.495793 cpu6 183761 0 11867 18866601 103 0 2
1786103238.495793 cpu7 1316951 0 80011 17663973 872 0 38
1786103238.495793 cpu8 180419 0 16614 18865993 174 0 35
1786103238.495793 cpu9 183588 0 13486 18866479 59 0 1
1786103238.495793 cpu10 182789 0 12076 18868161 34 0 1
1786103238.495793 cpu11 183335 0 11350 18867822 38 0 0
1786103238.495793 cpu12 567261 181 306087 18103009 16863 0 2324
1786103238.495793 cpu13 563666 435 311014 18098755 16044 0 3111
1786103238.495793 cpu14 365586 1 165165 18461821 20524 0 975
1786103238.495793 cpu15 340751 5 159426 18495200 21337 0 837
1786103238.598307 cpu0 700542 280 340329 17859259 24846 0 5885
1786103238.598307 cpu1 762748 185 371940 17776211 23397 0 5287
1786103238.598307 cpu2 426548 4 194360 18345420 28687 0 2658
1786103238.598307 cpu3 360988 11 175002 18442859 25110 0 3041
1786103238.598307 cpu4 178046 0 16406 18841745 14703 0 40
1786103238.598307 cpu5 182442 0 13692 18862077 762 0 7
1786103238.598307 cpu6 183762 0 11867 18866611 103 0 2
1786103238.598307 cpu7 1316953 0 80011 17663981 872 0 38
1786103238.598307 cpu8 180419 0 16614 18866003 174 0 35
1786103238.598307 cpu9 183588 0 13486 18866489 59 0 1
1786103238.598307 cpu10 182789 0 12076 18868171 34 0 1
1786103238.598307 cpu11 183335 0 11350 18867832 38 0 0
1786103238.598307 cpu12 567262 181 306088 18103018 16863 0 2324
1786103238.598307 cpu13 563667 435 311014 18098764 16044 0 3111
1786103238.598307 cpu14 365586 1 165166 18461831 20524 0 975
1786103238.598307 cpu15 340751 5 159426 18495210 21337 0 837
1786103238.700459 cpu0 700543 280 340330 17859268 24847 0 5885
1786103238.700459 cpu1 762749 185 371940 17776220 23398 0 5287
1786103238.700459 cpu2 426548 4 194362 18345429 28687 0 2658
1786103238.700459 cpu3 360988 11 175002 18442868 25110 0 3041
1786103238.700459 cpu4 178046 0 16406 18841755 14703 0 40
1786103238.700459 cpu5 182442 0 13692 18862087 762 0 7
1786103238.700459 cpu6 183762 0 11867 18866621 103 0 2
1786103238.700459 cpu7 1316953 0 80011 17663990 872 0 38
1786103238.700459 cpu8 180420 0 16614 18866013 174 0 35
1786103238.700459 cpu9 183588 0 13486 18866499 59 0 1
1786103238.700459 cpu10 182789 0 12076 18868181 34 0 1
1786103238.700459 cpu11 183335 0 11350 18867842 38 0 0
1786103238.700459 cpu12 567262 181 306088 18103027 16863 0 2324
1786103238.700459 cpu13 563669 435 311015 18098771 16044 0 3111
1786103238.700459 cpu14 365586 1 165166 18461841 20524 0 975
1786103238.700459 cpu15 340751 5 159426 18495220 21337 0 837
1786103238.802651 cpu0 700546 280 340330 17859275 24847 0 5885
1786103238.802651 cpu1 762751 185 371941 17776227 23398 0 5287
1786103238.802651 cpu2 426550 4 194362 18345437 28687 0 2658
1786103238.802651 cpu3 360990 11 175003 18442876 25110 0 3041
1786103238.802651 cpu4 178046 0 16406 18841765 14703 0 40
1786103238.802651 cpu5 182442 0 13692 18862097 762 0 7
1786103238.802651 cpu6 183762 0 11867 18866631 103 0 2
1786103238.802651 cpu7 1316953 0 80011 17664000 872 0 38
1786103238.802651 cpu8 180420 0 16614 18866023 174 0 35
1786103238.802651 cpu9 183588 0 13486 18866509 59 0 1
1786103238.802651 cpu10 182791 0 12076 18868189 34 0 1
1786103238.802651 cpu11 183335 0 11350 18867852 38 0 0
1786103238.802651 cpu12 567263 181 306090 18103034 16863 0 2324
1786103238.802651 cpu13 563671 435 311015 18098779 16044 0 3111
1786103238.802651 cpu14 365588 1 165166 18461849 20524 0 975
1786103238.802651 cpu15 340754 5 159426 18495228 21337 0 837
1786103238.904856 cpu0 700547 280 340330 17859284 24847 0 5885
1786103238.904856 cpu1 762751 185 371941 17776237 23398 0 5287
1786103238.904856 cpu2 426550 4 194362 18345446 28687 0 2658
1786103238.904856 cpu3 360990 11 175003 18442886 25110 0 3041
1786103238.904856 cpu4 178046 0 16406 18841775 14703 0 40
1786103238.904856 cpu5 182442 0 13692 18862108 762 0 7
1786103238.904856 cpu6 183762 0 11867 18866641 103 0 2
1786103238.904856 cpu7 1316953 0 80011 17664010 872 0 38
1786103238.904856 cpu8 180425 0 16615 18866027 174 0 35
1786103238.904856 cpu9 183588 0 13486 18866519 59 0 1
1786103238.904856 cpu10 182791 0 12076 18868199 34 0 1
1786103238.904856 cpu11 183335 0 11350 18867862 38 0 0
1786103238.904856 cpu12 567264 181 306091 18103043 16863 0 2324
1786103238.904856 cpu13 563672 435 311016 18098787 16044 0 3111
1786103238.904856 cpu14 365589 1 165166 18461858 20524 0 975
1786103238.904856 cpu15 340754 5 159426 18495237 21337 0 837
1786103239.007037 cpu0 700548 280 340330 17859293 24847 0 5885
1786103239.007037 cpu1 762752 185 371941 17776246 23398 0 5287
1786103239.007037 cpu2 426551 4 194362 18345456 28687 0 2658
1786103239.007037 cpu3 360990 11 175004 18442895 25110 0 3041
1786103239.007037 cpu4 178046 0 16406 18841785 14703 0 40
1786103239.007037 cpu5 182442 0 13692 18862118 762 0 7
1786103239.007037 cpu6 183762 0 11867 18866652 103 0 2
1786103239.007037 cpu7 1316954 0 80011 17664020 872 0 38
1786103239.007037 cpu8 180426 0 16615 18866037 174 0 35
1786103239.007037 cpu9 183588 0 13486 18866529 59 0 1
1786103239.007037 cpu10 182791 0 12076 18868209 34 0 1
1786103239.007037 cpu11 183335 0 11350 18867872 38 0 0
1786103239.007037 cpu12 567264 181 306091 18103053 16863 0 2324
1786103239.007037 cpu13 563672 435 311017 18098797 16044 0 3111
1786103239.007037 cpu14 365589 1 165167 18461868 20524 0 975
1786103239.007037 cpu15 340754 5 159427 18495247 21337 0 837
1786103239.109394 cpu0 700549 280 340330 17859302 24847 0 5885
1786103239.109394 cpu1 762752 185 371941 17776256 23398 0 5287
1786103239.109394 cpu2 426551 4 194362 18345466 28687 0 2658
1786103239.109394 cpu3 360991 11 175004 18442905 25110 0 3041
1786103239.109394 cpu4 178046 0 16406 18841796 14703 0 40
1786103239.109394 cpu5 182442 0 13692 18862128 762 0 7
1786103239.109394 cpu6 183762 0 11867 18866662 103 0 2
1786103239.109394 cpu7 1316954 0 80011 17664030 872 0 38
1786103239.109394 cpu8 180427 0 16615 18866046 174 0 35
1786103239.109394 cpu9 183590 0 13486 18866538 59 0 1
1786103239.109394 cpu10 182791 0 12076 18868219 34 0 1
1786103239.109394 cpu11 183335 0 11350 18867882 38 0 0
1786103239.109394 cpu12 567265 181 306091 18103062 16863 0 2324
1786103239.109394 cpu13 563672 435 311017 18098806 16044 0 3111
1786103239.109394 cpu14 365589 1 165167 18461877 20524 0 975
1786103239.109394 cpu15 340754 5 159427 18495256 21337 0 837
1786103239.211743 cpu0 700550 280 340331 17859311 24847 0 5885
1786103239.211743 cpu1 762753 185 371942 17776264 23398 0 5287
1786103239.211743 cpu2 426551 4 194363 18345475 28687 0 2658
1786103239.211743 cpu3 360991 11 175005 18442914 25110 0 3041
1786103239.211743 cpu4 178046 0 16406 18841806 14703 0 40
1786103239.211743 cpu5 182442 0 13692 18862138 762 0 7
1786103239.211743 cpu6 183762 0 11867 18866672 103 0 2
1786103239.211743 cpu7 1316954 0 80011 17664040 872 0 38
1786103239.211743 cpu8 180432 0 16615 18866051 174 0 35
1786103239.211743 cpu9 183590 0 13487 18866548 59 0 1
1786103239.211743 cpu10 182791 0 12076 18868230 34 0 1
1786103239.211743 cpu11 183335 0 11350 18867893 38 0 0
1786103239.211743 cpu12 567266 181 306092 18103071 16863 0 2324
1786103239.211743 cpu13 563673 435 311017 18098816 16044 0 3111
1786103239.211743 cpu14 365590 1 165168 18461886 20524 0 975
1786103239.211743 cpu15 340755 5 159428 18495264 21337 0 837
1786103239.313988 cpu0 700551 280 340331 17859320 24847 0 5885
1786103239.313988 cpu1 762754 185 371942 17776274 23398 0 5287
1786103239.313988 cpu2 426551 4 194363 18345485 28687 0 2658
1786103239.313988 cpu3 360992 11 175005 18442923 25110 0 3041
1786103239.313988 cpu4 178046 0 16406 18841816 14703 0 40
1786103239.313988 cpu5 182442 0 13692 18862148 762 0 7
1786103239.313988 cpu6 183762 0 11867 18866682 103 0 2
1786103239.313988 cpu7 1316954 0 80011 17664050 872 0 38
1786103239.313988 cpu8 180432 0 16615 18866061 174 0 35
1786103239.313988 cpu9 183590 0 13487 18866558 59 0 1
1786103239.313988 cpu10 182791 0 12076 18868240 34 0 1
1786103239.313988 cpu11 183335 0 11350 18867903 38 0 0
1786103239.313988 cpu12 567266 181 306092 18103080 16863 0 2324
1786103239.313988 cpu13 563673 435 311018 18098825 16044 0 3111
1786103239.313988 cpu14 365590 1 165169 18461895 20524 0 975
1786103239.313988 cpu15 340756 5 159429 18495273 21337 0 837
1786103239.416264 cpu0 700551 280 340332 17859330 24847 0 5885
1786103239.416264 cpu1 762755 185 371942 17776283 23398 0 5288
1786103239.416264 cpu2 426552 4 194364 18345494 28687 0 2658
1786103239.416264 cpu3 360992 11 175006 18442932 25110 0 3041
1786103239.416264 cpu4 178046 0 16406 18841826 14703 0 40
1786103239.416264 cpu5 182442 0 13692 18862159 762 0 7
1786103239.416264 cpu6 183762 0 11867 18866692 103 0 2
1786103239.416264 cpu7 1316954 0 80011 17664060 872 0 38
1786103239.416264 cpu8 180434 0 16615 18866069 174 0 35
1786103239.416264 cpu9 183592 0 13487 18866566 59 0 1
1786103239.416264 cpu10 182791 0 12076 18868250 34 0 1
1786103239.416264 cpu11 183335 0 11350 18867913 38 0 0
1786103239.416264 cpu12 567267 181 306092 18103089 16863 0 2324
1786103239.416264 cpu13 563673 435 311018 18098835 16044 0 3111
1786103239.416264 cpu14 365590 1 165169 18461904 20524 0 975
1786103239.416264 cpu15 340756 5 159429 18495283 21337 0 837
1786103239.518494 cpu0 700552 280 340332 17859339 24847 0 5885
1786103239.518494 cpu1 762755 185 371942 17776292 23398 0 5288
1786103239.518494 cpu2 426552 4 194365 18345504 28687 0 2658
1786103239.518494 cpu3 360992 11 175007 18442942 25110 0 3041
1786103239.518494 cpu4 178046 0 16406 18841837 14703 0 40
1786103239.518494 cpu5 182442 0 13692 18862169 762 0 7
1786103239.518494 cpu6 183762 0 11867 18866703 103 0 2
1786103239.518494 cpu7 1316955 0 80011 17664069 872 0 38
1786103239.518494 cpu8 180438 0 16615 18866076 174 0 35
1786103239.518494 cpu9 183592 0 13487 18866576 59 0 1
1786103239.518494 cpu10 182791 0 12077 18868260 34 0 1
1786103239.518494 cpu11 183335 0 11350 18867923 38 0 0
1786103239.518494 cpu12 567267 181 306093 18103098 16863 0 2324
1786103239.518494 cpu13 563674 435 311018 18098844 16044 0 3111
1786103239.518494 cpu14 365590 1 165169 18461914 20524 0 975
1786103239.518494 cpu15 340756 5 159430 18495292 21337 0 837
1786103239.620782 cpu0 700553 280 340332 17859348 24847 0 5885
1786103239.620782 cpu1 762755 185 371942 17776302 23398 0 5288
1786103239.620782 cpu2 426552 4 194365 18345513 28687 0 2658
1786103239.620782 cpu3 360992 11 175007 18442951 25110 0 3041
1786103239.620782 cpu4 178046 0 16406 18841847 14703 0 40
1786103239.620782 cpu5 182442 0 13692 18862179 762 0 7
1786103239.620782 cpu6 183762 0 11867 18866713 103 0 2
1786103239.620782 cpu7 1316955 0 80011 17664079 872 0 38
1786103239.620782 cpu8 180438 0 16615 18866086 174 0 35
1786103239.620782 cpu9 183592 0 13487 18866586 59 0 1
1786103239.620782 cpu10 182791 0 12077 18868270 34 0 1
1786103239.620782 cpu11 183335 0 11350 18867934 38 0 0
1786103239.620782 cpu12 567268 181 306093 18103108 16863 0 2324
1786103239.620782 cpu13 563674 435 311018 18098854 16044 0 3111
1786103239.620782 cpu14 365591 1 165169 18461924 20524 0 975
1786103239.620782 cpu15 340757 5 159430 18495302 21337 0 837
1786103239.722999 cpu0 700553 280 340333 17859357 24847 0 5885
1786103239.722999 cpu1 762759 185 371942 17776308 23398 0 5288
1786103239.722999 cpu2 426553 4 194365 18345522 28687 0 2658
1786103239.722999 cpu3 360993 11 175008 18442960 25110 0 3041
1786103239.722999 cpu4 178046 0 16406 18841857 14703 0 40
1786103239.722999 cpu5 182442 0 13692 18862189 762 0 7
1786103239.722999 cpu6 183762 0 11867 18866723 103 0 2
1786103239.722999 cpu7 1316958 0 80012 17664086 872 0 38
1786103239.722999 cpu8 180438 0 16615 18866096 174 0 35
1786103239.722999 cpu9 183593 0 13488 18866594 59 0 1
1786103239.722999 cpu10 182791 0 12077 18868280 34 0 1
1786103239.722999 cpu11 183335 0 11350 18867944 38 0 0
1786103239.722999 cpu12 567269 181 306094 18103116 16863 0 2324
1786103239.722999 cpu13 563676 435 311019 18098862 16044 0 3111
1786103239.722999 cpu14 365591 1 165170 18461933 20524 0 975
1786103239.722999 cpu15 340757 5 159430 18495311 21337 0 837
1786103239.825259 cpu0 700554 280 340334 17859366 24847 0 5885
1786103239.825259 cpu1 762759 185 371942 17776318 23398 0 5288
1786103239.825259 cpu2 426553 4 194365 18345532 28687 0 2658
1786103239.825259 cpu3 360993 11 175008 18442969 25110 0 3041
1786103239.825259 cpu4 178046 0 16406 18841867 14703 0 40
1786103239.825259 cpu5 182442 0 13692 18862200 762 0 7
1786103239.825259 cpu6 183762 0 11867 18866733 103 0 2
1786103239.825259 cpu7 1316961 0 80012 17664093 872 0 38
1786103239.825259 cpu8 180438 0 16615 18866106 174 0 35
1786103239.825259 cpu9 183594 0 13488 18866604 59 0 1
1786103239.825259 cpu10 182791 0 12077 18868290 34 0 1
1786103239.825259 cpu11 183335 0 11350 18867954 38 0 0
1786103239.825259 cpu12 567269 181 306095 18103125 16863 0 2324
1786103239.825259 cpu13 563676 435 311019 18098871 16044 0 3111
1786103239.825259 cpu14 365592 1 165170 18461943 20524 0 975
1786103239.825259 cpu15 340758 5 159430 18495320 21337 0 837
1786103239.927799 cpu0 700555 280 340334 17859375 24847 0 5885
1786103239.927799 cpu1 762759 185 371943 17776328 23398 0 5288
1786103239.927799 cpu2 426555 4 194365 18345541 28687 0 2658
1786103239.927799 cpu3 360994 11 175008 18442978 25110 0 3041
1786103239.927799 cpu4 178046 0 16406 18841877 14703 0 40
