1786134225.782670 cpu11 372541 0 46315 21740269 143 0 9
1786134225.782670 cpu12 717891 181 391270 20946963 20547 0 3025
1786134225.782670 cpu13 717112 435 397813 20938722 19641 0 3627
1786134225.782670 cpu14 480431 1 233017 21361109 24259 0 1283
1786134225.782670 cpu15 453372 5 231962 21392049 24935 0 1132
1786134225.884889 cpu0 873771 280 434300 20662300 28852 0 10624
1786134225.884889 cpu1 943078 185 468868 20570556 27533 0 9484
1786134225.884889 cpu2 552944 4 264716 21227694 33102 0 4375
1786134225.884889 cpu3 475762 12 256575 21327470 28866 0 4734
1786134225.884889 cpu4 365432 0 51054 21709723 19365 0 78
1786134225.884889 cpu5 374404 0 45141 21734431 1133 0 20
1786134225.884889 cpu6 372247 0 41850 21744439 236 0 13
1786134225.884889 cpu7 2024736 0 230548 19891497 6041 0 250
1786134225.884889 cpu8 394506 0 59992 21704319 617 0 202
1786134225.884889 cpu9 385853 0 62304 21712320 438 0 13
1786134225.884889 cpu10 381991 0 52511 21725298 149 0 10
1786134225.884889 cpu11 372541 0 46315 21740279 143 0 9
1786134225.884889 cpu12 717891 181 391270 20946972 20547 0 3025
1786134225.884889 cpu13 717112 435 397813 20938731 19641 0 3627
1786134225.884889 cpu14 480431 1 233017 21361119 24259 0 1283
1786134225.884889 cpu15 453373 5 231963 21392057 24935 0 1132
1786134225.987066 cpu0 873771 280 434300 20662310 28852 0 10624
1786134225.987066 cpu1 943078 185 468868 20570566 27533 0 9484
1786134225.987066 cpu2 552944 4 264717 21227704 33102 0 4375
1786134225.987066 cpu3 475762 12 256576 21327479 28866 0 4734
1786134225.987066 cpu4 365432 0 51055 21709733 19365 0 78
1786134225.987066 cpu5 374404 0 45141 21734441 1133 0 20
1786134225.987066 cpu6 372247 0 41850 21744449 236 0 13
1786134225.987066 cpu7 2024736 0 230548 19891507 6041 0 250
1786134225.987066 cpu8 394508 0 59993 21704327 617 0 202
1786134225.987066 cpu9 385853 0 62304 21712330 438 0 13
1786134225.987066 cpu10 381991 0 52511 21725308 149 0 10
1786134225.987066 cpu11 372541 0 46315 21740290 143 0 9
1786134225.987066 cpu12 717892 181 391270 20946982 20547 0 3025
1786134225.987066 cpu13 717112 435 397813 20938741 19641 0 3627
1786134225.987066 cpu14 480431 1 233018 21361127 24259 0 1283
1786134225.987066 cpu15 453373 5 231963 21392067 24935 0 1132
1786134226.089260 cpu0 873771 280 434301 20662320 28852 0 10624
1786134226.089260 cpu1 943078 185 468868 20570576 27533 0 9484
1786134226.089260 cpu2 552945 4 264717 21227714 33102 0 4375
1786134226.089260 cpu3 475762 12 256576 21327489 28866 0 4734
1786134226.089260 cpu4 365432 0 51055 21709743 19365 0 78
1786134226.089260 cpu5 374404 0 45141 21734451 1133 0 20
1786134226.089260 cpu6 372247 0 41850 21744459 236 0 13
1786134226.089260 cpu7 2024736 0 230548 19891517 6041 0 250
1786134226.089260 cpu8 394508 0 59993 21704337 617 0 202
1786134226.089260 cpu9 385853 0 62304 21712340 438 0 13
1786134226.089260 cpu10 381991 0 52511 21725318 149 0 10
1786134226.089260 cpu11 372541 0 46315 21740300 143 0 9
1786134226.089260 cpu12 717892 181 391270 20946991 20547 0 3025
1786134226.089260 cpu13 717112 435 397813 20938751 19641 0 3627
1786134226.089260 cpu14 480431 1 233018 21361137 24259 0 1283
1786134226.089260 cpu15 453373 5 231964 21392077 24935 0 1132
1786134226.191537 cpu0 873771 280 434301 20662329 28852 0 10624
1786134226.191537 cpu1 943079 185 468868 20570586 27533 0 9484
1786134226.191537 cpu2 552945 4 264717 21227724 33102 0 4375
1786134226.191537 cpu3 475762 12 256576 21327499 28866 0 4734
1786134226.191537 cpu4 365432 0 51055 21709753 19365 0 78
1786134226.191537 cpu5 374404 0 45141 21734462 1133 0 20
1786134226.191537 cpu6 372247 0 41850 21744469 236 0 13
1786134226.191537 cpu7 2024736 0 230548 19891527 6041 0 250
1786134226.191537 cpu8 394508 0 59993 21704347 617 0 202
1786134226.191537 cpu9 385853 0 62304 21712350 438 0 13
1786134226.191537 cpu10 381991 0 52512 21725328 149 0 10
1786134226.191537 cpu11 372541 0 46315 21740310 143 0 9
1786134226.191537 cpu12 717893 181 391271 20947000 20547 0 3025
1786134226.191537 cpu13 717112 435 397814 20938761 19641 0 3627
1786134226.191537 cpu14 480431 1 233018 21361147 24259 0 1283
1786134226.191537 cpu15 453373 5 231964 21392087 24935 0 1132
1786134226.293932 cpu0 873772 280 434301 20662338 28852 0 10624
1786134226.293932 cpu1 943079 185 468869 20570595 27533 0 9484
1786134226.293932 cpu2 552945 4 264718 21227732 33102 0 4375
1786134226.293932 cpu3 475762 12 256577 21327509 28866 0 4734
1786134226.293932 cpu4 365432 0 51055 21709763 19365 0 78
1786134226.293932 cpu5 374404 0 45141 21734472 1133 0 20
1786134226.293932 cpu6 372247 0 41850 21744479 236 0 13
1786134226.293932 cpu7 2024737 0 230548 19891536 6041 0 250
1786134226.293932 cpu8 394510 0 59993 21704355 617 0 202
1786134226.293932 cpu9 385853 0 62304 21712360 438 0 13
1786134226.293932 cpu10 381991 0 52512 21725338 149 0 10
1786134226.293932 cpu11 372541 0 46315 21740320 143 0 9
1786134226.293932 cpu12 717893 181 391271 20947010 20547 0 3025
1786134226.293932 cpu13 717112 435 397814 20938771 19641 0 3627
1786134226.293932 cpu14 480432 1 233019 21361157 24259 0 1283
1786134226.293932 cpu15 453373 5 231964 21392097 24935 0 1132
1786134226.396286 cpu0 873772 280 434301 20662348 28852 0 10624
1786134226.396286 cpu1 943079 185 468869 20570605 27533 0 9484
1786134226.396286 cpu2 552945 4 264718 21227742 33102 0 4375
1786134226.396286 cpu3 475762 12 256577 21327519 28866 0 4734
1786134226.396286 cpu4 365432 0 51055 21709773 19365 0 78
1786134226.396286 cpu5 374404 0 45141 21734482 1133 0 20
1786134226.396286 cpu6 372247 0 41850 21744490 236 0 13
1786134226.396286 cpu7 2024738 0 230548 19891546 6041 0 250
1786134226.396286 cpu8 394510 0 59993 21704365 617 0 202
1786134226.396286 cpu9 385853 0 62304 21712371 438 0 13
1786134226.396286 cpu10 381991 0 52512 21725348 149 0 10
1786134226.396286 cpu11 372541 0 46315 21740330 143 0 9
1786134226.396286 cpu12 717893 181 391271 20947020 20547 0 3025
1786134226.396286 cpu13 717112 435 397814 20938781 19641 0 3627
1786134226.396286 cpu14 480432 1 233020 21361166 24259 0 1283
1786134226.396286 cpu15 453373 5 231965 21392106 24935 0 1132
1786134226.498565 cpu0 873772 280 434301 20662358 28852 0 10624
1786134226.498565 cpu1 943079 185 468869 20570615 27533 0 9484
1786134226.498565 cpu2 552945 4 264718 21227752 33102 0 4375
1786134226.498565 cpu3 475762 12 256578 21327528 28866 0 4734
1786134226.498565 cpu4 365432 0 51055 21709783 19365 0 78
1786134226.498565 cpu5 374404 0 45141 21734492 1133 0 20
1786134226.498565 cpu6 372247 0 41850 21744500 236 0 13
1786134226.498565 cpu7 2024740 0 230549 19891553 6041 0 250
1786134226.498565 cpu8 394511 0 59993 21704375 617 0 202
1786134226.498565 cpu9 385853 0 62304 21712381 438 0 13
1786134226.498565 cpu10 381991 0 52512 21725358 149 0 10
1786134226.498565 cpu11 372541 0 46315 21740340 143 0 9
1786134226.498565 cpu12 717893 181 391272 20947030 20547 0 3025
1786134226.498565 cpu13 717112 435 397814 20938791 19641 0 3627
1786134226.498565 cpu14 480432 1 233020 21361175 24259 0 1283
1786134226.498565 cpu15 453373 5 231965 21392116 24935 0 1132
1786134226.600803 cpu0 873773 280 434301 20662367 28852 0 10624
1786134226.600803 cpu1 943080 185 468869 20570625 27533 0 9484
1786134226.600803 cpu2 552945 4 264718 21227762 33102 0 4375
1786134226.600803 cpu3 475762 12 256579 21327537 28866 0 4734
1786134226.600803 cpu4 365432 0 51056 21709793 19365 0 78
1786134226.600803 cpu5 374404 0 45141 21734502 1133 0 20
1786134226.600803 cpu6 372247 0 41850 21744510 236 0 13
1786134226.600803 cpu7 2024740 0 230549 19891563 6041 0 250
1786134226.600803 cpu8 394511 0 59993 21704385 617 0 202
1786134226.600803 cpu9 385853 0 62304 21712391 438 0 13
1786134226.600803 cpu10 381991 0 52512 21725368 149 0 10
1786134226.600803 cpu11 372541 0 46315 21740351 143 0 9
1786134226.600803 cpu12 717893 181 391273 20947038 20547 0 3025
1786134226.600803 cpu13 717112 435 397815 20938800 19641 0 3627
1786134226.600803 cpu14 480433 1 233020 21361185 24259 0 1283
1786134226.600803 cpu15 453373 5 231965 21392126 24935 0 1132
1786134226.703013 cpu0 873774 280 434302 20662377 28852 0 10624
1786134226.703013 cpu1 943080 185 468869 20570635 27533 0 9484
1786134226.703013 cpu2 552946 4 264718 21227772 33102 0 4375
1786134226.703013 cpu3 475763 12 256579 21327547 28866 0 4734
1786134226.703013 cpu4 365432 0 51056 21709803 19365 0 78
1786134226.703013 cpu5 374404 0 45141 21734512 1133 0 20
1786134226.703013 cpu6 372247 0 41850 21744520 236 0 13
1786134226.703013 cpu7 2024742 0 230549 19891572 6041 0 250
1786134226.703013 cpu8 394511 0 59993 21704395 617 0 202
1786134226.703013 cpu9 385853 0 62304 21712401 438 0 13
1786134226.703013 cpu10 381991 0 52512 21725379 149 0 10
1786134226.703013 cpu11 372541 0 46315 21740361 143 0 9
1786134226.703013 cpu12 717893 181 391273 20947048 20547 0 3025
1786134226.703013 cpu13 717112 435 397815 20938810 19641 0 3627
1786134226.703013 cpu14 480433 1 233020 21361195 24259 0 1283
1786134226.703013 cpu15 453373 5 231965 21392136 24935 0 1132
1786134226.805364 cpu0 873774 280 434302 20662386 28852 0 10624
1786134226.805364 cpu1 943080 185 468869 20570645 27533 0 9484
1786134226.805364 cpu2 552946 4 264719 21227782 33102 0 4375
1786134226.805364 cpu3 475763 12 256579 21327557 28866 0 4734
1786134226.805364 cpu4 365432 0 51056 21709813 19365 0 78
1786134226.805364 cpu5 374404 0 45141 21734522 1133 0 20
1786134226.805364 cpu6 372247 0 41850 21744530 236 0 13
1786134226.805364 cpu7 2024743 0 230549 19891580 6041 0 250
1786134226.805364 cpu8 394512 0 59993 21704405 617 0 202
1786134226.805364 cpu9 385853 0 62304 21712411 438 0 13
1786134226.805364 cpu10 381991 0 52512 21725389 149 0 10
1786134226.805364 cpu11 372541 0 46315 21740371 143 0 9
1786134226.805364 cpu12 717894 181 391273 20947058 20547 0 3025
1786134226.805364 cpu13 717113 435 397815 20938820 19641 0 3627
1786134226.805364 cpu14 480433 1 233020 21361205 24259 0 1283
1786134226.805364 cpu15 453373 5 231965 21392146 24935 0 1132
1786134226.907575 cpu0 873774 280 434302 20662396 28852 0 10624
1786134226.907575 cpu1 943080 185 468870 20570654 27533 0 9484
1786134226.907575 cpu2 552946 4 264719 21227792 33102 0 4375
1786134226.907575 cpu3 475763 12 256580 21327567 28866 0 4734
1786134226.907575 cpu4 365432 0 51056 21709824 19365 0 78
1786134226.907575 cpu5 374404 0 45141 21734533 1133 0 20
1786134226.907575 cpu6 372247 0 41850 21744541 236 0 13
1786134226.907575 cpu7 2024743 0 230549 19891591 6041 0 250
1786134226.907575 cpu8 394512 0 59993 21704415 617 0 202
1786134226.907575 cpu9 385853 0 62304 21712421 438 0 13
1786134226.907575 cpu10 381991 0 52512 21725399 149 0 10
1786134226.907575 cpu11 372542 0 46315 21740381 143 0 9
1786134226.907575 cpu12 717894 181 391274 20947067 20547 0 3025
1786134226.907575 cpu13 717113 435 397816 20938830 19641 0 3627
1786134226.907575 cpu14 480433 1 233021 21361215 24259 0 1283
1786134226.907575 cpu15 453374 5 231966 21392155 24935 0 1132
1786134227.009758 cpu0 873774 280 434303 20662405 28852 0 10624
1786134227.009758 cpu1 943080 185 468870 20570664 27533 0 9484
1786134227.009758 cpu2 552946 4 264720 21227800 33102 0 4375
1786134227.009758 cpu3 475763 12 256580 21327576 28867 0 4734
1786134227.009758 cpu4 365432 0 51056 21709834 19365 0 78
1786134227.009758 cpu5 374404 0 45141 21734543 1133 0 20
1786134227.009758 cpu6 372247 0 41850 21744551 236 0 13
1786134227.009758 cpu7 2024751 0 230549 19891593 6041 0 250
1786134227.009758 cpu8 394512 0 59993 21704425 617 0 202
1786134227.009758 cpu9 385853 0 62304 21712432 438 0 13
1786134227.009758 cpu10 381991 0 52512 21725409 149 0 10
1786134227.009758 cpu11 372542 0 46315 21740391 143 0 9
1786134227.009758 cpu12 717894 181 391274 20947076 20548 0 3025
1786134227.009758 cpu13 717113 435 397816 20938840 19641 0 3627
1786134227.009758 cpu14 480433 1 233021 21361225 24259 0 1283
1786134227.009758 cpu15 453374 5 231966 21392165 24935 0 1132
1786134227.112033 cpu0 873775 280 434303 20662415 28852 0 10624
1786134227.112033 cpu1 943080 185 468870 20570674 27533 0 9484
1786134227.112033 cpu2 552946 4 264720 21227810 33102 0 4376
1786134227.112033 cpu3 475763 12 256581 21327585 28867 0 4734
1786134227.112033 cpu4 365432 0 51056 21709844 19365 0 78
1786134227.112033 cpu5 374404 0 45141 21734553 1133 0 20
1786134227.112033 cpu6 372247 0 41850 21744561 236 0 13
1786134227.112033 cpu7 2024761 0 230549 19891593 6041 0 250
1786134227.112033 cpu8 394512 0 59993 21704435 617 0 202
1786134227.112033 cpu9 385853 0 62304 21712442 438 0 13
1786134227.112033 cpu10 381991 0 52512 21725419 149 0 10
1786134227.112033 cpu11 372542 0 46315 21740402 143 0 9
1786134227.112033 cpu12 717895 181 391275 20947085 20548 0 3025
1786134227.112033 cpu13 717113 435 397817 20938849 19641 0 3627
1786134227.112033 cpu14 480433 1 233021 21361234 24259 0 1283
1786134227.112033 cpu15 453374 5 231966 21392175 24935 0 1132
1786134227.214334 cpu0 873775 280 434303 20662424 28852 0 10624
1786134227.214334 cpu1 943080 185 468870 20570684 27533 0 9484
1786134227.214334 cpu2 552946 4 264721 21227819 33102 0 4376
1786134227.214334 cpu3 475763 12 256582 21327594 28867 0 4734
1786134227.214334 cpu4 365432 0 51056 21709854 19365 0 78
1786134227.214334 cpu5 374404 0 45141 21734563 1133 0 20
1786134227.214334 cpu6 372247 0 41850 21744571 236 0 13
1786134227.214334 cpu7 2024765 0 230550 19891599 6041 0 250
1786134227.214334 cpu8 394512 0 59993 21704445 617 0 202
1786134227.214334 cpu9 385853 0 62305 21712452 438 0 13
1786134227.214334 cpu10 381991 0 52512 21725429 149 0 10
1786134227.214334 cpu11 372542 0 46315 21740412 143 0 9
1786134227.214334 cpu12 717895 181 391275 20947095 20548 0 3025
1786134227.214334 cpu13 717113 435 397817 20938859 19641 0 3627
1786134227.214334 cpu14 480434 1 233021 21361244 24259 0 1283
1786134227.214334 cpu15 453374 5 231966 21392185 24935 0 1132
1786134227.316773 cpu0 873776 280 434305 20662432 28852 0 10624
1786134227.316773 cpu1 943081 185 468870 20570693 27533 0 9484
1786134227.316773 cpu2 552946 4 264721 21227829 33102 0 4376
1786134227.316773 cpu3 475763 12 256582 21327604 28867 0 4734
1786134227.316773 cpu4 365432 0 51056 21709864 19365 0 78
1786134227.316773 cpu5 374404 0 45141 21734574 1133 0 20
1786134227.316773 cpu6 372247 0 41850 21744582 236 0 13
1786134227.316773 cpu7 2024765 0 230550 19891609 6041 0 250
1786134227.316773 cpu8 394512 0 59993 21704456 617 0 202
1786134227.316773 cpu9 385853 0 62305 21712462 438 0 13
1786134227.316773 cpu10 381991 0 52512 21725440 149 0 10
1786134227.316773 cpu11 372542 0 46315 21740422 143 0 9
1786134227.316773 cpu12 717895 181 391275 20947105 20548 0 3025
1786134227.316773 cpu13 717113 435 397817 20938869 19641 0 3627
1786134227.316773 cpu14 480434 1 233021 21361254 24259 0 1283
1786134227.316773 cpu15 453374 5 231966 21392195 24935 0 1132
1786134227.418961 cpu0 873776 280 434305 20662441 28852 0 10624
1786134227.418961 cpu1 943081 185 468870 20570703 27533 0 9484
1786134227.418961 cpu2 552946 4 264721 21227840 33102 0 4376
1786134227.418961 cpu3 475763 12 256583 21327613 28867 0 4734
1786134227.418961 cpu4 365432 0 51056 21709874 19365 0 78
1786134227.418961 cpu5 374404 0 45141 21734584 1133 0 20
1786134227.418961 cpu6 372247 0 41850 21744592 236 0 13
1786134227.418961 cpu7 2024766 0 230550 19891619 6041 0 250
1786134227.418961 cpu8 394515 0 59993 21704463 617 0 202
1786134227.418961 cpu9 385853 0 62305 21712472 438 0 13
1786134227.418961 cpu10 381991 0 52512 21725450 149 0 10
1786134227.418961 cpu11 372542 0 46315 21740432 143 0 9
1786134227.418961 cpu12 717895 181 391275 20947115 20548 0 3025
1786134227.418961 cpu13 717113 435 397817 20938879 19641 0 3627
1786134227.418961 cpu14 480434 1 233023 21361262 24259 0 1283
1786134227.418961 cpu15 453375 5 231966 21392205 24935 0 1132
1786134227.521236 cpu0 873777 280 434305 20662451 28852 0 10624
1786134227.521236 cpu1 943082 185 468870 20570713 27533 0 9484
1786134227.521236 cpu2 552946 4 264721 21227850 33102 0 4376
1786134227.521236 cpu3 475764 12 256583 21327623 28867 0 4734
1786134227.521236 cpu4 365432 0 51056 21709884 19365 0 78
1786134227.521236 cpu5 374404 0 45141 21734594 1133 0 20
1786134227.521236 cpu6 372247 0 41850 21744602 236 0 13
1786134227.521236 cpu7 2024766 0 230550 19891629 6041 0 250
1786134227.521236 cpu8 394515 0 59993 21704473 617 0 202
1786134227.521236 cpu9 385853 0 62305 21712482 438 0 13
1786134227.521236 cpu10 381991 0 52512 21725460 149 0 10
1786134227.521236 cpu11 372542 0 46315 21740442 143 0 9
1786134227.521236 cpu12 717895 181 391275 20947125 20548 0 3025
1786134227.521236 cpu13 717114 435 397818 20938887 19641 0 3627
1786134227.521236 cpu14 480435 1 233023 21361271 24259 0 1283
1786134227.521236 cpu15 453375 5 231966 21392215 24935 0 1132
1786134227.623395 cpu0 873777 280 434306 20662461 28852 0 10624
1786134227.623395 cpu1 943082 185 468870 20570723 27533 0 9484
1786134227.623395 cpu2 552946 4 264722 21227859 33102 0 4376
1786134227.623395 cpu3 475764 12 256584 21327633 28867 0 4734
1786134227.623395 cpu4 365432 0 51056 21709894 19365 0 78
1786134227.623395 cpu5 374404 0 45141 21734604 1133 0 20
1786134227.623395 cpu6 372247 0 41850 21744612 236 0 13
1786134227.623395 cpu7 2024766 0 230550 19891638 6041 0 250
1786134227.623395 cpu8 394515 0 59993 21704483 617 0 202
1786134227.623395 cpu9 385853 0 62305 21712493 438 0 13
1786134227.623395 cpu10 381991 0 52512 21725470 149 0 10
1786134227.623395 cpu11 372542 0 46315 21740452 143 0 9
1786134227.623395 cpu12 717895 181 391276 20947134 20548 0 3025
1786134227.623395 cpu13 717114 435 397819 20938897 19641 0 3627
1786134227.623395 cpu14 480435 1 233024 21361280 24259 0 1283
1786134227.623395 cpu15 453375 5 231967 21392224 24935 0 1132
1786134227.725529 cpu0 873777 280 434306 20662471 28852 0 10624
1786134227.725529 cpu1 943082 185 468870 20570733 27533 0 9484
1786134227.725529 cpu2 552946 4 264722 21227869 33102 0 4376
1786134227.725529 cpu3 475764 12 256585 21327642 28867 0 4734
1786134227.725529 cpu4 365432 0 51056 21709905 19365 0 78
1786134227.725529 cpu5 374404 0 45141 21734614 1133 0 20
1786134227.725529 cpu6 372247 0 41850 21744622 236 0 13
1786134227.725529 cpu7 2024769 0 230550 19891645 6041 0 250
1786134227.725529 cpu8 394516 0 59993 21704493 617 0 202
1786134227.725529 cpu9 385853 0 62305 21712502 438 0 13
1786134227.725529 cpu10 381991 0 52512 21725480 149 0 10
1786134227.725529 cpu11 372542 0 46315 21740462 143 0 9
1786134227.725529 cpu12 717895 181 391276 20947144 20548 0 3025
1786134227.725529 cpu13 717114 435 397819 20938907 19641 0 3627
1786134227.725529 cpu14 480435 1 233025 21361290 24259 0 1283
1786134227.725529 cpu15 453375 5 231967 21392234 24935 0 1132
1786134227.827650 cpu0 873777 280 434306 20662481 28852 0 10624
1786134227.827650 cpu1 943082 185 468871 20570743 27533 0 9484
1786134227.827650 cpu2 552946 4 264722 21227879 33102 0 4376
1786134227.827650 cpu3 475765 12 256585 21327651 28867 0 4734
1786134227.827650 cpu4 365432 0 51056 21709915 19365 0 78
1786134227.827650 cpu5 374404 0 45141 21734625 1133 0 20
1786134227.827650 cpu6 372247 0 41850 21744633 236 0 13
1786134227.827650 cpu7 2024769 0 230550 19891656 6041 0 250
