221647.708225 5
221647.710221 9
221647.710236 7
221647.710356 6
221647.712204 10
221647.713207 8
221647.716205 4
221647.717205 11
221647.719228 5
221647.721204 9
221647.721206 6
221647.721206 7
221647.724205 8
221647.724262 10
221647.727204 4
221647.728225 11
221647.730205 5
221647.732204 7
221647.732206 9
221647.732222 6
221647.735206 8
221647.735206 10
221647.738204 4
221647.739205 11
221647.741205 5
221647.743203 7
221647.743233 6
221647.743790 9
221647.746205 8
221647.747392 10
221647.749204 4
221647.752142 11
221647.752783 5
221647.754162 7
221647.754206 9
221647.754291 6
221647.757220 8
221647.760205 4
221647.760505 10
221647.763226 5
221647.765204 6
221647.765314 11
221647.765724 7
221647.765885 9
221647.768497 8
221647.771205 4
221647.771282 10
221647.774275 5
221647.776246 7
221647.776259 11
221647.776502 9
221647.776552 6
221647.779230 8
221647.782204 10
221647.782204 4
221647.785206 5
221647.787204 6
221647.787206 11
221647.787560 7
221647.787597 9
221647.790204 8
221647.793204 4
221647.793229 10
221647.796220 5
221647.798227 6
221647.798248 9
221647.798248 11
221647.798585 7
221647.801205 8
221647.804204 4
221647.804205 10
221647.807238 5
221647.809204 11
221647.809227 9
221647.809264 6
221647.809408 7
221647.812224 8
221647.815207 10
221647.816011 4
221647.818205 5
221647.820204 9
221647.820225 11
221647.820253 7
221647.820256 6
221647.822398 8
221647.826204 4
221647.826205 10
221647.829244 5
221647.831221 9
221647.831235 7
221647.831287 6
221647.831753 11
221647.833220 8
221647.837222 10
221647.837243 4
221647.840206 5
221647.841944 6
221647.842204 7
221647.842205 11
221647.842247 9
221647.844219 8
221647.848204 4
221647.848204 10
221647.851237 5
221647.852889 6
221647.853204 11
221647.853206 7
221647.853947 9
221647.855206 8
221647.859204 4
221647.859205 10
221647.862245 5
221647.863205 6
221647.864205 11
221647.864205 7
221647.864220 9
221647.866205 8
221647.870205 4
221647.872377 10
221647.873204 5
221647.874204 6
221647.875204 9
221647.875207 11
221647.877224 8
221647.877685 7
221647.881205 4
221647.883204 10
221647.884204 5
221647.886207 11
221647.886371 6
221647.886457 9
221647.890199 8
221647.890200 7
221647.892204 4
221647.894206 10
221647.897204 9
221647.897205 11
221647.897586 6
221647.899260 5
221647.901780 8
221647.901882 7
221647.903204 4
221647.906663 10
221647.908205 9
221647.908206 11
221647.909569 6
221647.910204 5
221647.913257 7
221647.914204 4
221647.915333 8
221647.917258 10
221647.919203 9
221647.919205 11
221647.923318 6
221647.923531 5
221647.923536 7
221647.925203 4
221647.927725 8
221647.928205 10
221647.930204 9
221647.930834 11
221647.934206 7
221647.934669 5
221647.935597 6
221647.936203 4
221647.939204 10
221647.941217 11
221647.945455 7
221647.946035 6
221647.947204 4
221647.947589 9
221647.950205 10
221647.950300 8
221647.952205 11
221647.953796 5
221647.956268 6
221647.957053 7
221647.958204 4
221647.958279 9
221647.961205 10
221647.961206 8
221647.963261 11
221647.964205 5
221647.967204 6
221647.967217 7
221647.969204 4
221647.969301 9
221647.972204 10
221647.972206 8
221647.974207 11
221647.975294 5
221647.978437 6
221647.978500 7
221647.979654 9
221647.980204 4
221647.983206 8
221647.983224 10
221647.985205 11
221647.987189 5
221647.989206 6
221647.989321 7
221647.990226 9
221647.991204 4
221647.994204 8
221647.994205 10
221647.996206 11
221647.998205 5
221648.000206 6
221648.000459 7
221648.001205 9
221648.002205 4
221648.005204 8
221648.005204 10
221648.007204 11
221648.009206 5
221648.011206 6
221648.011227 7
221648.012205 9
221648.013205 4
221648.016205 8
221648.016205 10
221648.018203 11
221648.020349 5
221648.022205 6
221648.022554 7
221648.023206 9
221648.024203 4
221648.027206 10
221648.027219 8
221648.029204 11
221648.031222 5
221648.033205 6
221648.033254 7
221648.034203 9
221648.035202 4
221648.038205 10
221648.038218 8
221648.040203 11
221648.042204 5
221648.044205 7
221648.044205 6
221648.045204 9
221648.046578 4
221648.049203 8
221648.049205 10
221648.051204 11
221648.053333 5
221648.055205 6
221648.055278 7
221648.056250 9
221648.057204 4
221648.060203 8
221648.060234 10
221648.062206 11
221648.064203 5
221648.066203 6
221648.066250 7
221648.067205 9
221648.068205 4
221648.071204 10
221648.071204 8
221648.073207 11
221648.075203 5
221648.077203 7
221648.077205 6
221648.078204 9
221648.079205 4
221648.082204 8
221648.082204 10
221648.084206 11
221648.086204 5
221648.088203 6
221648.088517 7
221648.089204 9
221648.090204 4
221648.093205 8
221648.093219 10
221648.095204 11
221648.097204 5
221648.099204 6
221648.099204 7
221648.100205 9
221648.101203 4
221648.104203 8
221648.104996 10
221648.106204 11
221648.108425 5
221648.110206 7
221648.110237 6
221648.111205 9
221648.112004 4
221648.115205 8
221648.115254 10
221648.117205 11
221648.119204 5
221648.121204 6
221648.121205 7
221648.122203 4
221648.122204 9
221648.127020 8
221648.127173 10
221648.128242 11
221648.131284 5
221648.132204 7
221648.133105 6
221648.133205 4
221648.133206 9
221648.137205 8
221648.138204 10
221648.139983 11
221648.143204 7
221648.144206 9
221648.144237 6
221648.144642 5
221648.144993 4
221648.148203 8
221648.149205 10
221648.150887 11
221648.154331 7
221648.155202 9
221648.155203 6
221648.155230 5
221648.155728 4
221648.159202 8
221648.160557 10
221648.161204 11
221648.165228 7
221648.166203 5
221648.166203 9
221648.166204 6
221648.166260 4
221648.170204 8
221648.171204 10
221648.172204 11
221648.176203 7
221648.176669 4
221648.177205 9
221648.178288 6
221648.178606 5
221648.181365 8
221648.182321 10
221648.183219 11
221648.187217 7
221648.187237 4
221648.188216 9
221648.188409 6
221648.189203 5
221648.192204 8
221648.193205 10
221648.194207 11
221648.198203 7
221648.199202 9
221648.199681 6
221648.200455 4
221648.201702 5
221648.204305 8
221648.205105 10
221648.205306 11
221648.209203 7
221648.210202 9
221648.212206 5
221648.212427 6
221648.215203 8
221648.216206 11
221648.216258 10
221648.220213 7
221648.221201 9
221648.222803 4
221648.226205 8
221648.227222 11
221648.227223 10
221648.227558 5
221648.227973 6
221648.231363 7
221648.232202 9
221648.233676 4
221648.237204 8
221648.238248 5
221648.238263 10
221648.238300 6
221648.238353 11
221648.242205 7
221648.243202 9
221648.244261 4
221648.248654 8
221648.249205 5
221648.249205 10
221648.249207 11
221648.249257 6
221648.253304 7
221648.254202 9
221648.255223 4
221648.259218 8
221648.260202 6
221648.260205 5
221648.260206 11
221648.260220 10
221648.264205 7
221648.265203 9
221648.266206 4
221648.270203 8
221648.271205 5
221648.271388 11
221648.271556 6
221648.271754 10
221648.275220 7
221648.276203 9
221648.277478 4
221648.281203 8
221648.282202 5
221648.282203 6
221648.282203 10
221648.282203 11
221648.286203 7
221648.288191 9
221648.288205 4
221648.292203 8
221648.293205 10
221648.293254 5
221648.293319 6
221648.294137 11
221648.297205 7
221648.299205 4
221648.300893 9
221648.303203 8
221648.304204 5
221648.304204 6
221648.304261 10
221648.305261 11
221648.309484 7
221648.311027 4
221648.311203 9
221648.315903 6
221648.316472 8
221648.320235 7
221648.321262 4
221648.322202 9
221648.326319 6
221648.327203 8
221648.328022 11
221648.329346 5
221648.329607 10
221648.331240 7
221648.332318 4
221648.333203 9
221648.337294 6
221648.338325 11
221648.338645 8
221648.340204 10
221648.340355 5
221648.343573 7
221648.344203 9
221648.349527 8
221648.349760 11
221648.351502 5
221648.354203 7
221648.355202 9
221648.356939 6
221648.360204 11
221648.360221 8
221648.362347 5
221648.363526 10
221648.365608 7
221648.366219 9
221648.367449 6
221648.371205 11
221648.373486 5
221648.374204 10
221648.376205 7
221648.377201 9
221648.377318 4
221648.378262 6
221648.382259 11
221648.385217 10
221648.387232 7
221648.387403 8
221648.388202 9
221648.388260 4
221648.389206 6
221648.392268 5
221648.393343 11
221648.398203 8
221648.398260 7
221648.399202 9
221648.399381 4
221648.400353 6
221648.400673 10
221648.403202 5
221648.404204 11
221648.410201 9
221648.410818 7
221648.411697 8
221648.412280 10
221648.412648 6
221648.414702 4
221648.415237 11
221648.415812 5
221648.421202 9
221648.421204 7
221648.422201 8
221648.423202 10
221648.423220 6
221648.425214 4
221648.426203 11
221648.426624 5
221648.432203 7
221648.432203 9
221648.433220 8
221648.435714 6
221648.436206 4
221648.437562 10
221648.437768 11
221648.437814 5
221648.443254 7
221648.443614 9
221648.446529 8
221648.448202 10
221648.448205 11
221648.449281 4
221648.454203 7
221648.454214 6
221648.454221 9
221648.455941 5
221648.457202 8
221648.459202 10
221648.462890 11
221648.465203 6
221648.465204 7
221648.467129 9
221648.470202 10
221648.471121 8
221648.472737 4
221648.475832 11
221648.476201 7
221648.476203 6
221648.481188 5
221648.481203 10
221648.486615 9
221648.487203 6
221648.491706 11
221648.492202 5
221648.492519 4
221648.492564 10
221648.493541 8
221648.497214 7
221648.498219 6
221648.498648 9
221648.502331 11
221648.502744 10
221648.503028 5
221648.504654 4
221648.504678 8
221648.508202 7
221648.509202 6
221648.509214 9
221648.513201 11
221648.513204 5
221648.513204 10
221648.515204 8
221648.515689 4
221648.519203 7
221648.520203 9
221648.520204 6
221648.524202 11
221648.525173 10
221648.526244 5
221648.526959 4
221648.531203 9
221648.531204 6
221648.535202 11
221648.536205 10
221648.538870 7
221648.540968 8
221648.542202 6
221648.542678 9
221648.546204 11
221648.548065 10
221648.548398 5
221648.549203 7
221648.551681 8
221648.553205 9
221648.555455 6
221648.557202 11
221648.559202 5
221648.560203 7
221648.562229 8
221648.564204 9
221648.568202 11
221648.570202 5
221648.571202 7
221648.573202 8
221648.574061 10
221648.575203 9
221648.575388 4
221648.579204 11
221648.581344 5
221648.582202 7
221648.583741 6
221648.584203 8
221648.584382 10
221648.586203 9
221648.590165 4
221648.590203 11
221648.593202 7
221648.595202 8
221648.595865 6
221648.597203 9
221648.601202 11
221648.604203 7
221648.606200 8
221648.606646 4
221648.606787 10
221648.607421 5
221648.607433 6
221648.608204 9
221648.612202 11
221648.615202 7
221648.617201 8
221648.617202 4
221648.617216 10
221648.618203 5
221648.618203 6
221648.619204 9
221648.623205 11
221648.626278 7
221648.628224 10
221648.628230 4
221648.628232 8
221648.629222 6
221648.629242 5
221648.630223 9
221648.634260 11
221648.637202 7
221648.639203 4
221648.639204 10
221648.639220 8
221648.640203 5
221648.640498 6
221648.641204 9
221648.645370 11
221648.648081 7
221648.649754 10
221648.650053 8
221648.650297 4
221648.651203 6
221648.651204 5
221648.652413 9
221648.656202 11
221648.660202 8
221648.660628 10
221648.661207 7
221648.662203 6
221648.662487 5
221648.663747 9
221648.664427 4
221648.668159 11
221648.671614 8
221648.671680 10
221648.672232 7
221648.673951 5
221648.674111 6
221648.674204 9
221648.675204 4
221648.681283 11
221648.682202 10
221648.682203 8
221648.683272 7
221648.684203 5
221648.685238 9
221648.685302 6
221648.686202 4
221648.692256 11
221648.693202 8
221648.694077 10
221648.694202 7
221648.695202 5
221648.696203 6
221648.696259 9
221648.697202 4
221648.703714 11
221648.704306 10
221648.704316 8
221648.705346 7
221648.706217 5
221648.707204 9
221648.707258 6
221648.708201 4
221648.714204 11
221648.715203 10
221648.715204 8
221648.716203 7
221648.717202 5
221648.718202 6
221648.718827 9
221648.719203 4
221648.725204 11
221648.726220 8
221648.726252 10
221648.727202 7
221648.729357 5
221648.729775 6
221648.730203 4
221648.731018 9
221648.736203 11
221648.737290 8
221648.737382 10
221648.738267 7
221648.741203 4
221648.741204 9
221648.746672 6
221648.746688 11
221648.747932 5
221648.748218 10
221648.749900 8
221648.750210 7
221648.752607 9
221648.753164 4
221648.757217 11
221648.757256 6
221648.761226 7
221648.763248 10
221648.764145 9
221648.764204 4
221648.766901 5
221648.768223 6
221648.769106 11
221648.772204 7
221648.775202 4
221648.775239 9
221648.777217 5
221648.781070 11
221648.783204 7
221648.786202 4
221648.786420 9
221648.788243 5
221648.788292 6
221648.788937 8
221648.797202 4
221648.798240 10
221648.808201 4
221648.813756 7
221648.813763 11
221648.814086 8
221648.819201 4
221648.822772 6
221648.829345 5
221648.830202 4
221648.830766 11
221648.832072 7
221648.833258 6
221648.835579 10
221648.837095 9
221648.841202 4
221648.841249 11
221648.842445 7
221648.846597 6
221648.853202 7
221648.858785 5
221648.858964 8
221648.859401 6
221648.864215 7
221648.875201 7
221648.883437 10
221648.893915 10
221648.904201 10
221648.915201 10
221648.922325 7
221648.933201 7
221648.944201 7
221648.955200 7
221648.964797 9
221648.966202 7
221648.967021 8
221648.969461 11
221648.975203 9
221648.977202 8
221648.977203 7
221648.979061 4
221648.983089 11
221648.986361 9
221648.989247 10
221648.989767 6
221648.989833 4
221648.992701 7
221649.000203 10
221649.000203 6
221649.000205 4
221649.001922 8
221649.006532 7
221649.008826 9
221649.012203 8
221649.014889 4
221649.017203 7
221649.019203 9
221649.023588 8
221649.025203 4
221649.028201 7
221649.030202 9
221649.034203 8
221649.036217 4
221649.038312 10
221649.039274 7
221649.039388 5
221649.041538 9
221649.041854 11
221649.044297 6
221649.046227 8
221649.047352 4
221649.050510 5
221649.050632 7
221649.052520 11
221649.058204 4
221649.061202 7
221649.061203 5
221649.063203 11
221649.072201 7
221649.072202 5
221649.074203 11
221649.074455 6
221649.083203 7
221649.084931 4
221649.085651 11
221649.094358 7
221649.094467 8
221649.095204 4
221649.096204 11
221649.097411 6
221649.099026 5
221649.101212 10
221649.104368 9
221649.104934 8
221649.105225 7
221649.106732 4
221649.107368 11
221649.109611 5
221649.116246 7
221649.117295 4
221649.118201 11
221649.120202 5
221649.126323 6
221649.127967 7
221649.128201 4
221649.131234 5
221649.137203 6
221649.139113 10
221649.139202 4
221649.142316 5
221649.144854 7
221649.148177 6
221649.152150 10
221649.158734 7
221649.160768 9
221649.161841 4
221649.163476 11
221649.164357 6
221649.165303 10
221649.169968 7
221649.180202 7
221649.197163 4
221649.203086 7
221649.206703 8
221649.207058 9
221649.217201 9
221649.217202 8
221649.225491 4
221649.225807 7
221649.226750 5
221649.236201 7
221649.237201 5
221649.241486 6
221649.247201 7
221649.252201 6
221649.258201 7
221649.263200 6
221649.269202 7
221649.274200 6
221649.280201 7
221649.285200 6
221649.291201 7
221649.296200 6
221649.302224 7
221649.307199 6
221649.307407 10
221649.310239 11
221649.314396 8
221649.314991 5
221649.317262 7
221649.318200 6
221649.319624 10
221649.319943 4
221649.320209 9
221649.321770 11
221649.327448 5
221649.328832 7
221649.329200 6
221649.330802 4
221649.338203 5
221649.338671 9
221649.340199 6
221649.343466 10
221649.344748 4
221649.346443 7
221649.349201 5
221649.349272 9
221649.350001 8
221649.351695 6
221649.353063 11
221649.354202 10
221649.357897 4
221649.360202 9
221649.363200 11
221649.363267 6
221649.365203 10
221649.368202 4
221649.368909 7
221649.374200 11
221649.376217 10
221649.379203 4
221649.380373 7
221649.381439 9
221649.385200 11
221649.387201 10
221649.392947 6
221649.396200 11
221649.398460 10
221649.407200 11
221649.410892 7
221649.421027 10
221649.421201 7
221649.421868 9
221649.422612 8
221649.428849 6
221649.431201 10
221649.432200 7
221649.432200 9
221649.439230 6
221649.442200 10
221649.443200 9
221649.443201 7
221649.447041 4
221649.447112 11
221649.447479 5
221649.450200 6
221649.454200 7
221649.454201 9
221649.456817 10
221649.457253 4
221649.457580 8
221649.458541 5
221649.461200 6
221649.465200 7
221649.465338 9
221649.466641 11
221649.467220 10
221649.468202 8
221649.468267 4
221649.469202 5
221649.472201 6
221649.475791 9
221649.476200 7
221649.477202 11
221649.478201 10
221649.479200 4
221649.479202 8
221649.480202 5
221649.483202 6
221649.487651 7
221649.489800 11
221649.490201 4
221649.494090 9
221649.494218 6
221649.494453 8
221649.497966 7
221649.498930 10
221649.501203 4
221649.505936 11
221649.506167 6
221649.509027 7
221649.512200 4
221649.523200 4
221649.527196 7
221649.534199 4
221649.538219 7
221649.539425 10
221649.545199 4
221649.545845 11
221649.556200 4
221649.563590 7
221649.574217 7
221649.585200 7
221649.589444 9
221649.592947 8
221649.596200 7
221649.597847 11
221649.600199 9
221649.607404 7
221649.618200 7
221649.629200 7
221649.635104 6
221649.635909 11
221649.639554 7
221649.642040 9
221649.642768 4
221649.646199 11
221649.647063 8
221649.648412 6
221649.652257 9
221649.653202 4
221649.659911 8
221649.661182 7
221649.663202 9
221649.663573 11
221649.670070 4
221649.672579 6
221649.674136 5
221649.674295 11
221649.675996 9
221649.677617 7
221649.678606 8
221649.680276 4
221649.683214 10
221649.683239 6
