1785360221.526992 cpu7 869998 12 175557 61682824 3987 0 0
1785360221.526992 cpu8 380546 17 118945 62246721 799 0 0
1785360221.526992 cpu9 368283 8 112944 62266449 736 0 0
1785360221.526992 cpu10 358259 2 111485 62277635 680 0 0
1785360221.526992 cpu11 351084 10 109942 62286650 616 0 0
1785360221.526992 cpu12 1447773 10792 339660 60667679 163781 0 4773
1785360221.526992 cpu13 1059675 3205 360695 61061371 141162 0 3390
1785360221.526992 cpu14 455767 7 126031 62164272 1902 0 0
1785360221.526992 cpu15 274514 0 73503 62415016 648 0 0
1785360221.526992 cpu16 267116 1 65823 62433490 386 0 0
1785360221.526992 cpu17 260913 2 59813 62447876 280 0 0
1785360221.526992 cpu18 257311 1 56862 62456157 291 0 0
1785360221.526992 cpu19 380855 0 83307 62298405 1575 0 0
1785360221.526992 cpu20 242815 1 54587 62475055 277 0 0
1785360221.526992 cpu21 242352 2 52255 62474092 208 0 0
1785360221.526992 cpu22 241873 7 51134 62480153 189 0 0
1785360221.526992 cpu23 248653 0 50394 62474275 276 0 0
1785360221.629150 cpu0 1823323 4032 662495 59806840 119327 0 2601
1785360221.629150 cpu1 1854947 3630 614121 59834901 117695 0 6286
1785360221.629150 cpu2 1294437 22 263668 61143309 5978 0 0
1785360221.629150 cpu3 535824 8 159272 62032179 2177 0 0
1785360221.629150 cpu4 446508 7 131381 62159898 1723 0 0
1785360221.629150 cpu5 390561 9 118486 62234633 1094 0 0
1785360221.629150 cpu6 376119 4 114549 62254455 1429 0 0
1785360221.629150 cpu7 870002 12 175557 61682831 3987 0 0
1785360221.629150 cpu8 380546 17 118945 62246731 799 0 0
1785360221.629150 cpu9 368283 8 112944 62266459 736 0 0
1785360221.629150 cpu10 358259 2 111485 62277646 680 0 0
1785360221.629150 cpu11 351084 10 109942 62286660 616 0 0
1785360221.629150 cpu12 1447773 10792 339660 60667689 163781 0 4773
1785360221.629150 cpu13 1059675 3205 360696 61061380 141162 0 3390
1785360221.629150 cpu14 455767 7 126031 62164282 1902 0 0
1785360221.629150 cpu15 274514 0 73503 62415026 648 0 0
1785360221.629150 cpu16 267116 1 65823 62433500 386 0 0
1785360221.629150 cpu17 260913 2 59813 62447886 280 0 0
1785360221.629150 cpu18 257311 1 56862 62456167 291 0 0
1785360221.629150 cpu19 380855 0 83307 62298416 1575 0 0
1785360221.629150 cpu20 242815 1 54587 62475065 277 0 0
1785360221.629150 cpu21 242352 2 52255 62474102 208 0 0
1785360221.629150 cpu22 241873 7 51134 62480163 189 0 0
1785360221.629150 cpu23 248653 0 50394 62474285 276 0 0
1785360221.731336 cpu0 1823323 4032 662496 59806850 119327 0 2601
1785360221.731336 cpu1 1854947 3630 614121 59834911 117695 0 6286
1785360221.731336 cpu2 1294442 22 263669 61143314 5978 0 0
1785360221.731336 cpu3 535824 8 159272 62032189 2177 0 0
1785360221.731336 cpu4 446511 7 131381 62159904 1723 0 0
1785360221.731336 cpu5 390561 9 118486 62234643 1094 0 0
1785360221.731336 cpu6 376119 4 114549 62254465 1429 0 0
1785360221.731336 cpu7 870002 12 175557 61682841 3987 0 0
1785360221.731336 cpu8 380546 17 118945 62246741 799 0 0
1785360221.731336 cpu9 368283 8 112944 62266469 736 0 0
1785360221.731336 cpu10 358259 2 111485 62277656 680 0 0
1785360221.731336 cpu11 351084 10 109942 62286671 616 0 0
1785360221.731336 cpu12 1447773 10792 339660 60667699 163781 0 4773
1785360221.731336 cpu13 1059675 3205 360696 61061390 141162 0 3390
1785360221.731336 cpu14 455767 7 126031 62164293 1902 0 0
1785360221.731336 cpu15 274514 0 73503 62415037 648 0 0
1785360221.731336 cpu16 267116 1 65823 62433511 386 0 0
1785360221.731336 cpu17 260913 2 59813 62447896 280 0 0
1785360221.731336 cpu18 257311 1 56862 62456177 291 0 0
1785360221.731336 cpu19 380855 0 83307 62298426 1575 0 0
1785360221.731336 cpu20 242815 1 54587 62475076 277 0 0
1785360221.731336 cpu21 242352 2 52255 62474112 208 0 0
1785360221.731336 cpu22 241873 7 51134 62480173 189 0 0
1785360221.731336 cpu23 248653 0 50394 62474296 276 0 0
1785360221.833762 cpu0 1823323 4032 662496 59806860 119327 0 2601
1785360221.833762 cpu1 1854948 3630 614121 59834921 117695 0 6286
1785360221.833762 cpu2 1294451 22 263670 61143314 5978 0 0
1785360221.833762 cpu3 535824 8 159272 62032199 2177 0 0
1785360221.833762 cpu4 446511 7 131381 62159914 1723 0 0
1785360221.833762 cpu5 390561 9 118486 62234653 1094 0 0
1785360221.833762 cpu6 376119 4 114549 62254476 1429 0 0
1785360221.833762 cpu7 870002 12 175557 61682851 3987 0 0
1785360221.833762 cpu8 380546 17 118945 62246752 799 0 0
1785360221.833762 cpu9 368283 8 112944 62266480 736 0 0
1785360221.833762 cpu10 358259 2 111485 62277666 680 0 0
1785360221.833762 cpu11 351084 10 109942 62286681 616 0 0
1785360221.833762 cpu12 1447775 10792 339660 60667707 163781 0 4773
1785360221.833762 cpu13 1059675 3205 360696 61061399 141162 0 3390
1785360221.833762 cpu14 455767 7 126031 62164303 1902 0 0
1785360221.833762 cpu15 274514 0 73503 62415047 648 0 0
1785360221.833762 cpu16 267116 1 65823 62433521 386 0 0
1785360221.833762 cpu17 260913 2 59813 62447907 280 0 0
1785360221.833762 cpu18 257311 1 56862 62456188 291 0 0
1785360221.833762 cpu19 380855 0 83307 62298436 1575 0 0
1785360221.833762 cpu20 242815 1 54587 62475086 277 0 0
1785360221.833762 cpu21 242352 2 52255 62474122 208 0 0
1785360221.833762 cpu22 241873 7 51134 62480184 189 0 0
1785360221.833762 cpu23 248653 0 50394 62474306 276 0 0
1785360221.936236 cpu0 1823324 4032 662496 59806870 119327 0 2601
1785360221.936236 cpu1 1854948 3630 614122 59834930 117695 0 6286
1785360221.936236 cpu2 1294460 22 263671 61143314 5978 0 0
1785360221.936236 cpu3 535824 8 159272 62032209 2177 0 0
1785360221.936236 cpu4 446511 7 131381 62159925 1723 0 0
1785360221.936236 cpu5 390561 9 118486 62234663 1094 0 0
1785360221.936236 cpu6 376119 4 114549 62254486 1429 0 0
1785360221.936236 cpu7 870002 12 175557 61682861 3987 0 0
1785360221.936236 cpu8 380546 17 118945 62246762 799 0 0
1785360221.936236 cpu9 368283 8 112944 62266490 736 0 0
1785360221.936236 cpu10 358259 2 111485 62277676 680 0 0
1785360221.936236 cpu11 351084 10 109942 62286691 616 0 0
1785360221.936236 cpu12 1447776 10792 339661 60667716 163781 0 4773
1785360221.936236 cpu13 1059676 3205 360697 61061409 141162 0 3390
1785360221.936236 cpu14 455767 7 126031 62164313 1902 0 0
1785360221.936236 cpu15 274514 0 73503 62415057 648 0 0
1785360221.936236 cpu16 267116 1 65823 62433531 386 0 0
1785360221.936236 cpu17 260913 2 59813 62447917 280 0 0
1785360221.936236 cpu18 257311 1 56862 62456198 291 0 0
1785360221.936236 cpu19 380855 0 83307 62298446 1575 0 0
1785360221.936236 cpu20 242815 1 54587 62475096 277 0 0
1785360221.936236 cpu21 242352 2 52255 62474133 208 0 0
1785360221.936236 cpu22 241873 7 51134 62480194 189 0 0
1785360221.936236 cpu23 248653 0 50394 62474316 276 0 0
1785360222.038518 cpu0 1823324 4032 662496 59806880 119327 0 2601
1785360222.038518 cpu1 1854948 3630 614122 59834940 117695 0 6286
1785360222.038518 cpu2 1294470 22 263672 61143314 5978 0 0
1785360222.038518 cpu3 535824 8 159272 62032219 2177 0 0
1785360222.038518 cpu4 446511 7 131381 62159935 1723 0 0
1785360222.038518 cpu5 390561 9 118486 62234674 1094 0 0
1785360222.038518 cpu6 376119 4 114549 62254496 1429 0 0
1785360222.038518 cpu7 870002 12 175557 61682872 3987 0 0
1785360222.038518 cpu8 380546 17 118945 62246772 799 0 0
1785360222.038518 cpu9 368283 8 112944 62266500 736 0 0
1785360222.038518 cpu10 358259 2 111485 62277687 680 0 0
1785360222.038518 cpu11 351084 10 109942 62286701 616 0 0
1785360222.038518 cpu12 1447776 10792 339661 60667726 163781 0 4773
1785360222.038518 cpu13 1059676 3205 360699 61061417 141162 0 3390
1785360222.038518 cpu14 455767 7 126031 62164323 1902 0 0
1785360222.038518 cpu15 274514 0 73503 62415067 648 0 0
1785360222.038518 cpu16 267116 1 65823 62433541 386 0 0
1785360222.038518 cpu17 260913 2 59813 62447927 280 0 0
1785360222.038518 cpu18 257311 1 56862 62456208 291 0 0
1785360222.038518 cpu19 380855 0 83307 62298456 1575 0 0
1785360222.038518 cpu20 242815 1 54587 62475106 277 0 0
1785360222.038518 cpu21 242352 2 52255 62474143 208 0 0
1785360222.038518 cpu22 241873 7 51134 62480204 189 0 0
1785360222.038518 cpu23 248653 0 50394 62474326 276 0 0
1785360222.140779 cpu0 1823324 4032 662496 59806889 119327 0 2601
1785360222.140779 cpu1 1854948 3630 614122 59834950 117695 0 6286
1785360222.140779 cpu2 1294480 22 263672 61143314 5978 0 0
1785360222.140779 cpu3 535824 8 159272 62032230 2177 0 0
1785360222.140779 cpu4 446511 7 131381 62159945 1723 0 0
1785360222.140779 cpu5 390561 9 118486 62234684 1094 0 0
1785360222.140779 cpu6 376119 4 114549 62254506 1429 0 0
1785360222.140779 cpu7 870002 12 175557 61682882 3987 0 0
1785360222.140779 cpu8 380546 17 118945 62246782 799 0 0
1785360222.140779 cpu9 368283 8 112944 62266510 736 0 0
1785360222.140779 cpu10 358259 2 111485 62277697 680 0 0
1785360222.140779 cpu11 351084 10 109942 62286712 616 0 0
1785360222.140779 cpu12 1447776 10792 339662 60667735 163781 0 4773
1785360222.140779 cpu13 1059676 3205 360699 61061427 141162 0 3390
1785360222.140779 cpu14 455767 7 126031 62164334 1902 0 0
1785360222.140779 cpu15 274514 0 73503 62415077 648 0 0
1785360222.140779 cpu16 267116 1 65823 62433551 386 0 0
1785360222.140779 cpu17 260913 2 59813 62447937 280 0 0
1785360222.140779 cpu18 257311 1 56862 62456218 291 0 0
1785360222.140779 cpu19 380855 0 83307 62298467 1575 0 0
1785360222.140779 cpu20 242815 1 54587 62475116 277 0 0
1785360222.140779 cpu21 242352 2 52255 62474153 208 0 0
1785360222.140779 cpu22 241873 7 51134 62480214 189 0 0
1785360222.140779 cpu23 248653 0 50394 62474337 276 0 0
1785360222.243106 cpu0 1823324 4032 662496 59806899 119327 0 2601
1785360222.243106 cpu1 1854948 3630 614122 59834960 117695 0 6286
1785360222.243106 cpu2 1294489 22 263673 61143314 5978 0 0
1785360222.243106 cpu3 535824 8 159272 62032240 2177 0 0
1785360222.243106 cpu4 446511 7 131381 62159955 1723 0 0
1785360222.243106 cpu5 390561 9 118486 62234694 1094 0 0
1785360222.243106 cpu6 376119 4 114549 62254517 1429 0 0
1785360222.243106 cpu7 870002 12 175557 61682892 3987 0 0
1785360222.243106 cpu8 380546 17 118945 62246793 799 0 0
1785360222.243106 cpu9 368283 8 112944 62266520 736 0 0
1785360222.243106 cpu10 358259 2 111485 62277707 680 0 0
1785360222.243106 cpu11 351084 10 109942 62286722 616 0 0
1785360222.243106 cpu12 1447776 10792 339662 60667745 163781 0 4773
1785360222.243106 cpu13 1059676 3205 360699 61061437 141162 0 3390
1785360222.243106 cpu14 455767 7 126031 62164344 1902 0 0
1785360222.243106 cpu15 274514 0 73503 62415088 648 0 0
1785360222.243106 cpu16 267116 1 65823 62433562 386 0 0
1785360222.243106 cpu17 260913 2 59813 62447948 280 0 0
1785360222.243106 cpu18 257311 1 56862 62456229 291 0 0
1785360222.243106 cpu19 380855 0 83307 62298477 1575 0 0
1785360222.243106 cpu20 242815 1 54587 62475127 277 0 0
1785360222.243106 cpu21 242352 2 52255 62474163 208 0 0
1785360222.243106 cpu22 241873 7 51134 62480225 189 0 0
1785360222.243106 cpu23 248653 0 50394 62474347 276 0 0
1785360222.345363 cpu0 1823324 4032 662497 59806909 119327 0 2601
1785360222.345363 cpu1 1854948 3630 614122 59834970 117695 0 6286
1785360222.345363 cpu2 1294499 22 263673 61143314 5978 0 0
1785360222.345363 cpu3 535824 8 159272 62032250 2177 0 0
1785360222.345363 cpu4 446511 7 131381 62159966 1723 0 0
1785360222.345363 cpu5 390561 9 118486 62234704 1094 0 0
1785360222.345363 cpu6 376119 4 114549 62254527 1429 0 0
1785360222.345363 cpu7 870002 12 175557 61682902 3987 0 0
1785360222.345363 cpu8 380546 17 118945 62246803 799 0 0
1785360222.345363 cpu9 368283 8 112944 62266531 736 0 0
1785360222.345363 cpu10 358259 2 111485 62277717 680 0 0
1785360222.345363 cpu11 351084 10 109942 62286732 616 0 0
1785360222.345363 cpu12 1447777 10792 339662 60667755 163781 0 4773
1785360222.345363 cpu13 1059676 3205 360699 61061447 141162 0 3390
1785360222.345363 cpu14 455767 7 126031 62164354 1902 0 0
1785360222.345363 cpu15 274514 0 73503 62415098 648 0 0
1785360222.345363 cpu16 267116 1 65823 62433572 386 0 0
1785360222.345363 cpu17 260913 2 59813 62447958 280 0 0
1785360222.345363 cpu18 257311 1 56862 62456239 291 0 0
1785360222.345363 cpu19 380855 0 83307 62298487 1575 0 0
1785360222.345363 cpu20 242815 1 54587 62475137 277 0 0
1785360222.345363 cpu21 242352 2 52255 62474173 208 0 0
1785360222.345363 cpu22 241873 7 51134 62480235 189 0 0
1785360222.345363 cpu23 248653 0 50394 62474357 276 0 0
1785360222.447615 cpu0 1823324 4032 662497 59806918 119327 0 2601
1785360222.447615 cpu1 1854948 3630 614124 59834978 117695 0 6286
1785360222.447615 cpu2 1294509 22 263674 61143314 5978 0 0
1785360222.447615 cpu3 535824 8 159272 62032260 2177 0 0
1785360222.447615 cpu4 446511 7 131381 62159976 1723 0 0
1785360222.447615 cpu5 390561 9 118486 62234715 1094 0 0
1785360222.447615 cpu6 376119 4 114549 62254537 1429 0 0
1785360222.447615 cpu7 870002 12 175557 61682913 3987 0 0
1785360222.447615 cpu8 380546 17 118945 62246813 799 0 0
1785360222.447615 cpu9 368283 8 112944 62266541 736 0 0
1785360222.447615 cpu10 358259 2 111485 62277727 680 0 0
1785360222.447615 cpu11 351084 10 109942 62286742 616 0 0
1785360222.447615 cpu12 1447777 10792 339663 60667764 163781 0 4773
1785360222.447615 cpu13 1059676 3205 360700 61061456 141162 0 3390
1785360222.447615 cpu14 455767 7 126031 62164364 1902 0 0
1785360222.447615 cpu15 274514 0 73503 62415108 648 0 0
1785360222.447615 cpu16 267116 1 65823 62433582 386 0 0
1785360222.447615 cpu17 260913 2 59813 62447968 280 0 0
1785360222.447615 cpu18 257311 1 56862 62456249 291 0 0
1785360222.447615 cpu19 380855 0 83307 62298497 1575 0 0
1785360222.447615 cpu20 242815 1 54587 62475147 277 0 0
1785360222.447615 cpu21 242352 2 52255 62474184 208 0 0
1785360222.447615 cpu22 241873 7 51134 62480245 189 0 0
1785360222.447615 cpu23 248653 0 50394 62474367 276 0 0
1785360222.549846 cpu0 1823324 4032 662497 59806928 119327 0 2601
1785360222.549846 cpu1 1854948 3630 614124 59834988 117695 0 6286
1785360222.549846 cpu2 1294518 22 263674 61143314 5978 0 0
1785360222.549846 cpu3 535824 8 159272 62032271 2177 0 0
1785360222.549846 cpu4 446511 7 131381 62159986 1723 0 0
1785360222.549846 cpu5 390561 9 118486 62234725 1094 0 0
1785360222.549846 cpu6 376119 4 114549 62254547 1429 0 0
1785360222.549846 cpu7 870002 12 175557 61682923 3987 0 0
1785360222.549846 cpu8 380546 17 118945 62246823 799 0 0
1785360222.549846 cpu9 368283 8 112944 62266551 736 0 0
1785360222.549846 cpu10 358259 2 111485 62277738 680 0 0
1785360222.549846 cpu11 351084 10 109942 62286753 616 0 0
1785360222.549846 cpu12 1447777 10792 339663 60667773 163781 0 4773
1785360222.549846 cpu13 1059676 3205 360700 61061466 141162 0 3390
1785360222.549846 cpu14 455767 7 126031 62164374 1902 0 0
1785360222.549846 cpu15 274514 0 73503 62415118 648 0 0
1785360222.549846 cpu16 267116 1 65823 62433592 386 0 0
1785360222.549846 cpu17 260913 2 59813 62447978 280 0 0
1785360222.549846 cpu18 257311 1 56862 62456259 291 0 0
1785360222.549846 cpu19 380855 0 83307 62298508 1575 0 0
1785360222.549846 cpu20 242815 1 54587 62475157 277 0 0
1785360222.549846 cpu21 242352 2 52255 62474194 208 0 0
1785360222.549846 cpu22 241873 7 51134 62480255 189 0 0
1785360222.549846 cpu23 248653 0 50394 62474377 276 0 0
1785360222.652083 cpu0 1823324 4032 662498 59806938 119327 0 2601
1785360222.652083 cpu1 1854949 3630 614124 59834998 117695 0 6286
1785360222.652083 cpu2 1294527 22 263676 61143314 5978 0 0
1785360222.652083 cpu3 535824 8 159272 62032281 2177 0 0
1785360222.652083 cpu4 446511 7 131381 62159996 1723 0 0
1785360222.652083 cpu5 390561 9 118486 62234735 1094 0 0
1785360222.652083 cpu6 376119 4 114549 62254557 1429 0 0
1785360222.652083 cpu7 870002 12 175557 61682933 3987 0 0
1785360222.652083 cpu8 380546 17 118945 62246834 799 0 0
1785360222.652083 cpu9 368283 8 112944 62266561 736 0 0
1785360222.652083 cpu10 358259 2 111485 62277748 680 0 0
1785360222.652083 cpu11 351084 10 109942 62286763 616 0 0
1785360222.652083 cpu12 1447778 10792 339663 60667783 163781 0 4773
1785360222.652083 cpu13 1059676 3205 360701 61061476 141162 0 3390
1785360222.652083 cpu14 455767 7 126031 62164385 1902 0 0
1785360222.652083 cpu15 274514 0 73503 62415129 648 0 0
1785360222.652083 cpu16 267116 1 65823 62433603 386 0 0
1785360222.652083 cpu17 260913 2 59813 62447989 280 0 0
1785360222.652083 cpu18 257311 1 56862 62456269 291 0 0
1785360222.652083 cpu19 380855 0 83307 62298518 1575 0 0
1785360222.652083 cpu20 242815 1 54587 62475168 277 0 0
1785360222.652083 cpu21 242352 2 52255 62474204 208 0 0
1785360222.652083 cpu22 241873 7 51134 62480266 189 0 0
1785360222.652083 cpu23 248653 0 50394 62474388 276 0 0
1785360222.754476 cpu0 1823325 4032 662498 59806948 119327 0 2601
1785360222.754476 cpu1 1854949 3630 614125 59835008 117695 0 6286
1785360222.754476 cpu2 1294529 22 263677 61143321 5978 0 0
1785360222.754476 cpu3 535824 8 159272 62032291 2177 0 0
1785360222.754476 cpu4 446511 7 131381 62160007 1723 0 0
1785360222.754476 cpu5 390561 9 118486 62234745 1094 0 0
1785360222.754476 cpu6 376119 4 114549 62254568 1429 0 0
1785360222.754476 cpu7 870005 12 175557 61682940 3987 0 0
1785360222.754476 cpu8 380550 17 118945 62246840 799 0 0
1785360222.754476 cpu9 368283 8 112944 62266572 736 0 0
1785360222.754476 cpu10 358259 2 111485 62277758 680 0 0
1785360222.754476 cpu11 351084 10 109942 62286773 616 0 0
1785360222.754476 cpu12 1447779 10792 339664 60667792 163781 0 4773
1785360222.754476 cpu13 1059676 3205 360701 61061486 141162 0 3390
1785360222.754476 cpu14 455767 7 126031 62164395 1902 0 0
1785360222.754476 cpu15 274514 0 73503 62415139 648 0 0
1785360222.754476 cpu16 267116 1 65823 62433613 386 0 0
1785360222.754476 cpu17 260913 2 59813 62447999 280 0 0
1785360222.754476 cpu18 257311 1 56862 62456280 291 0 0
1785360222.754476 cpu19 380855 0 83307 62298528 1575 0 0
1785360222.754476 cpu20 242815 1 54587 62475178 277 0 0
1785360222.754476 cpu21 242352 2 52255 62474214 208 0 0
1785360222.754476 cpu22 241873 7 51135 62480276 189 0 0
1785360222.754476 cpu23 248653 0 50394 62474398 276 0 0
1785360222.856756 cpu0 1823325 4032 662498 59806958 119327 0 2601
1785360222.856756 cpu1 1854949 3630 614125 59835017 117695 0 6286
1785360222.856756 cpu2 1294529 22 263677 61143331 5978 0 0
1785360222.856756 cpu3 535824 8 159272 62032301 2177 0 0
1785360222.856756 cpu4 446511 7 131381 62160017 1723 0 0
1785360222.856756 cpu5 390561 9 118486 62234755 1094 0 0
1785360222.856756 cpu6 376119 4 114549 62254578 1429 0 0
1785360222.856756 cpu7 870014 12 175558 61682940 3987 0 0
1785360222.856756 cpu8 380550 17 118945 62246850 799 0 0
1785360222.856756 cpu9 368283 8 112944 62266582 736 0 0
1785360222.856756 cpu10 358259 2 111485 62277768 680 0 0
1785360222.856756 cpu11 351084 10 109942 62286783 616 0 0
1785360222.856756 cpu12 1447779 10792 339664 60667802 163781 0 4773
1785360222.856756 cpu13 1059676 3205 360701 61061496 141162 0 3390
1785360222.856756 cpu14 455767 7 126031 62164405 1902 0 0
1785360222.856756 cpu15 274514 0 73503 62415149 648 0 0
1785360222.856756 cpu16 267116 1 65823 62433623 386 0 0
1785360222.856756 cpu17 260913 2 59813 62448009 280 0 0
1785360222.856756 cpu18 257311 1 56862 62456290 291 0 0
1785360222.856756 cpu19 380855 0 83307 62298538 1575 0 0
1785360222.856756 cpu20 242815 1 54587 62475188 277 0 0
1785360222.856756 cpu21 242352 2 52255 62474225 208 0 0
1785360222.856756 cpu22 241873 7 51135 62480286 189 0 0
1785360222.856756 cpu23 248653 0 50394 62474408 276 0 0
1785360222.958990 cpu0 1823325 4032 662499 59806968 119327 0 2601
1785360222.958990 cpu1 1854949 3630 614125 59835027 117695 0 6286
1785360222.958990 cpu2 1294529 22 263677 61143342 5978 0 0
1785360222.958990 cpu3 535824 8 159272 62032312 2177 0 0
1785360222.958990 cpu4 446511 7 131381 62160027 1723 0 0
