1786120030.911159 cpu13 674485 435 352006 19616064 17928 0 3383
1786120030.911159 cpu14 451903 1 195074 20015859 22457 0 1128
1786120030.911159 cpu15 425480 5 189736 20050618 23262 0 1003
1786120031.013384 cpu0 822524 280 384707 19355084 27089 0 7430
1786120031.013384 cpu1 891251 185 419998 19262710 25670 0 6438
1786120031.013384 cpu2 521517 4 226689 19886203 31203 0 3162
1786120031.013384 cpu3 448607 12 206528 19993064 27257 0 3500
1786120031.013384 cpu4 275030 0 26829 20407966 18353 0 55
1786120031.013384 cpu5 279941 0 23685 20432647 936 0 10
1786120031.013384 cpu6 279097 0 21801 20439845 121 0 3
1786120031.013384 cpu7 1499614 0 147181 19091415 1345 0 94
1786120031.013384 cpu8 278476 0 29500 20433322 377 0 87
1786120031.013384 cpu9 280283 0 26186 20435547 239 0 5
1786120031.013384 cpu10 282797 0 21964 20436837 50 0 3
1786120031.013384 cpu11 280741 0 21019 20439322 55 0 2
1786120031.013384 cpu12 675707 181 344413 19625123 18675 0 2736
1786120031.013384 cpu13 674485 435 352007 19616074 17928 0 3383
1786120031.013384 cpu14 451903 1 195074 20015869 22457 0 1128
1786120031.013384 cpu15 425480 5 189736 20050628 23262 0 1003
1786120031.115696 cpu0 822525 280 384708 19355093 27089 0 7430
1786120031.115696 cpu1 891252 185 419998 19262720 25670 0 6438
1786120031.115696 cpu2 521518 4 226689 19886213 31203 0 3162
1786120031.115696 cpu3 448607 12 206529 19993074 27257 0 3500
1786120031.115696 cpu4 275030 0 26829 20407976 18353 0 55
1786120031.115696 cpu5 279941 0 23685 20432657 936 0 10
1786120031.115696 cpu6 279097 0 21801 20439855 121 0 3
1786120031.115696 cpu7 1499622 0 147183 19091415 1345 0 94
1786120031.115696 cpu8 278476 0 29500 20433332 377 0 87
1786120031.115696 cpu9 280283 0 26186 20435557 239 0 5
1786120031.115696 cpu10 282797 0 21964 20436847 50 0 3
1786120031.115696 cpu11 280741 0 21019 20439332 55 0 2
1786120031.115696 cpu12 675707 181 344415 19625131 18675 0 2736
1786120031.115696 cpu13 674486 435 352007 19616083 17928 0 3383
1786120031.115696 cpu14 451903 1 195074 20015878 22457 0 1128
1786120031.115696 cpu15 425480 5 189737 20050638 23262 0 1003
1786120031.218252 cpu0 822525 280 384709 19355102 27089 0 7430
1786120031.218252 cpu1 891252 185 419998 19262729 25670 0 6438
1786120031.218252 cpu2 521518 4 226689 19886223 31203 0 3162
1786120031.218252 cpu3 448607 12 206530 19993084 27257 0 3500
1786120031.218252 cpu4 275030 0 26829 20407986 18353 0 55
1786120031.218252 cpu5 279941 0 23685 20432668 936 0 10
1786120031.218252 cpu6 279097 0 21801 20439865 121 0 3
1786120031.218252 cpu7 1499630 0 147184 19091416 1345 0 94
1786120031.218252 cpu8 278476 0 29500 20433342 377 0 87
1786120031.218252 cpu9 280284 0 26186 20435567 239 0 5
1786120031.218252 cpu10 282797 0 21964 20436857 50 0 3
1786120031.218252 cpu11 280742 0 21020 20439341 55 0 2
1786120031.218252 cpu12 675707 181 344416 19625141 18675 0 2736
1786120031.218252 cpu13 674486 435 352007 19616093 17928 0 3383
1786120031.218252 cpu14 451903 1 195074 20015888 22457 0 1128
1786120031.218252 cpu15 425480 5 189737 20050648 23262 0 1003
1786120031.320436 cpu0 822525 280 384709 19355111 27089 0 7430
1786120031.320436 cpu1 891252 185 419999 19262739 25670 0 6438
1786120031.320436 cpu2 521518 4 226690 19886233 31203 0 3162
1786120031.320436 cpu3 448607 12 206530 19993093 27257 0 3500
1786120031.320436 cpu4 275030 0 26829 20407997 18353 0 55
1786120031.320436 cpu5 279941 0 23685 20432678 936 0 10
1786120031.320436 cpu6 279097 0 21801 20439876 121 0 3
1786120031.320436 cpu7 1499639 0 147186 19091416 1345 0 94
1786120031.320436 cpu8 278476 0 29500 20433352 377 0 87
1786120031.320436 cpu9 280284 0 26186 20435577 239 0 5
1786120031.320436 cpu10 282797 0 21964 20436867 50 0 3
1786120031.320436 cpu11 280742 0 21020 20439351 55 0 2
1786120031.320436 cpu12 675707 181 344416 19625151 18675 0 2736
1786120031.320436 cpu13 674486 435 352008 19616102 17928 0 3383
1786120031.320436 cpu14 451903 1 195075 20015898 22457 0 1128
1786120031.320436 cpu15 425480 5 189737 20050658 23262 0 1003
1786120031.422579 cpu0 822526 280 384711 19355120 27089 0 7430
1786120031.422579 cpu1 891253 185 419999 19262749 25670 0 6438
1786120031.422579 cpu2 521518 4 226690 19886242 31203 0 3162
1786120031.422579 cpu3 448607 12 206530 19993103 27257 0 3500
1786120031.422579 cpu4 275030 0 26829 20408007 18353 0 55
1786120031.422579 cpu5 279941 0 23685 20432688 936 0 10
1786120031.422579 cpu6 279097 0 21801 20439886 121 0 3
1786120031.422579 cpu7 1499648 0 147186 19091416 1345 0 94
1786120031.422579 cpu8 278476 0 29500 20433362 377 0 87
1786120031.422579 cpu9 280284 0 26186 20435587 239 0 5
1786120031.422579 cpu10 282797 0 21964 20436878 50 0 3
1786120031.422579 cpu11 280742 0 21020 20439362 55 0 2
1786120031.422579 cpu12 675707 181 344416 19625160 18675 0 2736
1786120031.422579 cpu13 674486 435 352008 19616112 17928 0 3383
1786120031.422579 cpu14 451903 1 195075 20015908 22457 0 1128
1786120031.422579 cpu15 425480 5 189737 20050668 23262 0 1003
1786120031.524865 cpu0 822526 280 384711 19355130 27089 0 7430
1786120031.524865 cpu1 891253 185 419999 19262759 25670 0 6438
1786120031.524865 cpu2 521519 4 226690 19886251 31203 0 3162
1786120031.524865 cpu3 448607 12 206531 19993113 27257 0 3500
1786120031.524865 cpu4 275030 0 26829 20408017 18353 0 55
1786120031.524865 cpu5 279941 0 23685 20432698 936 0 10
1786120031.524865 cpu6 279097 0 21801 20439896 121 0 3
1786120031.524865 cpu7 1499657 0 147187 19091416 1345 0 94
1786120031.524865 cpu8 278476 0 29500 20433373 377 0 87
1786120031.524865 cpu9 280284 0 26186 20435598 239 0 5
1786120031.524865 cpu10 282797 0 21964 20436888 50 0 3
1786120031.524865 cpu11 280742 0 21020 20439372 55 0 2
1786120031.524865 cpu12 675707 181 344416 19625170 18675 0 2736
1786120031.524865 cpu13 674486 435 352008 19616122 17928 0 3383
1786120031.524865 cpu14 451903 1 195075 20015918 22457 0 1128
1786120031.524865 cpu15 425480 5 189737 20050678 23262 0 1003
1786120031.627176 cpu0 822526 280 384712 19355138 27089 0 7430
1786120031.627176 cpu1 891253 185 419999 19262768 25670 0 6438
1786120031.627176 cpu2 521519 4 226690 19886261 31203 0 3162
1786120031.627176 cpu3 448607 12 206531 19993123 27257 0 3500
1786120031.627176 cpu4 275030 0 26829 20408027 18353 0 55
1786120031.627176 cpu5 279941 0 23685 20432709 936 0 10
1786120031.627176 cpu6 279097 0 21801 20439906 121 0 3
1786120031.627176 cpu7 1499667 0 147187 19091416 1345 0 94
1786120031.627176 cpu8 278476 0 29500 20433383 377 0 87
1786120031.627176 cpu9 280284 0 26186 20435608 239 0 5
1786120031.627176 cpu10 282797 0 21964 20436898 50 0 3
1786120031.627176 cpu11 280742 0 21020 20439382 55 0 2
1786120031.627176 cpu12 675708 181 344416 19625180 18675 0 2736
1786120031.627176 cpu13 674486 435 352008 19616132 17928 0 3383
1786120031.627176 cpu14 451904 1 195075 20015928 22457 0 1128
1786120031.627176 cpu15 425480 5 189737 20050688 23262 0 1003
1786120031.729328 cpu0 822527 280 384712 19355148 27089 0 7430
1786120031.729328 cpu1 891253 185 420000 19262778 25670 0 6438
1786120031.729328 cpu2 521519 4 226691 19886271 31203 0 3162
1786120031.729328 cpu3 448608 12 206532 19993131 27257 0 3500
1786120031.729328 cpu4 275030 0 26829 20408038 18353 0 55
1786120031.729328 cpu5 279941 0 23685 20432719 936 0 10
1786120031.729328 cpu6 279097 0 21801 20439916 121 0 3
1786120031.729328 cpu7 1499677 0 147188 19091416 1345 0 94
1786120031.729328 cpu8 278476 0 29500 20433393 377 0 87
1786120031.729328 cpu9 280284 0 26186 20435618 239 0 5
1786120031.729328 cpu10 282797 0 21964 20436908 50 0 3
1786120031.729328 cpu11 280742 0 21020 20439392 55 0 2
1786120031.729328 cpu12 675708 181 344417 19625190 18675 0 2736
1786120031.729328 cpu13 674486 435 352008 19616142 17928 0 3383
1786120031.729328 cpu14 451904 1 195076 20015937 22457 0 1128
1786120031.729328 cpu15 425481 5 189738 20050698 23262 0 1003
1786120031.831543 cpu0 822527 280 384712 19355158 27089 0 7430
1786120031.831543 cpu1 891254 185 420000 19262787 25670 0 6438
1786120031.831543 cpu2 521519 4 226691 19886281 31203 0 3162
1786120031.831543 cpu3 448608 12 206533 19993140 27257 0 3500
1786120031.831543 cpu4 275030 0 26829 20408048 18353 0 55
1786120031.831543 cpu5 279941 0 23685 20432729 936 0 10
1786120031.831543 cpu6 279097 0 21801 20439927 121 0 3
1786120031.831543 cpu7 1499687 0 147188 19091416 1345 0 94
1786120031.831543 cpu8 278476 0 29500 20433403 377 0 87
1786120031.831543 cpu9 280284 0 26186 20435628 239 0 5
1786120031.831543 cpu10 282797 0 21964 20436918 50 0 3
1786120031.831543 cpu11 280742 0 21020 20439402 55 0 2
1786120031.831543 cpu12 675708 181 344417 19625200 18675 0 2736
1786120031.831543 cpu13 674486 435 352008 19616152 17928 0 3383
1786120031.831543 cpu14 451904 1 195076 20015947 22457 0 1128
1786120031.831543 cpu15 425481 5 189738 20050707 23262 0 1003
1786120031.933729 cpu0 822527 280 384713 19355168 27089 0 7430
1786120031.933729 cpu1 891254 185 420000 19262797 25670 0 6438
1786120031.933729 cpu2 521520 4 226692 19886290 31203 0 3162
1786120031.933729 cpu3 448609 12 206533 19993149 27257 0 3500
1786120031.933729 cpu4 275030 0 26829 20408058 18353 0 55
1786120031.933729 cpu5 279941 0 23685 20432739 936 0 10
1786120031.933729 cpu6 279097 0 21801 20439937 121 0 3
1786120031.933729 cpu7 1499697 0 147189 19091416 1345 0 94
1786120031.933729 cpu8 278476 0 29500 20433414 377 0 87
1786120031.933729 cpu9 280284 0 26186 20435639 239 0 5
1786120031.933729 cpu10 282797 0 21964 20436929 50 0 3
1786120031.933729 cpu11 280742 0 21020 20439413 55 0 2
1786120031.933729 cpu12 675708 181 344417 19625210 18675 0 2736
1786120031.933729 cpu13 674486 435 352009 19616162 17928 0 3383
1786120031.933729 cpu14 451904 1 195076 20015957 22457 0 1128
1786120031.933729 cpu15 425481 5 189738 20050717 23262 0 1003
1786120032.035900 cpu0 822527 280 384713 19355177 27089 0 7430
1786120032.035900 cpu1 891254 185 420000 19262806 25670 0 6438
1786120032.035900 cpu2 521520 4 226692 19886300 31203 0 3162
1786120032.035900 cpu3 448609 12 206534 19993159 27257 0 3500
1786120032.035900 cpu4 275030 0 26829 20408068 18353 0 55
1786120032.035900 cpu5 279941 0 23685 20432749 936 0 10
1786120032.035900 cpu6 279097 0 21801 20439947 121 0 3
1786120032.035900 cpu7 1499706 0 147190 19091416 1345 0 94
1786120032.035900 cpu8 278476 0 29500 20433424 377 0 87
1786120032.035900 cpu9 280284 0 26186 20435649 239 0 5
1786120032.035900 cpu10 282797 0 21964 20436939 50 0 3
1786120032.035900 cpu11 280742 0 21020 20439423 55 0 2
1786120032.035900 cpu12 675708 181 344417 19625220 18675 0 2736
1786120032.035900 cpu13 674486 435 352009 19616172 17928 0 3383
1786120032.035900 cpu14 451904 1 195076 20015967 22457 0 1128
1786120032.035900 cpu15 425481 5 189738 20050727 23262 0 1003
1786120032.138034 cpu0 822527 280 384714 19355187 27089 0 7430
1786120032.138034 cpu1 891255 185 420001 19262816 25670 0 6438
1786120032.138034 cpu2 521520 4 226692 19886310 31203 0 3162
1786120032.138034 cpu3 448609 12 206534 19993169 27257 0 3500
1786120032.138034 cpu4 275030 0 26829 20408078 18353 0 55
1786120032.138034 cpu5 279941 0 23685 20432760 936 0 10
1786120032.138034 cpu6 279097 0 21801 20439957 121 0 3
1786120032.138034 cpu7 1499716 0 147190 19091416 1345 0 94
1786120032.138034 cpu8 278476 0 29500 20433434 377 0 87
1786120032.138034 cpu9 280284 0 26186 20435659 239 0 5
1786120032.138034 cpu10 282797 0 21964 20436949 50 0 3
1786120032.138034 cpu11 280742 0 21020 20439433 55 0 2
1786120032.138034 cpu12 675708 181 344417 19625230 18675 0 2736
1786120032.138034 cpu13 674487 435 352009 19616182 17928 0 3383
1786120032.138034 cpu14 451904 1 195076 20015977 22457 0 1128
1786120032.138034 cpu15 425481 5 189738 20050737 23262 0 1003
1786120032.240225 cpu0 822528 280 384715 19355195 27089 0 7430
1786120032.240225 cpu1 891255 185 420001 19262826 25670 0 6438
1786120032.240225 cpu2 521520 4 226692 19886319 31203 0 3162
1786120032.240225 cpu3 448609 12 206534 19993179 27257 0 3500
1786120032.240225 cpu4 275030 0 26829 20408089 18353 0 55
1786120032.240225 cpu5 279941 0 23685 20432770 936 0 10
1786120032.240225 cpu6 279097 0 21801 20439967 121 0 3
1786120032.240225 cpu7 1499718 0 147192 19091422 1345 0 94
1786120032.240225 cpu8 278476 0 29500 20433444 377 0 87
1786120032.240225 cpu9 280284 0 26186 20435669 239 0 5
1786120032.240225 cpu10 282797 0 21964 20436959 50 0 3
1786120032.240225 cpu11 280742 0 21020 20439443 55 0 2
1786120032.240225 cpu12 675708 181 344418 19625240 18675 0 2736
1786120032.240225 cpu13 674487 435 352009 19616191 17928 0 3383
1786120032.240225 cpu14 451904 1 195076 20015987 22457 0 1128
1786120032.240225 cpu15 425481 5 189739 20050747 23262 0 1003
1786120032.342333 cpu0 822528 280 384716 19355204 27089 0 7430
1786120032.342333 cpu1 891255 185 420002 19262834 25670 0 6438
1786120032.342333 cpu2 521521 4 226693 19886329 31203 0 3162
1786120032.342333 cpu3 448609 12 206535 19993188 27257 0 3500
1786120032.342333 cpu4 275030 0 26829 20408099 18353 0 55
1786120032.342333 cpu5 279941 0 23685 20432780 936 0 10
1786120032.342333 cpu6 279097 0 21801 20439978 121 0 3
1786120032.342333 cpu7 1499718 0 147192 19091432 1345 0 94
1786120032.342333 cpu8 278476 0 29500 20433454 377 0 87
1786120032.342333 cpu9 280284 0 26186 20435679 239 0 5
1786120032.342333 cpu10 282797 0 21965 20436969 50 0 3
1786120032.342333 cpu11 280742 0 21020 20439453 55 0 2
1786120032.342333 cpu12 675708 181 344418 19625250 18675 0 2736
1786120032.342333 cpu13 674487 435 352009 19616201 17928 0 3383
1786120032.342333 cpu14 451904 1 195076 20015997 22457 0 1128
1786120032.342333 cpu15 425481 5 189739 20050757 23262 0 1003
1786120032.444459 cpu0 822529 280 384717 19355213 27089 0 7430
1786120032.444459 cpu1 891256 185 420002 19262844 25670 0 6438
1786120032.444459 cpu2 521521 4 226693 19886339 31203 0 3162
1786120032.444459 cpu3 448609 12 206535 19993197 27257 0 3500
1786120032.444459 cpu4 275030 0 26829 20408109 18353 0 55
1786120032.444459 cpu5 279941 0 23685 20432790 936 0 10
1786120032.444459 cpu6 279097 0 21801 20439988 121 0 3
1786120032.444459 cpu7 1499718 0 147192 19091442 1345 0 94
1786120032.444459 cpu8 278476 0 29500 20433464 377 0 87
1786120032.444459 cpu9 280284 0 26186 20435689 239 0 5
1786120032.444459 cpu10 282799 0 21965 20436978 50 0 3
1786120032.444459 cpu11 280742 0 21020 20439463 55 0 2
1786120032.444459 cpu12 675708 181 344418 19625260 18675 0 2736
1786120032.444459 cpu13 674487 435 352010 19616211 17928 0 3383
1786120032.444459 cpu14 451905 1 195076 20016007 22457 0 1128
1786120032.444459 cpu15 425481 5 189739 20050766 23262 0 1003
1786120032.546576 cpu0 822529 280 384718 19355222 27089 0 7430
1786120032.546576 cpu1 891256 185 420002 19262853 25670 0 6438
1786120032.546576 cpu2 521521 4 226693 19886349 31203 0 3162
1786120032.546576 cpu3 448609 12 206536 19993207 27257 0 3500
1786120032.546576 cpu4 275030 0 26829 20408119 18353 0 55
1786120032.546576 cpu5 279941 0 23685 20432800 936 0 10
1786120032.546576 cpu6 279097 0 21801 20439998 121 0 3
1786120032.546576 cpu7 1499720 0 147193 19091450 1345 0 94
1786120032.546576 cpu8 278477 0 29501 20433474 377 0 87
1786120032.546576 cpu9 280284 0 26186 20435700 239 0 5
1786120032.546576 cpu10 282799 0 21965 20436988 50 0 3
1786120032.546576 cpu11 280742 0 21020 20439474 55 0 2
1786120032.546576 cpu12 675708 181 344419 19625269 18675 0 2736
1786120032.546576 cpu13 674487 435 352010 19616221 17928 0 3383
1786120032.546576 cpu14 451905 1 195076 20016017 22457 0 1128
1786120032.546576 cpu15 425482 5 189739 20050776 23262 0 1003
1786120032.648742 cpu0 822529 280 384718 19355231 27089 0 7430
1786120032.648742 cpu1 891257 185 420003 19262863 25670 0 6438
1786120032.648742 cpu2 521521 4 226693 19886358 31203 0 3162
1786120032.648742 cpu3 448609 12 206536 19993217 27257 0 3500
1786120032.648742 cpu4 275033 0 26829 20408126 18353 0 55
1786120032.648742 cpu5 279941 0 23685 20432811 936 0 10
1786120032.648742 cpu6 279097 0 21801 20440008 121 0 3
1786120032.648742 cpu7 1499726 0 147193 19091453 1345 0 94
1786120032.648742 cpu8 278477 0 29501 20433484 377 0 87
1786120032.648742 cpu9 280284 0 26187 20435710 239 0 5
1786120032.648742 cpu10 282799 0 21965 20436998 50 0 3
1786120032.648742 cpu11 280742 0 21020 20439484 55 0 2
1786120032.648742 cpu12 675709 181 344421 19625277 18675 0 2736
1786120032.648742 cpu13 674487 435 352011 19616231 17928 0 3383
1786120032.648742 cpu14 451905 1 195077 20016027 22457 0 1128
1786120032.648742 cpu15 425482 5 189740 20050786 23262 0 1003
1786120032.751036 cpu0 822529 280 384718 19355241 27089 0 7430
1786120032.751036 cpu1 891257 185 420003 19262872 25670 0 6438
1786120032.751036 cpu2 521521 4 226693 19886368 31203 0 3162
1786120032.751036 cpu3 448609 12 206536 19993227 27257 0 3500
1786120032.751036 cpu4 275033 0 26829 20408137 18353 0 55
1786120032.751036 cpu5 279941 0 23685 20432821 936 0 10
1786120032.751036 cpu6 279097 0 21801 20440019 121 0 3
1786120032.751036 cpu7 1499735 0 147195 19091453 1345 0 94
1786120032.751036 cpu8 278477 0 29501 20433494 377 0 87
1786120032.751036 cpu9 280284 0 26187 20435720 239 0 5
1786120032.751036 cpu10 282799 0 21965 20437008 50 0 3
1786120032.751036 cpu11 280742 0 21020 20439494 55 0 2
1786120032.751036 cpu12 675709 181 344421 19625287 18675 0 2736
1786120032.751036 cpu13 674488 435 352011 19616240 17928 0 3383
1786120032.751036 cpu14 451905 1 195077 20016037 22457 0 1128
1786120032.751036 cpu15 425482 5 189740 20050796 23262 0 1003
1786120032.853306 cpu0 822529 280 384718 19355251 27089 0 7430
1786120032.853306 cpu1 891257 185 420003 19262882 25670 0 6438
1786120032.853306 cpu2 521521 4 226694 19886377 31203 0 3162
1786120032.853306 cpu3 448609 12 206536 19993236 27257 0 3500
1786120032.853306 cpu4 275033 0 26829 20408147 18353 0 55
1786120032.853306 cpu5 279941 0 23685 20432831 936 0 10
1786120032.853306 cpu6 279097 0 21801 20440029 121 0 3
1786120032.853306 cpu7 1499744 0 147196 19091453 1345 0 94
1786120032.853306 cpu8 278477 0 29501 20433504 377 0 87
1786120032.853306 cpu9 280284 0 26187 20435730 239 0 5
1786120032.853306 cpu10 282799 0 21965 20437018 50 0 3
1786120032.853306 cpu11 280742 0 21020 20439504 55 0 2
1786120032.853306 cpu12 675709 181 344421 19625297 18675 0 2736
1786120032.853306 cpu13 674488 435 352012 19616250 17928 0 3383
1786120032.853306 cpu14 451905 1 195077 20016047 22457 0 1128
1786120032.853306 cpu15 425482 5 189740 20050806 23262 0 1003
1786120032.955657 cpu0 822530 280 384719 19355260 27089 0 7430
1786120032.955657 cpu1 891257 185 420003 19262892 25670 0 6438
1786120032.955657 cpu2 521522 4 226695 19886387 31203 0 3162
1786120032.955657 cpu3 448609 12 206537 19993246 27257 0 3500
1786120032.955657 cpu4 275033 0 26829 20408157 18353 0 55
1786120032.955657 cpu5 279941 0 23685 20432841 936 0 10
1786120032.955657 cpu6 279097 0 21801 20440039 121 0 3
1786120032.955657 cpu7 1499754 0 147196 19091453 1345 0 94
1786120032.955657 cpu8 278477 0 29501 20433515 377 0 87
1786120032.955657 cpu9 280284 0 26187 20435740 239 0 5
1786120032.955657 cpu10 282799 0 21965 20437028 50 0 3
1786120032.955657 cpu11 280742 0 21020 20439514 55 0 2
1786120032.955657 cpu12 675709 181 344421 19625307 18675 0 2736
1786120032.955657 cpu13 674488 435 352012 19616260 17928 0 3383
1786120032.955657 cpu14 451905 1 195078 20016056 22457 0 1128
1786120032.955657 cpu15 425482 5 189740 20050815 23262 0 1003
1786120033.057831 cpu0 822530 280 384720 19355269 27089 0 7430
