# started on Thu Jul 30 21:07:01 2026

110.107005202,11236848270,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,2024942224,100.00,,
110.107005202,137515911156,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,7198160209,100.00,,
110.107005202,37365583347,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,7198160209,100.00,,
110.107005202,16695601760,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,7198160209,100.00,,
110.107005202,45457183484,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,7198160209,100.00,,
110.107005202,35925694739,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,7198160209,100.00,,
110.107005202,3229403908,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,7198160209,100.00,,
110.107005202,15793962827,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,7198160209,100.00,,
110.107005202,24105767773,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,7198160209,100.00,,
110.107005202,24763014583,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,7198160209,100.00,,
120.118170375,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
120.118170375,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
120.118170375,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
120.118170375,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
120.118170375,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
120.118170375,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
120.118170375,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
120.118170375,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
120.118170375,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
120.118170375,191365699272,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9996723115,100.00,,
120.118170375,73851907690,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9996723115,100.00,,
120.118170375,18209807467,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9996723115,100.00,,
120.118170375,60897867168,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9996723115,100.00,,
120.118170375,36998290250,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9996723115,100.00,,
120.118170375,3715139077,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9996723115,100.00,,
120.118170375,15647226110,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9996723115,100.00,,
120.118170375,26276395983,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9996723115,100.00,,
120.118170375,14028722628,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9996723115,100.00,,
130.127931940,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
130.127931940,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
130.127931940,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
130.127931940,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
130.127931940,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
130.127931940,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
130.127931940,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
130.127931940,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
130.127931940,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
130.127931940,189152833278,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9993480153,100.00,,
130.127931940,81347545559,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9993480153,100.00,,
130.127931940,20845519752,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9993480153,100.00,,
130.127931940,62300917249,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9993480153,100.00,,
130.127931940,26172144083,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9993480153,100.00,,
130.127931940,4003353931,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9993480153,100.00,,
130.127931940,19430727142,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9993480153,100.00,,
130.127931940,27835575385,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9993480153,100.00,,
130.127931940,10590492577,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9993480153,100.00,,
140.138627238,6681732960,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,359442722,100.00,,
140.138627238,2658976855,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,359442722,100.00,,
140.138627238,656940006,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,359442722,100.00,,
140.138627238,1085315389,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,359442722,100.00,,
140.138627238,2229143304,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,359442722,100.00,,
140.138627238,104791301,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,359442722,100.00,,
140.138627238,552904026,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,359442722,100.00,,
140.138627238,456011261,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,359442722,100.00,,
140.138627238,1729818748,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,359442722,100.00,,
140.138627238,190652733060,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,10012272091,100.00,,
140.138627238,77112349125,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,10012272091,100.00,,
140.138627238,17467053660,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,10012272091,100.00,,
140.138627238,48704111745,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,10012272091,100.00,,
140.138627238,46954067598,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,10012272091,100.00,,
140.138627238,3589548358,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,10012272091,100.00,,
140.138627238,15391414408,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,10012272091,100.00,,
140.138627238,22571145792,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,10012272091,100.00,,
140.138627238,11091853726,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,10012272091,100.00,,
150.149388277,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
150.149388277,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
150.149388277,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
150.149388277,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
150.149388277,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
150.149388277,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
150.149388277,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
150.149388277,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
150.149388277,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
150.149388277,191544169086,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,10000736126,100.00,,
150.149388277,88991693419,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,10000736126,100.00,,
150.149388277,20751302615,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,10000736126,100.00,,
150.149388277,54870113911,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,10000736126,100.00,,
150.149388277,26782951926,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,10000736126,100.00,,
150.149388277,4402305782,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,10000736126,100.00,,
150.149388277,18102152398,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,10000736126,100.00,,
150.149388277,25803563146,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,10000736126,100.00,,
150.149388277,9780975757,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,10000736126,100.00,,
160.158932101,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
160.158932101,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
160.158932101,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
160.158932101,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
160.158932101,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
160.158932101,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
160.158932101,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
160.158932101,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
160.158932101,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
160.158932101,188648433972,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9847411703,100.00,,
160.158932101,62875287254,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9847411703,100.00,,
160.158932101,19676785452,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9847411703,100.00,,
160.158932101,55977406056,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9847411703,100.00,,
160.158932101,52373948823,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9847411703,100.00,,
160.158932101,3978410320,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9847411703,100.00,,
160.158932101,17197643820,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9847411703,100.00,,
160.158932101,23597256425,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9847411703,100.00,,
160.158932101,26768355838,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9847411703,100.00,,
170.169933050,52614448842,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,2810852641,100.00,,
170.169933050,18576961170,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,2810852641,100.00,,
170.169933050,4807406695,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,2810852641,100.00,,
170.169933050,8120113249,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,2810852641,100.00,,
170.169933050,22370170161,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,2810852641,100.00,,
170.169933050,781588124,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,2810852641,100.00,,
170.169933050,4069967098,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,2810852641,100.00,,
170.169933050,3212929401,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,2810852641,100.00,,
170.169933050,18406456842,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,2810852641,100.00,,
170.169933050,222603275256,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,11702111709,100.00,,
170.169933050,58290958377,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,11702111709,100.00,,
170.169933050,25540225707,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,11702111709,100.00,,
170.169933050,68418850566,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,11702111709,100.00,,
170.169933050,68346030804,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,11702111709,100.00,,
170.169933050,4175077073,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,11702111709,100.00,,
170.169933050,23154853269,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,11702111709,100.00,,
170.169933050,34206023494,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,11702111709,100.00,,
170.169933050,48401652189,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,11702111709,100.00,,
180.180281457,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
180.180281457,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
180.180281457,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
180.180281457,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
180.180281457,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
180.180281457,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
180.180281457,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
180.180281457,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
180.180281457,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
180.180281457,190919003922,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9997937763,100.00,,
180.180281457,75579489201,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9997937763,100.00,,
180.180281457,17204248453,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9997937763,100.00,,
180.180281457,58569608139,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9997937763,100.00,,
180.180281457,38959608008,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9997937763,100.00,,
180.180281457,3572326999,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9997937763,100.00,,
180.180281457,13875021759,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9997937763,100.00,,
180.180281457,25084548870,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9997937763,100.00,,
180.180281457,16308047149,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9997937763,100.00,,
190.190624972,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
190.190624972,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
190.190624972,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
190.190624972,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
190.190624972,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
190.190624972,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
190.190624972,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
190.190624972,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
190.190624972,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
190.190624972,191247313710,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9993430214,100.00,,
190.190624972,84843600768,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9993430214,100.00,,
190.190624972,18911755240,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9993430214,100.00,,
190.190624972,59905401639,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9993430214,100.00,,
190.190624972,28114393060,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9993430214,100.00,,
190.190624972,3402252890,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9993430214,100.00,,
190.190624972,16671599940,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9993430214,100.00,,
190.190624972,24722640803,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9993430214,100.00,,
190.190624972,11099254335,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9993430214,100.00,,
200.200923862,7099727346,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,370820187,100.00,,
200.200923862,3454162536,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,370820187,100.00,,
200.200923862,584392873,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,370820187,100.00,,
