706122.500803 2
706122.510904 2
706122.521005 2
706122.531106 2
706122.541207 2
706122.545001 16
706122.551308 2
706122.561409 2
706122.571510 2
706122.581611 2
706122.591712 2
706122.601817 2
706122.611918 2
706122.622019 2
706122.632119 2
706122.642220 2
706122.652321 2
706122.662423 2
706122.672523 2
706122.682625 2
706122.692726 2
706122.702826 2
706122.712927 2
706122.723028 2
706122.733129 2
706122.743231 2
706122.753331 2
706122.763432 2
706122.773534 2
706122.783635 2
706122.793736 2
706122.803837 2
706122.813938 2
706122.824039 2
706122.834139 2
706122.844240 2
706122.854341 2
706122.864442 2
706122.874544 2
706122.884645 2
706122.894745 2
706122.904847 2
706122.914948 2
706122.925050 2
706122.935149 2
706122.945250 2
706122.955351 2
706122.965452 2
706122.975554 2
706122.985654 2
706122.995755 2
706123.005857 2
706123.015957 2
706123.026059 2
706123.036159 2
706123.046260 2
706123.056361 2
706123.066463 2
706123.076563 2
706123.086664 2
706123.096765 2
706123.106867 2
706123.116968 2
706123.127069 2
706123.137169 2
706123.147271 2
706123.318182 19
706123.664589 16
706123.674690 16
706123.677646 2
706123.687747 2
706123.697848 2
706123.709264 2
706123.719365 2
706123.729467 2
706123.739568 2
706123.749669 2
706123.759770 2
706123.769871 2
706123.779972 2
706123.790073 2
706123.800174 2
706123.810275 2
706123.820376 2
706123.830477 2
706123.840578 2
706123.850679 2
706123.860780 2
706123.870881 2
706123.880982 2
706123.891083 2
706123.901183 2
706123.911284 2
706123.921386 2
706123.931486 2
706123.941588 2
706123.951688 2
706123.961790 2
706123.971890 2
706123.981993 2
706123.992093 2
706124.002194 2
706124.012294 2
706124.022395 2
706124.032497 2
706124.042598 2
706124.052699 2
706124.062800 2
706124.072901 2
706124.083002 2
706124.093103 2
706124.103203 2
706124.113304 2
706124.123406 2
706124.133507 2
706124.143607 2
706124.153709 2
706124.163810 2
706124.226634 8
706124.622907 19
706124.687341 16
706124.689307 23
706124.697235 17
706124.709629 6
706124.716925 2
706124.727026 2
706124.737127 2
706124.747227 2
706124.758696 2
706124.768797 2
706124.778898 2
706124.790315 9
706124.790941 17
706124.791242 10
706124.793810 2
706124.801583 16
706125.466752 19
706125.518869 3
706125.529142 17
706125.543528 2
706125.553629 2
706126.195349 7
706126.205450 7
706126.215551 7
706126.327034 19
706126.807981 9
706126.864819 16
706126.874920 16
706126.885021 16
706126.895122 16
706127.052662 19
706127.108442 17
706127.679464 8
706127.734164 7
706127.740778 2
706127.750879 2
706127.760980 2
706127.771082 2
706127.927538 19
706128.409919 8
706128.420020 8
706128.430121 8
706128.440222 8
706128.450323 8
706128.460424 8
706128.470525 8
706128.480626 8
706128.490727 8
706128.508226 2
706128.518327 2
706128.528428 2
706128.538529 2
706128.548630 2
706128.558731 2
706128.568832 2
706128.578933 2
706128.589034 2
706128.599135 2
706128.609236 2
706128.619337 2
706128.629438 2
706128.639539 2
706128.649640 2
706128.659741 2
706128.669842 2
706128.679947 2
706128.690048 2
706128.700149 2
706128.710249 2
706128.720351 2
706128.730452 2
706128.740553 2
706128.750654 2
706128.760755 2
706128.770856 2
706128.780957 2
706128.791058 2
706128.801158 2
706128.811260 2
706128.821360 2
706128.831461 2
706128.841562 2
706128.851663 2
706128.861764 2
706128.871865 2
706128.881966 2
706128.892067 2
706128.902168 2
706128.912269 2
706128.922370 2
706128.932471 2
706128.942572 2
706128.952673 2
706128.962774 2
706128.972875 2
706128.982976 2
706128.993077 2
706129.003178 2
706129.013279 2
706129.023380 2
706129.033481 2
706129.043582 2
706129.053683 2
706129.063785 2
706129.073885 2
706129.083986 2
706129.094087 2
706129.104188 2
706129.115768 2
706129.125869 2
706129.135970 2
706129.146071 2
706129.156172 2
706129.166272 2
706129.176374 2
706129.186474 2
706129.196575 2
706129.206676 2
706129.216777 2
706129.226878 2
706129.236979 2
706129.247080 2
706129.257182 2
706129.291119 7
706129.303941 7
706129.316719 7
706129.327275 7
706129.337375 7
706129.347476 7
706129.357577 7
706129.367678 7
706129.376565 9
706129.377779 7
706129.387880 7
706129.397981 7
706129.408082 7
706129.418339 7
706129.428440 7
706129.438541 7
706129.448643 7
706129.458743 7
706129.468844 7
706129.478945 7
706129.489046 7
706129.499147 7
706129.509248 7
706129.519349 7
706129.529450 7
706129.539551 7
706129.549652 7
706129.559753 7
706129.569854 7
706129.579955 7
706129.590056 7
706129.600156 7
706129.610258 7
706129.620359 7
706129.630460 7
706129.640561 7
706129.650662 7
706129.660763 7
706129.670864 7
706129.680965 7
706129.691066 7
706129.701167 7
706129.711268 7
706129.721368 7
706129.731470 7
706129.741571 7
706129.751672 7
706129.761773 7
706129.771874 7
706129.781976 7
706129.792076 7
706129.802176 7
706129.812277 7
706129.822379 7
706129.832480 7
706129.842580 7
706129.852682 7
706129.862783 7
706129.872883 7
706129.882985 7
706129.893086 7
706129.903186 7
706129.913288 7
706129.923389 7
706129.933490 7
706129.943591 7
706129.953692 7
706129.963793 7
706129.973894 7
706129.979786 9
706129.983994 7
706129.994096 7
706130.004196 7
706130.014298 7
706130.024398 7
706130.034500 7
706130.044600 7
706130.054703 7
706130.064803 7
706130.074904 7
706130.085005 7
706130.095105 7
706130.105206 7
706130.115307 7
706130.125409 7
706130.135510 7
706130.145610 7
706130.155711 7
706130.165812 7
706130.175914 7
706130.186015 7
706130.196115 7
706130.206217 7
706130.216318 7
706130.226419 7
706130.236519 7
706130.246620 7
706130.256721 7
706130.266823 7
706130.276924 7
706130.287025 7
706130.297126 7
706130.307226 7
706130.317327 7
706130.327429 7
706130.337530 7
706130.347630 7
706130.357732 7
706130.367833 7
706130.377934 7
706130.388035 7
706130.397591 9
706130.398135 7
706130.408236 7
706130.418337 7
706130.428438 7
706130.438540 7
706130.448641 7
706130.458742 7
706130.468843 7
706130.478943 7
706130.489044 7
706130.499145 7
706130.509246 7
706130.519347 7
706130.529448 7
706130.539549 7
706130.549650 7
706130.559751 7
706130.569852 7
706130.579953 7
706130.590054 7
706130.600154 7
706130.610256 7
706130.620357 7
706130.630459 7
706130.640560 7
706130.650660 7
706130.660761 7
706130.670863 7
706130.680964 7
706130.691064 7
706130.701165 7
706130.711270 7
706130.721370 7
706130.731471 7
706130.741572 7
706130.746151 9
706130.751673 7
706130.761775 7
706130.771876 7
706130.781976 7
706130.792077 7
706130.802178 7
706130.812279 7
706130.822380 7
706130.832481 7
706130.842582 7
706130.852684 7
706130.862784 7
706130.872885 7
706130.882987 7
706130.893088 7
706130.903188 7
706130.913289 7
706130.923391 7
706130.933491 7
706130.943592 7
706130.953693 7
706130.963794 7
706130.973896 7
706130.983997 7
706130.994102 7
706131.004198 7
706131.014299 7
706131.024400 7
706131.034502 7
706131.044603 7
706131.054703 7
706131.064804 7
706131.074905 7
706131.085007 7
706131.095107 7
706131.105208 7
706131.115309 7
706131.125410 7
706131.135511 7
706131.145613 7
706131.155714 7
706131.165814 7
706131.172262 9
706131.175915 7
706131.186016 7
706131.196117 7
706131.206218 7
706131.216319 7
706131.226420 7
706131.236521 7
706131.246622 7
706131.256723 7
706131.266825 7
706131.276926 7
706131.287026 7
706131.297127 7
706131.307228 7
706131.317329 7
706131.327430 7
706131.337531 7
706131.347632 7
706131.357733 7
706131.367834 7
706131.377936 7
706131.388037 7
706131.398137 7
706131.408238 7
706131.418339 7
706131.428440 7
706131.438542 7
706131.448642 7
706131.458743 7
706131.468844 7
706131.478945 7
706131.489046 7
706131.499147 7
706131.509248 7
706131.519349 7
706131.529450 7
706131.539551 7
706131.549652 7
706131.559754 7
706131.569855 7
706131.579955 7
706131.590056 7
706131.600156 7
706131.610258 7
706131.620359 7
706131.630460 7
706131.640561 7
706131.645731 9
706131.650662 7
706131.660764 7
706131.670865 7
706131.680965 7
706131.691066 7
706131.701166 7
706131.711268 7
706131.721369 7
706131.731470 7
706131.741571 7
706131.751672 7
706131.761773 7
706131.771874 7
706131.781975 7
706131.792076 7
706131.802176 7
706131.812278 7
706131.822379 7
706131.832480 7
706131.842581 7
706131.852682 7
706131.862783 7
706131.872884 7
706131.882985 7
706131.893086 7
706131.903186 7
706131.913288 7
706131.923389 7
706131.933490 7
706131.943591 7
706131.953691 7
706131.963792 7
706131.973893 7
706131.983994 7
706131.994096 7
706132.004196 7
706132.014297 7
706132.024398 7
706132.034499 7
706132.044600 7
706132.054701 7
706132.064802 7
706132.074903 7
706132.085004 7
706132.095105 7
706132.105206 7
706132.115307 7
706132.125408 7
706132.135509 7
706132.145611 7
706132.155711 7
706132.165813 7
706132.175914 7
706132.182576 2
706132.186014 7
706132.196115 7
706132.206216 7
706132.216317 7
706132.226419 7
706132.236519 7
706132.246621 7
706132.256722 7
706132.266823 7
706132.276923 7
706132.287024 7
706132.297126 7
706132.307226 7
706132.317328 7
706132.327428 7
706132.337530 7
706132.347631 7
706132.357731 7
706132.358365 8
706132.367833 7
706132.377934 7
706132.388035 7
706132.398135 7
706132.408236 7
706132.418337 7
706132.428439 7
706132.438539 7
706132.448640 7
706132.458742 7
706132.468842 7
706132.478944 7
706132.489045 7
706132.499145 7
706132.509246 7
706132.519347 7
706132.529449 7
706132.539549 7
706132.549651 7
706132.559751 7
706132.569853 7
706132.579954 7
706132.590054 7
706132.600155 7
706132.610256 7
706132.620357 7
706132.630458 7
706132.640559 7
706132.650660 7
706132.660761 7
706132.670862 7
706132.680963 7
706132.691064 7
706132.701165 7
706132.711266 7
706132.721367 7
706132.731468 7
706132.741573 7
706132.751674 7
706132.761775 7
706132.771875 7
706132.781977 7
706132.792078 7
706132.802178 7
706132.812279 7
706132.822380 7
706132.832481 7
706132.842582 7
706132.852684 7
706132.862785 7
706132.872885 7
706132.882987 7
706132.893088 7
706132.903188 7
706132.913289 7
706132.923390 7
706132.933492 7
706132.943593 7
706132.953694 7
706132.963794 7
706132.973895 7
706132.983997 7
706132.994097 7
706133.004198 7
706133.014299 7
706133.024400 7
706133.034501 7
706133.044602 7
706133.054704 7
706133.064805 7
706133.074906 7
706133.085006 7
706133.095107 7
706133.105208 7
706133.115309 7
706133.125410 7
706133.135511 7
706133.145612 7
706133.152114 8
706133.155713 7
706133.165815 7
706133.175916 7
706133.186016 7
706133.196117 7
706133.206218 7
706133.216319 7
706133.226420 7
706133.236521 7
706133.246623 7
706133.256723 7
706133.266824 7
706133.276925 7
706133.287026 7
706133.297127 7
706133.307228 7
706133.317329 7
706133.327430 7
706133.337531 7
706133.347632 7
706133.357733 7
706133.367834 7
706133.377936 7
706133.388036 7
706133.398137 7
706133.408238 7
706133.418339 7
706133.428440 7
706133.438541 7
706133.448643 7
706133.458743 7
706133.468844 7
706133.478945 7
706133.489046 7
706133.499147 7
706133.509248 7
706133.519349 7
706133.529450 7
706133.539551 7
706133.549652 7
706133.559753 7
706133.569854 7
706133.579955 7
706133.590056 7
706133.600157 7
706133.610258 7
706133.620359 7
706133.630460 7
706133.640561 7
706133.650661 7
706133.660763 7
706133.670864 7
706133.680965 7
706133.691066 7
706133.701167 7
706133.711268 7
706133.721368 7
706133.731471 7
706133.741571 7
706133.751672 7
706133.761773 7
706133.771874 7
706133.781975 7
706133.792076 7
706133.802176 7
706133.812277 7
706133.822378 7
706133.832480 7
706133.842581 7
706133.852682 7
706133.862783 7
706133.872884 7
706133.882984 7
706133.893087 7
706133.903186 7
706133.913287 7
706133.923388 7
706133.933489 7
706133.943591 7
706133.953692 7
706133.963793 7
706133.973894 7
706133.983995 7
706133.994095 7
706134.004196 7
706134.014297 7
706134.024398 7
706134.034500 7
706134.044600 7
706134.054702 7
706134.064802 7
706134.074904 7
706134.085004 7
706134.095105 7
706134.105206 7
706134.115307 7
706134.125408 7
706134.135509 7
706134.145610 7
706134.149325 8
706134.155711 7
706134.165813 7
706134.175914 7
706134.186015 7
706134.196115 7
706134.206216 7
706134.216317 7
706134.226419 7
706134.236519 7
706134.246620 7
706134.256722 7
706134.266823 7
706134.276923 7
706134.287023 7
706134.297124 7
706134.307226 7
706134.317327 7
706134.327428 7
706134.337529 7
706134.347630 7
706134.357731 7
706134.367832 7
706134.377933 7
706134.388034 7
706134.398135 7
706134.408236 7
706134.418337 7
706134.428438 7
706134.438539 7
706134.448640 7
706134.458741 7
706134.468842 7
706134.478943 7
706134.489045 7
706134.499145 7
706134.509246 7
706134.519347 7
706134.529448 7
706134.539549 7
706134.549651 7
706134.559751 7
706134.569852 7
706134.579953 7
706134.590054 7
706134.600155 7
706134.610256 7
706134.620357 7
706134.630458 7
706134.640559 7
706134.650661 7
706134.660762 7
706134.670863 7
706134.680963 7
706134.691064 7
706134.701165 7
706134.711266 7
706134.721367 7
706134.731468 7
706134.741569 7
706134.751670 7
706134.761775 7
706134.771875 7
706134.781976 7
706134.792077 7
706134.802178 7
706134.812279 7
706134.822380 7
706134.832481 7
706134.842582 7
706134.852684 7
706134.862784 7
706134.872885 7
706134.882987 7
706134.893087 7
706134.903188 7
706134.913289 7
706134.923390 7
706134.933491 7
706134.943592 7
706134.953693 7
706134.963795 7
706134.973896 7
706134.983996 7
706134.994098 7
706135.004198 7
706135.014299 7
706135.024400 7
706135.034501 7
706135.046774 7
706135.056875 7
706135.066976 7
706135.077076 7
706135.087177 7
706135.097278 7
706135.107380 7
706135.117481 7
706135.127583 7
706135.137683 7
706135.147784 7
706135.157885 7
706135.167986 7
706135.178087 7
706135.188187 7
706135.198288 7
706135.208389 7
706135.218490 7
706135.228591 7
706135.238692 7
706135.248793 7
706135.258895 7
706135.268995 7
706135.279096 7
706135.289197 7
706135.299298 7
706135.309399 7
706135.319500 7
706135.329601 7
706135.339702 7
706135.349803 7
706135.359905 7
706135.370006 7
706135.380106 7
706135.390207 7
706135.400308 7
706135.410409 7
706135.420511 7
706135.430611 7
706135.440713 7
706135.450813 7
706135.460914 7
706135.471016 7
706135.481116 7
706135.491217 7
706135.501317 7
706135.511418 7
706135.521520 7
706135.531622 7
706135.541722 7
706135.551823 7
706135.562994 7
706135.573094 7
706135.583195 7
706135.593297 7
706135.603398 7
706135.613499 7
706135.628618 10
706135.638719 10
706135.648820 10
706135.658921 10
706135.666691 7
706135.676792 7
706135.686893 7
706135.696993 7
706135.707094 7
706135.717195 7
706135.727296 7
706135.737397 7
706135.747498 7
706135.757599 7
706135.767700 7
706135.777801 7
706135.787902 7
706135.798003 7
706135.808105 7
706135.818205 7
706135.828306 7
706135.838407 7
706135.848508 7
706135.858610 7
706135.868711 7
706135.878811 7
706135.888912 7
706135.899013 7
706135.909114 7
706135.919215 7
706135.929316 7
706135.939417 7
706135.949518 7
706135.959619 7
706135.969720 7
706135.979821 7
706135.989922 7
706136.000024 7
706136.010125 7
706136.020225 7
706136.030326 7
706136.040427 7
706136.050528 7
706136.060629 7
706136.070730 7
706136.080831 7
706136.090932 7
706136.101033 7
706136.111134 7
706136.121235 7
706136.131336 7
706136.141437 7
706136.151538 7
706136.161639 7
706136.171740 7
706136.181841 7
706136.191942 7
706136.202043 7
706136.213283 7
706136.223384 7
706136.233485 7
706136.243586 7
706136.253687 7
706136.263788 7
706136.273889 7
706136.283990 7
706136.294091 7
706136.304192 7
706136.314293 7
706136.324394 7
706136.334495 7
706136.344595 7
706136.354696 7
706136.364797 7
706136.374899 7
706136.385000 7
706136.395101 7
706136.405201 7
706136.415303 7
706136.425403 7
706136.435504 7
706136.445606 7
706136.455706 7
706136.465807 7
706136.475908 7
706136.486010 7
706136.496111 7
706136.506212 7
706136.516313 7
706136.526413 7
706136.536514 7
706136.546616 7
706136.556716 7
706136.566817 7
706136.576919 7
706136.587020 7
706136.597120 7
706136.607221 7
706136.617323 7
706136.627424 7
706136.637524 7
706136.647625 7
706136.657726 7
706136.667827 7
706136.677928 7
706136.688029 7
706136.698131 7
706136.708231 7
706136.718333 7
706136.728433 7
706136.738534 7
706136.748635 7
706136.758736 7
706136.768837 7
706136.778938 7
706136.789043 7
706136.799144 7
706136.809245 7
706136.819346 7
706136.829447 7
706136.839548 7
706136.849649 7
706136.859750 7
706136.869850 7
706136.879951 7
706136.890053 7
706136.900154 7
706136.910254 7
706136.920356 7
706136.930457 7
706136.940557 7
706136.950659 7
706136.960760 7
706136.970861 7
706136.980962 7
706136.991063 7
706137.001163 7
706137.011265 7
706137.021365 7
706137.031466 7
706137.041567 7
706137.051668 7
706137.061769 7
706137.071870 7
706137.081971 7
706137.092072 7
706137.102174 7
706137.112274 7
706137.122375 7
706137.132476 7
706137.142577 7
706137.152678 7
706137.162779 7
706137.172880 7
706137.182982 7
706137.193082 7
706137.203183 7
706137.213285 7
706137.223386 7
706137.233487 7
706137.243588 7
706137.253688 7
706137.263789 7
706137.273890 7
706137.283991 7
706137.294092 7
706137.304193 7
706137.314294 7
706137.324395 7
