1785438835.131499021	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438835.131499021	1779744	bash 
1785438835.637894542	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438835.637894542	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438835.637894542	1779744	bash 
1785438836.144242357	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438836.144242357	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438836.144242357	1779744	bash 
1785438836.650591214	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438836.650591214	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438836.650591214	1779744	bash 
1785438837.156987643	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438837.156987643	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438837.156987643	1779744	bash 
1785438837.663706086	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438837.663706086	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438837.663706086	1779744	bash 
1785438838.170034327	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438838.170034327	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438838.170034327	1779744	bash 
1785438838.676330071	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438838.676330071	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438838.676330071	1779744	bash 
1785438839.182572910	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438839.182572910	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438839.182572910	1779744	bash 
1785438839.688792768	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438839.688792768	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438839.688792768	1779744	bash 
1785438840.195548038	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438840.195548038	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438840.195548038	1779744	bash 
1785438840.702033180	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438840.702033180	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438840.702033180	1779744	bash 
1785438841.208752389	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438841.208752389	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438841.208752389	1779744	bash 
1785438841.715553292	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438841.715553292	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438841.715553292	1779744	bash 
1785438842.222378380	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438842.222378380	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438842.222378380	1779744	bash 
1785438842.728954813	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438842.728954813	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438842.728954813	1779744	bash 
1785438843.235723517	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438843.235723517	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438843.235723517	1779744	bash 
1785438843.742601851	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438843.742601851	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438843.742601851	1779744	bash 
1785438844.249437868	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438844.249437868	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438844.249437868	1779744	bash 
1785438844.756336279	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438844.756336279	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438844.756336279	1779744	bash 
1785438845.263043462	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438845.263043462	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438845.263043462	1779744	bash 
1785438845.770176410	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438845.770176410	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438845.770176410	1779744	bash 
1785438846.276557798	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438846.276557798	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438846.276557798	1779744	bash 
1785438846.783062495	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438846.783062495	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438846.783062495	1779744	bash 
1785438847.289228515	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438847.289228515	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438847.289228515	1779744	bash 
1785438847.795521410	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438847.795521410	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438847.795521410	1779744	bash 
1785438848.301963303	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438848.301963303	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438848.301963303	1779744	bash 
1785438848.808536360	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438848.808536360	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438848.808536360	1779744	bash 
1785438849.315099523	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438849.315099523	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438849.315099523	1779744	bash 
1785438849.822283826	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438849.822283826	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438849.822283826	1779744	bash 
1785438850.329296157	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438850.329296157	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438850.329296157	1779744	bash 
1785438850.835977404	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438850.835977404	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438850.835977404	1779744	bash 
1785438851.342690457	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438851.342690457	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438851.342690457	1779744	bash 
1785438851.849453712	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438851.849453712	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438851.849453712	1779744	bash 
1785438852.356216276	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438852.356216276	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438852.356216276	1779744	bash 
1785438852.863026256	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438852.863026256	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438852.863026256	1779744	bash 
1785438853.369324795	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438853.369324795	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438853.369324795	1779744	bash 
1785438853.875833319	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438853.875833319	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438853.875833319	1779744	bash 
1785438854.382300797	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438854.382300797	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438854.382300797	1779744	bash 
1785438854.888765544	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438854.888765544	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438854.888765544	1779744	bash 
1785438855.395061078	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438855.395061078	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438855.395061078	1779744	bash 
1785438855.901643534	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438855.901643534	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438855.901643534	1779744	bash 
1785438856.408482675	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438856.408482675	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438856.408482675	1779744	bash 
1785438856.914863161	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438856.914863161	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438856.914863161	1779744	bash 
1785438857.421504575	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438857.421504575	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438857.421504575	1779744	bash 
1785438857.928488825	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438857.928488825	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438857.928488825	1779744	bash 
1785438858.435411219	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438858.435411219	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438858.435411219	1779744	bash 
1785438858.942459068	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438858.942459068	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438858.942459068	1779744	bash 
1785438859.448919446	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438859.448919446	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438859.448919446	1779744	bash 
1785438859.955679493	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438859.955679493	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438859.955679493	1779744	bash 
1785438860.462427970	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438860.462427970	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438860.462427970	1779744	bash 
1785438860.969087456	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438860.969087456	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438860.969087456	1779744	bash 
1785438861.475520905	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438861.475520905	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438861.475520905	1779744	bash 
1785438861.982270572	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438861.982270572	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438861.982270572	1779744	bash 
1785438862.489170662	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438862.489170662	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438862.489170662	1779744	bash 
1785438862.995537853	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438862.995537853	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438862.995537853	1779744	bash 
1785438863.501844573	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438863.501844573	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438863.501844573	1779744	bash 
1785438864.008627306	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438864.008627306	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438864.008627306	1779744	bash 
1785438864.514907069	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438864.514907069	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438864.514907069	1779744	bash 
1785438865.021162881	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438865.021162881	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438865.021162881	1779744	bash 
1785438865.527557671	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438865.527557671	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438865.527557671	1779744	bash 
1785438866.034436310	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438866.034436310	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438866.034436310	1779744	bash 
1785438866.541772851	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438866.541772851	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438866.541772851	1779744	bash 
1785438867.048706440	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438867.048706440	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438867.048706440	1779744	bash 
1785438867.555132725	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
