1785346791.282791 cpu20 197662 1 46513 61186741 250 0 0
1785346791.282791 cpu21 195533 2 43862 61187798 193 0 0
1785346791.282791 cpu22 193696 7 42799 61195124 172 0 0
1785346791.282791 cpu23 198788 0 42137 61190844 257 0 0
1785346791.384993 cpu0 1774010 4032 623423 58566658 115816 0 2410
1785346791.384993 cpu1 1801941 3630 571973 58601339 114129 0 5016
1785346791.384993 cpu2 1128379 22 242581 59990366 5122 0 0
1785346791.384993 cpu3 484633 8 149512 60751903 2135 0 0
1785346791.384993 cpu4 400921 7 122376 60873118 1699 0 0
1785346791.384993 cpu5 347427 9 109888 60944965 1076 0 0
1785346791.384993 cpu6 333262 4 106361 60964054 1412 0 0
1785346791.384993 cpu7 745893 12 159163 60483011 3329 0 0
1785346791.384993 cpu8 332776 17 109719 60962422 766 0 0
1785346791.384993 cpu9 323194 8 104447 60978585 716 0 0
1785346791.384993 cpu10 315612 2 103355 60986947 658 0 0
1785346791.384993 cpu11 308579 10 101849 60995832 598 0 0
1785346791.384993 cpu12 1397400 10792 300570 59427058 159924 0 3824
1785346791.384993 cpu13 1009226 3205 319624 59822602 137351 0 2722
1785346791.384993 cpu14 379959 7 114742 60910190 1703 0 0
1785346791.384993 cpu15 229743 0 65246 61126566 628 0 0
1785346791.384993 cpu16 218757 1 57158 61149066 359 0 0
1785346791.384993 cpu17 210387 2 51441 61165332 262 0 0
1785346791.384993 cpu18 206467 1 48409 61173961 265 0 0
1785346791.384993 cpu19 299740 0 72297 61049628 955 0 0
1785346791.384993 cpu20 197662 1 46513 61186752 250 0 0
1785346791.384993 cpu21 195533 2 43862 61187809 193 0 0
1785346791.384993 cpu22 193696 7 42799 61195135 172 0 0
1785346791.384993 cpu23 198788 0 42137 61190854 257 0 0
1785346791.487167 cpu0 1774010 4032 623423 58566668 115816 0 2410
1785346791.487167 cpu1 1801941 3630 571973 58601349 114129 0 5016
1785346791.487167 cpu2 1128379 22 242581 59990376 5122 0 0
1785346791.487167 cpu3 484633 8 149512 60751913 2135 0 0
1785346791.487167 cpu4 400921 7 122376 60873129 1699 0 0
1785346791.487167 cpu5 347427 9 109888 60944975 1076 0 0
1785346791.487167 cpu6 333262 4 106361 60964065 1412 0 0
1785346791.487167 cpu7 745903 12 159163 60483011 3329 0 0
1785346791.487167 cpu8 332776 17 109719 60962433 766 0 0
1785346791.487167 cpu9 323194 8 104447 60978596 716 0 0
1785346791.487167 cpu10 315612 2 103355 60986958 658 0 0
1785346791.487167 cpu11 308579 10 101849 60995843 598 0 0
1785346791.487167 cpu12 1397400 10792 300570 59427068 159924 0 3824
1785346791.487167 cpu13 1009226 3205 319624 59822612 137351 0 2722
1785346791.487167 cpu14 379959 7 114743 60910200 1703 0 0
1785346791.487167 cpu15 229743 0 65246 61126576 628 0 0
1785346791.487167 cpu16 218757 1 57158 61149076 359 0 0
1785346791.487167 cpu17 210387 2 51441 61165342 262 0 0
1785346791.487167 cpu18 206467 1 48409 61173971 265 0 0
1785346791.487167 cpu19 299740 0 72297 61049639 955 0 0
1785346791.487167 cpu20 197662 1 46513 61186762 250 0 0
1785346791.487167 cpu21 195533 2 43862 61187819 193 0 0
1785346791.487167 cpu22 193696 7 42799 61195145 172 0 0
1785346791.487167 cpu23 198788 0 42137 61190864 257 0 0
1785346791.589380 cpu0 1774010 4032 623423 58566677 115816 0 2410
1785346791.589380 cpu1 1801941 3630 571974 58601359 114129 0 5016
1785346791.589380 cpu2 1128381 22 242581 59990385 5122 0 0
1785346791.589380 cpu3 484633 8 149512 60751923 2135 0 0
1785346791.589380 cpu4 400922 7 122376 60873137 1699 0 0
1785346791.589380 cpu5 347427 9 109888 60944985 1076 0 0
1785346791.589380 cpu6 333262 4 106361 60964074 1412 0 0
1785346791.589380 cpu7 745903 12 159164 60483020 3329 0 0
1785346791.589380 cpu8 332779 17 109719 60962440 766 0 0
1785346791.589380 cpu9 323194 8 104447 60978606 716 0 0
1785346791.589380 cpu10 315612 2 103355 60986968 658 0 0
1785346791.589380 cpu11 308579 10 101849 60995853 598 0 0
1785346791.589380 cpu12 1397400 10792 300571 59427078 159924 0 3824
1785346791.589380 cpu13 1009226 3205 319626 59822620 137351 0 2722
1785346791.589380 cpu14 379960 7 114743 60910210 1703 0 0
1785346791.589380 cpu15 229743 0 65246 61126586 628 0 0
1785346791.589380 cpu16 218757 1 57158 61149086 359 0 0
1785346791.589380 cpu17 210387 2 51441 61165352 262 0 0
1785346791.589380 cpu18 206467 1 48409 61173981 265 0 0
1785346791.589380 cpu19 299740 0 72297 61049649 955 0 0
1785346791.589380 cpu20 197662 1 46513 61186772 250 0 0
1785346791.589380 cpu21 195533 2 43862 61187829 193 0 0
1785346791.589380 cpu22 193696 7 42800 61195154 172 0 0
1785346791.589380 cpu23 198788 0 42137 61190874 257 0 0
1785346791.691651 cpu0 1774010 4032 623423 58566687 115816 0 2410
1785346791.691651 cpu1 1801941 3630 571974 58601369 114129 0 5016
1785346791.691651 cpu2 1128383 22 242581 59990392 5122 0 0
1785346791.691651 cpu3 484634 8 149513 60751932 2135 0 0
1785346791.691651 cpu4 400925 7 122377 60873144 1699 0 0
1785346791.691651 cpu5 347427 9 109889 60944994 1076 0 0
1785346791.691651 cpu6 333262 4 106361 60964084 1412 0 0
1785346791.691651 cpu7 745904 12 159165 60483029 3329 0 0
1785346791.691651 cpu8 332779 17 109719 60962450 766 0 0
1785346791.691651 cpu9 323194 8 104447 60978616 716 0 0
1785346791.691651 cpu10 315612 2 103355 60986978 658 0 0
1785346791.691651 cpu11 308579 10 101849 60995863 598 0 0
1785346791.691651 cpu12 1397400 10792 300571 59427088 159924 0 3824
1785346791.691651 cpu13 1009226 3205 319626 59822630 137351 0 2722
1785346791.691651 cpu14 379960 7 114743 60910219 1703 0 0
1785346791.691651 cpu15 229743 0 65246 61126596 628 0 0
1785346791.691651 cpu16 218757 1 57158 61149096 359 0 0
1785346791.691651 cpu17 210387 2 51441 61165362 262 0 0
1785346791.691651 cpu18 206467 1 48409 61173992 265 0 0
1785346791.691651 cpu19 299740 0 72297 61049659 955 0 0
1785346791.691651 cpu20 197662 1 46513 61186782 250 0 0
1785346791.691651 cpu21 195534 2 43862 61187839 193 0 0
1785346791.691651 cpu22 193697 7 42800 61195163 172 0 0
1785346791.691651 cpu23 198788 0 42138 61190885 257 0 0
1785346791.793865 cpu0 1774010 4032 623423 58566697 115816 0 2410
1785346791.793865 cpu1 1801942 3630 571975 58601378 114129 0 5016
1785346791.793865 cpu2 1128384 22 242582 59990401 5122 0 0
1785346791.793865 cpu3 484634 8 149513 60751942 2135 0 0
1785346791.793865 cpu4 400929 7 122378 60873149 1699 0 0
1785346791.793865 cpu5 347427 9 109889 60945004 1076 0 0
1785346791.793865 cpu6 333263 4 106361 60964093 1412 0 0
1785346791.793865 cpu7 745904 12 159165 60483038 3329 0 0
1785346791.793865 cpu8 332779 17 109720 60962459 766 0 0
1785346791.793865 cpu9 323194 8 104447 60978626 716 0 0
1785346791.793865 cpu10 315612 2 103355 60986988 658 0 0
1785346791.793865 cpu11 308579 10 101849 60995873 598 0 0
1785346791.793865 cpu12 1397400 10792 300571 59427097 159924 0 3824
1785346791.793865 cpu13 1009226 3205 319626 59822640 137351 0 2722
1785346791.793865 cpu14 379960 7 114743 60910229 1703 0 0
1785346791.793865 cpu15 229743 0 65246 61126607 628 0 0
1785346791.793865 cpu16 218757 1 57158 61149107 359 0 0
1785346791.793865 cpu17 210387 2 51441 61165373 262 0 0
1785346791.793865 cpu18 206467 1 48409 61174002 265 0 0
1785346791.793865 cpu19 299740 0 72297 61049669 955 0 0
1785346791.793865 cpu20 197662 1 46513 61186792 250 0 0
1785346791.793865 cpu21 195534 2 43862 61187848 193 0 0
1785346791.793865 cpu22 193697 7 42801 61195173 172 0 0
1785346791.793865 cpu23 198788 0 42138 61190895 257 0 0
1785346791.896111 cpu0 1774010 4032 623424 58566707 115816 0 2410
1785346791.896111 cpu1 1801942 3630 571975 58601388 114129 0 5016
1785346791.896111 cpu2 1128384 22 242582 59990411 5122 0 0
1785346791.896111 cpu3 484634 8 149513 60751952 2135 0 0
1785346791.896111 cpu4 400931 7 122379 60873156 1699 0 0
1785346791.896111 cpu5 347428 9 109890 60945013 1076 0 0
1785346791.896111 cpu6 333263 4 106362 60964103 1412 0 0
1785346791.896111 cpu7 745906 12 159167 60483045 3329 0 0
1785346791.896111 cpu8 332779 17 109720 60962468 766 0 0
1785346791.896111 cpu9 323194 8 104447 60978637 716 0 0
1785346791.896111 cpu10 315612 2 103355 60986998 658 0 0
1785346791.896111 cpu11 308579 10 101849 60995884 598 0 0
1785346791.896111 cpu12 1397400 10792 300571 59427107 159924 0 3824
1785346791.896111 cpu13 1009226 3205 319626 59822650 137351 0 2722
1785346791.896111 cpu14 379961 7 114743 60910239 1703 0 0
1785346791.896111 cpu15 229743 0 65246 61126617 628 0 0
1785346791.896111 cpu16 218757 1 57158 61149117 359 0 0
1785346791.896111 cpu17 210387 2 51441 61165383 262 0 0
1785346791.896111 cpu18 206467 1 48409 61174012 265 0 0
1785346791.896111 cpu19 299740 0 72297 61049679 955 0 0
1785346791.896111 cpu20 197662 1 46513 61186803 250 0 0
1785346791.896111 cpu21 195534 2 43863 61187858 193 0 0
1785346791.896111 cpu22 193697 7 42801 61195183 172 0 0
1785346791.896111 cpu23 198788 0 42138 61190905 257 0 0
1785346791.998369 cpu0 1774010 4032 623424 58566717 115816 0 2410
1785346791.998369 cpu1 1801942 3630 571975 58601397 114129 0 5016
1785346791.998369 cpu2 1128384 22 242582 59990421 5122 0 0
1785346791.998369 cpu3 484638 8 149513 60751958 2135 0 0
1785346791.998369 cpu4 400932 7 122379 60873166 1699 0 0
1785346791.998369 cpu5 347428 9 109890 60945023 1076 0 0
1785346791.998369 cpu6 333263 4 106362 60964113 1412 0 0
1785346791.998369 cpu7 745907 12 159167 60483055 3329 0 0
1785346791.998369 cpu8 332779 17 109720 60962479 766 0 0
1785346791.998369 cpu9 323194 8 104447 60978647 716 0 0
1785346791.998369 cpu10 315612 2 103355 60987009 658 0 0
1785346791.998369 cpu11 308579 10 101849 60995894 598 0 0
1785346791.998369 cpu12 1397400 10792 300571 59427117 159924 0 3824
1785346791.998369 cpu13 1009226 3205 319626 59822660 137351 0 2722
1785346791.998369 cpu14 379961 7 114743 60910248 1703 0 0
1785346791.998369 cpu15 229743 0 65246 61126627 628 0 0
1785346791.998369 cpu16 218757 1 57158 61149127 359 0 0
1785346791.998369 cpu17 210387 2 51441 61165393 262 0 0
1785346791.998369 cpu18 206467 1 48409 61174022 265 0 0
1785346791.998369 cpu19 299740 0 72297 61049690 955 0 0
1785346791.998369 cpu20 197662 1 46513 61186813 250 0 0
1785346791.998369 cpu21 195538 2 43864 61187863 193 0 0
1785346791.998369 cpu22 193697 7 42801 61195194 172 0 0
1785346791.998369 cpu23 198788 0 42138 61190915 257 0 0
1785346792.100572 cpu0 1774010 4032 623424 58566727 115816 0 2410
1785346792.100572 cpu1 1801942 3630 571975 58601407 114129 0 5016
1785346792.100572 cpu2 1128390 22 242582 59990425 5122 0 0
1785346792.100572 cpu3 484642 8 149513 60751964 2135 0 0
1785346792.100572 cpu4 400932 7 122379 60873176 1699 0 0
1785346792.100572 cpu5 347428 9 109890 60945033 1076 0 0
1785346792.100572 cpu6 333263 4 106362 60964123 1412 0 0
1785346792.100572 cpu7 745907 12 159167 60483065 3329 0 0
1785346792.100572 cpu8 332779 17 109720 60962489 766 0 0
1785346792.100572 cpu9 323194 8 104447 60978657 716 0 0
1785346792.100572 cpu10 315612 2 103355 60987019 658 0 0
1785346792.100572 cpu11 308579 10 101849 60995904 598 0 0
1785346792.100572 cpu12 1397400 10792 300572 59427127 159924 0 3824
1785346792.100572 cpu13 1009227 3205 319627 59822669 137351 0 2722
1785346792.100572 cpu14 379961 7 114743 60910258 1703 0 0
1785346792.100572 cpu15 229743 0 65246 61126637 628 0 0
1785346792.100572 cpu16 218757 1 57158 61149137 359 0 0
1785346792.100572 cpu17 210387 2 51441 61165403 262 0 0
1785346792.100572 cpu18 206467 1 48409 61174033 265 0 0
1785346792.100572 cpu19 299740 0 72297 61049700 955 0 0
1785346792.100572 cpu20 197662 1 46513 61186823 250 0 0
1785346792.100572 cpu21 195538 2 43864 61187873 193 0 0
1785346792.100572 cpu22 193697 7 42801 61195204 172 0 0
1785346792.100572 cpu23 198788 0 42138 61190925 257 0 0
1785346792.202764 cpu0 1774010 4032 623424 58566736 115816 0 2410
1785346792.202764 cpu1 1801942 3630 571975 58601417 114129 0 5016
1785346792.202764 cpu2 1128394 22 242582 59990432 5122 0 0
1785346792.202764 cpu3 484642 8 149513 60751974 2135 0 0
1785346792.202764 cpu4 400932 7 122379 60873186 1699 0 0
1785346792.202764 cpu5 347428 9 109890 60945043 1076 0 0
1785346792.202764 cpu6 333263 4 106362 60964133 1412 0 0
1785346792.202764 cpu7 745912 12 159168 60483070 3329 0 0
1785346792.202764 cpu8 332779 17 109720 60962499 766 0 0
1785346792.202764 cpu9 323194 8 104447 60978667 716 0 0
1785346792.202764 cpu10 315612 2 103355 60987029 658 0 0
1785346792.202764 cpu11 308579 10 101849 60995914 598 0 0
1785346792.202764 cpu12 1397400 10792 300572 59427137 159924 0 3824
1785346792.202764 cpu13 1009227 3205 319627 59822679 137351 0 2722
1785346792.202764 cpu14 379961 7 114744 60910268 1703 0 0
1785346792.202764 cpu15 229743 0 65246 61126648 628 0 0
1785346792.202764 cpu16 218757 1 57158 61149147 359 0 0
1785346792.202764 cpu17 210387 2 51441 61165413 262 0 0
1785346792.202764 cpu18 206467 1 48409 61174043 265 0 0
1785346792.202764 cpu19 299740 0 72297 61049710 955 0 0
1785346792.202764 cpu20 197662 1 46513 61186833 250 0 0
1785346792.202764 cpu21 195538 2 43864 61187884 193 0 0
1785346792.202764 cpu22 193697 7 42801 61195214 172 0 0
1785346792.202764 cpu23 198788 0 42138 61190935 257 0 0
1785346792.304984 cpu0 1774011 4032 623424 58566746 115816 0 2410
1785346792.304984 cpu1 1801942 3630 571975 58601427 114129 0 5016
1785346792.304984 cpu2 1128394 22 242582 59990442 5122 0 0
1785346792.304984 cpu3 484642 8 149513 60751984 2135 0 0
1785346792.304984 cpu4 400932 7 122379 60873196 1699 0 0
1785346792.304984 cpu5 347428 9 109890 60945053 1076 0 0
1785346792.304984 cpu6 333263 4 106362 60964143 1412 0 0
1785346792.304984 cpu7 745922 12 159168 60483070 3329 0 0
1785346792.304984 cpu8 332779 17 109720 60962509 766 0 0
1785346792.304984 cpu9 323194 8 104447 60978677 716 0 0
1785346792.304984 cpu10 315612 2 103355 60987039 658 0 0
1785346792.304984 cpu11 308579 10 101849 60995924 598 0 0
1785346792.304984 cpu12 1397401 10792 300572 59427146 159924 0 3824
1785346792.304984 cpu13 1009227 3205 319628 59822688 137351 0 2722
1785346792.304984 cpu14 379962 7 114744 60910278 1703 0 0
1785346792.304984 cpu15 229743 0 65246 61126658 628 0 0
1785346792.304984 cpu16 218757 1 57158 61149158 359 0 0
1785346792.304984 cpu17 210387 2 51441 61165424 262 0 0
1785346792.304984 cpu18 206467 1 48409 61174053 265 0 0
1785346792.304984 cpu19 299740 0 72297 61049720 955 0 0
1785346792.304984 cpu20 197662 1 46513 61186844 250 0 0
1785346792.304984 cpu21 195538 2 43864 61187894 193 0 0
1785346792.304984 cpu22 193697 7 42801 61195224 172 0 0
1785346792.304984 cpu23 198788 0 42138 61190945 257 0 0
1785346792.407187 cpu0 1774011 4032 623425 58566756 115816 0 2410
1785346792.407187 cpu1 1801942 3630 571976 58601437 114129 0 5016
1785346792.407187 cpu2 1128394 22 242583 59990452 5122 0 0
1785346792.407187 cpu3 484642 8 149514 60751994 2135 0 0
1785346792.407187 cpu4 400932 7 122379 60873206 1699 0 0
1785346792.407187 cpu5 347428 9 109890 60945063 1076 0 0
1785346792.407187 cpu6 333263 4 106362 60964153 1412 0 0
1785346792.407187 cpu7 745929 12 159169 60483073 3329 0 0
1785346792.407187 cpu8 332779 17 109720 60962519 766 0 0
1785346792.407187 cpu9 323194 8 104447 60978688 716 0 0
1785346792.407187 cpu10 315612 2 103355 60987049 658 0 0
1785346792.407187 cpu11 308579 10 101849 60995935 598 0 0
1785346792.407187 cpu12 1397401 10792 300573 59427156 159924 0 3824
1785346792.407187 cpu13 1009227 3205 319628 59822698 137351 0 2722
1785346792.407187 cpu14 379962 7 114744 60910288 1703 0 0
1785346792.407187 cpu15 229743 0 65246 61126668 628 0 0
1785346792.407187 cpu16 218757 1 57158 61149168 359 0 0
1785346792.407187 cpu17 210387 2 51441 61165434 262 0 0
1785346792.407187 cpu18 206467 1 48410 61174063 265 0 0
1785346792.407187 cpu19 299740 0 72297 61049731 955 0 0
1785346792.407187 cpu20 197662 1 46514 61186854 250 0 0
1785346792.407187 cpu21 195538 2 43864 61187904 193 0 0
1785346792.407187 cpu22 193697 7 42801 61195235 172 0 0
1785346792.407187 cpu23 198788 0 42138 61190955 257 0 0
1785346792.509424 cpu0 1774011 4032 623425 58566766 115816 0 2410
1785346792.509424 cpu1 1801942 3630 571976 58601447 114129 0 5016
1785346792.509424 cpu2 1128394 22 242583 59990462 5122 0 0
1785346792.509424 cpu3 484642 8 149515 60752003 2135 0 0
1785346792.509424 cpu4 400933 7 122381 60873214 1699 0 0
1785346792.509424 cpu5 347428 9 109890 60945073 1076 0 0
1785346792.509424 cpu6 333263 4 106362 60964164 1412 0 0
1785346792.509424 cpu7 745930 12 159169 60483082 3329 0 0
1785346792.509424 cpu8 332779 17 109720 60962530 766 0 0
1785346792.509424 cpu9 323194 8 104447 60978698 716 0 0
1785346792.509424 cpu10 315612 2 103355 60987059 658 0 0
1785346792.509424 cpu11 308579 10 101849 60995945 598 0 0
1785346792.509424 cpu12 1397401 10792 300573 59427166 159924 0 3824
1785346792.509424 cpu13 1009227 3205 319628 59822708 137351 0 2722
1785346792.509424 cpu14 379962 7 114744 60910298 1703 0 0
1785346792.509424 cpu15 229743 0 65246 61126678 628 0 0
1785346792.509424 cpu16 218757 1 57158 61149178 359 0 0
1785346792.509424 cpu17 210387 2 51441 61165444 262 0 0
1785346792.509424 cpu18 206470 1 48410 61174069 265 0 0
1785346792.509424 cpu19 299740 0 72297 61049741 955 0 0
1785346792.509424 cpu20 197662 1 46514 61186863 250 0 0
1785346792.509424 cpu21 195538 2 43864 61187913 193 0 0
1785346792.509424 cpu22 193697 7 42801 61195245 172 0 0
1785346792.509424 cpu23 198788 0 42139 61190964 257 0 0
1785346792.611599 cpu0 1774011 4032 623425 58566776 115816 0 2410
1785346792.611599 cpu1 1801943 3630 571976 58601455 114130 0 5016
1785346792.611599 cpu2 1128399 22 242583 59990466 5122 0 0
1785346792.611599 cpu3 484642 8 149515 60752014 2135 0 0
1785346792.611599 cpu4 400933 7 122381 60873225 1699 0 0
1785346792.611599 cpu5 347428 9 109890 60945083 1076 0 0
1785346792.611599 cpu6 333263 4 106362 60964174 1412 0 0
1785346792.611599 cpu7 745931 12 159169 60483091 3329 0 0
1785346792.611599 cpu8 332779 17 109720 60962540 766 0 0
1785346792.611599 cpu9 323194 8 104447 60978708 716 0 0
1785346792.611599 cpu10 315612 2 103356 60987069 658 0 0
1785346792.611599 cpu11 308579 10 101849 60995955 598 0 0
1785346792.611599 cpu12 1397401 10792 300573 59427176 159925 0 3824
1785346792.611599 cpu13 1009227 3205 319628 59822717 137352 0 2722
1785346792.611599 cpu14 379962 7 114744 60910308 1703 0 0
1785346792.611599 cpu15 229743 0 65246 61126688 628 0 0
1785346792.611599 cpu16 218757 1 57158 61149188 359 0 0
1785346792.611599 cpu17 210387 2 51441 61165454 262 0 0
1785346792.611599 cpu18 206470 1 48411 61174079 265 0 0
1785346792.611599 cpu19 299740 0 72297 61049751 955 0 0
1785346792.611599 cpu20 197662 1 46514 61186874 250 0 0
1785346792.611599 cpu21 195538 2 43864 61187923 193 0 0
1785346792.611599 cpu22 193697 7 42801 61195255 172 0 0
1785346792.611599 cpu23 198791 0 42139 61190972 257 0 0
1785346792.713768 cpu0 1774011 4032 623425 58566785 115816 0 2410
1785346792.713768 cpu1 1801943 3630 571976 58601465 114130 0 5016
1785346792.713768 cpu2 1128409 22 242583 59990466 5122 0 0
1785346792.713768 cpu3 484642 8 149515 60752024 2135 0 0
1785346792.713768 cpu4 400933 7 122381 60873235 1699 0 0
1785346792.713768 cpu5 347428 9 109890 60945094 1076 0 0
1785346792.713768 cpu6 333263 4 106362 60964184 1412 0 0
1785346792.713768 cpu7 745931 12 159169 60483101 3329 0 0
1785346792.713768 cpu8 332779 17 109720 60962550 766 0 0
1785346792.713768 cpu9 323194 8 104447 60978718 716 0 0
1785346792.713768 cpu10 315612 2 103356 60987079 658 0 0
1785346792.713768 cpu11 308579 10 101849 60995965 598 0 0
1785346792.713768 cpu12 1397401 10792 300573 59427185 159925 0 3824
1785346792.713768 cpu13 1009228 3205 319628 59822727 137352 0 2722
1785346792.713768 cpu14 379962 7 114744 60910318 1703 0 0
1785346792.713768 cpu15 229743 0 65246 61126699 628 0 0
1785346792.713768 cpu16 218757 1 57158 61149199 359 0 0
1785346792.713768 cpu17 210387 2 51441 61165465 262 0 0
