1786101757.868762 cpu1 752821 185 366436 17645048 23230 0 5069
1786101757.868762 cpu2 420281 4 189823 18209202 28507 0 2595
1786101757.868762 cpu3 355604 11 169545 18306652 24934 0 2952
1786101757.868762 cpu4 168968 0 15662 18703780 14577 0 37
1786101757.868762 cpu5 172437 0 12979 18724856 729 0 6
1786101757.868762 cpu6 172667 0 11065 18730519 101 0 2
1786101757.868762 cpu7 1260100 0 76949 17576179 781 0 24
1786101757.868762 cpu8 168900 0 15705 18730455 166 0 22
1786101757.868762 cpu9 171254 0 12178 18732131 54 0 1
1786101757.868762 cpu10 172573 0 11046 18731444 31 0 1
1786101757.868762 cpu11 172529 0 10576 18731441 35 0 0
1786101757.868762 cpu12 558808 181 300956 17969577 16673 0 2271
1786101757.868762 cpu13 555269 435 306057 17965073 15883 0 3076
1786101757.868762 cpu14 359716 1 160632 18325092 20334 0 951
1786101757.868762 cpu15 335401 5 154710 18358184 21162 0 815
1786101757.970983 cpu0 691140 280 334998 17727438 24670 0 5757
1786101757.970983 cpu1 752822 185 366437 17645057 23230 0 5069
1786101757.970983 cpu2 420281 4 189823 18209211 28508 0 2595
1786101757.970983 cpu3 355605 11 169545 18306661 24934 0 2952
1786101757.970983 cpu4 168968 0 15662 18703790 14577 0 37
1786101757.970983 cpu5 172437 0 12979 18724866 729 0 6
1786101757.970983 cpu6 172667 0 11065 18730530 101 0 2
1786101757.970983 cpu7 1260101 0 76950 17576189 781 0 24
1786101757.970983 cpu8 168901 0 15705 18730465 166 0 22
1786101757.970983 cpu9 171254 0 12179 18732139 54 0 1
1786101757.970983 cpu10 172573 0 11046 18731454 31 0 1
1786101757.970983 cpu11 172529 0 10576 18731451 35 0 0
1786101757.970983 cpu12 558809 181 300956 17969587 16673 0 2271
1786101757.970983 cpu13 555269 435 306057 17965083 15883 0 3076
1786101757.970983 cpu14 359716 1 160632 18325102 20334 0 951
1786101757.970983 cpu15 335403 5 154710 18358192 21162 0 815
1786101758.073104 cpu0 691140 280 334998 17727447 24670 0 5757
1786101758.073104 cpu1 752822 185 366437 17645066 23230 0 5069
1786101758.073104 cpu2 420282 4 189824 18209220 28508 0 2595
1786101758.073104 cpu3 355605 11 169546 18306671 24934 0 2952
1786101758.073104 cpu4 168968 0 15662 18703801 14577 0 37
1786101758.073104 cpu5 172437 0 12979 18724876 729 0 6
1786101758.073104 cpu6 172667 0 11065 18730540 101 0 2
1786101758.073104 cpu7 1260101 0 76950 17576199 781 0 24
1786101758.073104 cpu8 168901 0 15705 18730475 166 0 22
1786101758.073104 cpu9 171256 0 12180 18732147 54 0 1
1786101758.073104 cpu10 172573 0 11046 18731464 31 0 1
1786101758.073104 cpu11 172529 0 10576 18731462 35 0 0
1786101758.073104 cpu12 558809 181 300956 17969596 16673 0 2271
1786101758.073104 cpu13 555269 435 306058 17965093 15883 0 3076
1786101758.073104 cpu14 359716 1 160632 18325111 20334 0 951
1786101758.073104 cpu15 335404 5 154711 18358201 21162 0 815
1786101758.175368 cpu0 691140 280 334998 17727457 24670 0 5757
1786101758.175368 cpu1 752822 185 366437 17645076 23230 0 5069
1786101758.175368 cpu2 420282 4 189824 18209230 28508 0 2595
1786101758.175368 cpu3 355606 11 169546 18306680 24934 0 2952
1786101758.175368 cpu4 168968 0 15662 18703811 14577 0 37
1786101758.175368 cpu5 172437 0 12979 18724886 729 0 6
1786101758.175368 cpu6 172667 0 11065 18730550 101 0 2
1786101758.175368 cpu7 1260103 0 76950 17576207 781 0 24
1786101758.175368 cpu8 168901 0 15705 18730485 166 0 22
1786101758.175368 cpu9 171256 0 12180 18732158 54 0 1
1786101758.175368 cpu10 172573 0 11046 18731474 31 0 1
1786101758.175368 cpu11 172529 0 10576 18731472 35 0 0
1786101758.175368 cpu12 558809 181 300956 17969606 16673 0 2271
1786101758.175368 cpu13 555271 435 306058 17965101 15883 0 3076
1786101758.175368 cpu14 359716 1 160633 18325121 20334 0 951
1786101758.175368 cpu15 335404 5 154711 18358211 21162 0 815
1786101758.277808 cpu0 691140 280 334999 17727467 24670 0 5757
1786101758.277808 cpu1 752823 185 366438 17645085 23230 0 5069
1786101758.277808 cpu2 420284 4 189824 18209239 28508 0 2595
1786101758.277808 cpu3 355606 11 169547 18306690 24934 0 2952
1786101758.277808 cpu4 168968 0 15663 18703820 14577 0 37
1786101758.277808 cpu5 172437 0 12979 18724896 729 0 6
1786101758.277808 cpu6 172668 0 11066 18730558 101 0 2
1786101758.277808 cpu7 1260103 0 76951 17576215 781 0 24
1786101758.277808 cpu8 168901 0 15706 18730495 166 0 22
1786101758.277808 cpu9 171256 0 12180 18732167 54 0 1
1786101758.277808 cpu10 172573 0 11047 18731484 31 0 1
1786101758.277808 cpu11 172530 0 10577 18731481 35 0 0
1786101758.277808 cpu12 558810 181 300957 17969615 16673 0 2271
1786101758.277808 cpu13 555271 435 306058 17965111 15883 0 3076
1786101758.277808 cpu14 359717 1 160633 18325131 20334 0 951
1786101758.277808 cpu15 335404 5 154711 18358221 21162 0 815
1786101758.379991 cpu0 691140 280 334999 17727477 24670 0 5757
1786101758.379991 cpu1 752823 185 366438 17645095 23230 0 5069
1786101758.379991 cpu2 420284 4 189825 18209247 28508 0 2595
1786101758.379991 cpu3 355606 11 169547 18306700 24934 0 2952
1786101758.379991 cpu4 168968 0 15664 18703829 14577 0 37
1786101758.379991 cpu5 172438 0 12979 18724906 729 0 6
1786101758.379991 cpu6 172668 0 11068 18730567 101 0 2
1786101758.379991 cpu7 1260104 0 76952 17576224 781 0 24
1786101758.379991 cpu8 168901 0 15707 18730504 166 0 22
1786101758.379991 cpu9 171257 0 12181 18732176 54 0 1
1786101758.379991 cpu10 172573 0 11047 18731494 31 0 1
1786101758.379991 cpu11 172530 0 10577 18731490 35 0 0
1786101758.379991 cpu12 558810 181 300957 17969625 16673 0 2271
1786101758.379991 cpu13 555271 435 306058 17965121 15883 0 3076
1786101758.379991 cpu14 359717 1 160633 18325141 20334 0 951
1786101758.379991 cpu15 335404 5 154712 18358231 21162 0 815
1786101758.482441 cpu0 691140 280 334999 17727487 24670 0 5757
1786101758.482441 cpu1 752823 185 366439 17645105 23230 0 5069
1786101758.482441 cpu2 420285 4 189826 18209256 28508 0 2595
1786101758.482441 cpu3 355606 11 169548 18306709 24934 0 2952
1786101758.482441 cpu4 168968 0 15664 18703839 14577 0 37
1786101758.482441 cpu5 172438 0 12979 18724916 729 0 6
1786101758.482441 cpu6 172668 0 11068 18730577 101 0 2
1786101758.482441 cpu7 1260104 0 76952 17576234 781 0 24
1786101758.482441 cpu8 168902 0 15707 18730514 166 0 22
1786101758.482441 cpu9 171257 0 12182 18732185 54 0 1
1786101758.482441 cpu10 172573 0 11047 18731504 31 0 1
1786101758.482441 cpu11 172530 0 10577 18731501 35 0 0
1786101758.482441 cpu12 558811 181 300958 17969634 16673 0 2271
1786101758.482441 cpu13 555271 435 306059 17965131 15883 0 3076
1786101758.482441 cpu14 359717 1 160633 18325151 20334 0 951
1786101758.482441 cpu15 335404 5 154712 18358240 21162 0 815
1786101758.584520 cpu0 691141 280 334999 17727496 24670 0 5757
1786101758.584520 cpu1 752823 185 366439 17645115 23230 0 5069
1786101758.584520 cpu2 420285 4 189827 18209265 28508 0 2595
1786101758.584520 cpu3 355606 11 169549 18306719 24934 0 2952
1786101758.584520 cpu4 168968 0 15664 18703849 14577 0 37
1786101758.584520 cpu5 172438 0 12979 18724926 729 0 6
1786101758.584520 cpu6 172668 0 11068 18730587 101 0 2
1786101758.584520 cpu7 1260106 0 76952 17576242 781 0 24
1786101758.584520 cpu8 168902 0 15708 18730523 166 0 22
1786101758.584520 cpu9 171258 0 12182 18732194 54 0 1
1786101758.584520 cpu10 172573 0 11047 18731514 31 0 1
1786101758.584520 cpu11 172530 0 10577 18731511 35 0 0
1786101758.584520 cpu12 558811 181 300958 17969644 16673 0 2271
1786101758.584520 cpu13 555271 435 306059 17965141 15883 0 3076
1786101758.584520 cpu14 359717 1 160633 18325161 20334 0 951
1786101758.584520 cpu15 335404 5 154712 18358250 21162 0 815
1786101758.686609 cpu0 691141 280 335000 17727506 24670 0 5757
1786101758.686609 cpu1 752823 185 366439 17645125 23230 0 5069
1786101758.686609 cpu2 420285 4 189828 18209274 28508 0 2595
1786101758.686609 cpu3 355607 11 169549 18306728 24934 0 2952
1786101758.686609 cpu4 168968 0 15664 18703859 14577 0 37
1786101758.686609 cpu5 172438 0 12979 18724936 729 0 6
1786101758.686609 cpu6 172668 0 11068 18730597 101 0 2
1786101758.686609 cpu7 1260106 0 76952 17576252 781 0 24
1786101758.686609 cpu8 168902 0 15708 18730533 166 0 22
1786101758.686609 cpu9 171258 0 12182 18732204 54 0 1
1786101758.686609 cpu10 172573 0 11047 18731524 31 0 1
1786101758.686609 cpu11 172530 0 10577 18731521 35 0 0
1786101758.686609 cpu12 558811 181 300958 17969654 16673 0 2271
1786101758.686609 cpu13 555272 435 306059 17965150 15883 0 3076
1786101758.686609 cpu14 359717 1 160633 18325171 20334 0 951
1786101758.686609 cpu15 335404 5 154712 18358260 21162 0 815
1786101758.788788 cpu0 691141 280 335000 17727516 24670 0 5757
1786101758.788788 cpu1 752823 185 366439 17645135 23230 0 5069
1786101758.788788 cpu2 420285 4 189828 18209284 28508 0 2595
1786101758.788788 cpu3 355607 11 169549 18306738 24934 0 2952
1786101758.788788 cpu4 168968 0 15664 18703869 14577 0 37
1786101758.788788 cpu5 172438 0 12979 18724947 729 0 6
1786101758.788788 cpu6 172668 0 11068 18730607 101 0 2
1786101758.788788 cpu7 1260108 0 76952 17576260 781 0 24
1786101758.788788 cpu8 168902 0 15708 18730543 166 0 22
1786101758.788788 cpu9 171259 0 12182 18732213 54 0 1
1786101758.788788 cpu10 172573 0 11047 18731534 31 0 1
1786101758.788788 cpu11 172530 0 10577 18731531 35 0 0
1786101758.788788 cpu12 558812 181 300959 17969662 16673 0 2271
1786101758.788788 cpu13 555272 435 306059 17965160 15883 0 3076
1786101758.788788 cpu14 359717 1 160633 18325181 20334 0 951
1786101758.788788 cpu15 335404 5 154712 18358270 21162 0 815
1786101758.891015 cpu0 691141 280 335000 17727526 24670 0 5757
1786101758.891015 cpu1 752824 185 366439 17645144 23230 0 5069
1786101758.891015 cpu2 420286 4 189828 18209294 28508 0 2595
1786101758.891015 cpu3 355610 11 169550 18306745 24934 0 2952
1786101758.891015 cpu4 168968 0 15664 18703880 14577 0 37
1786101758.891015 cpu5 172438 0 12979 18724957 729 0 6
1786101758.891015 cpu6 172668 0 11068 18730618 101 0 2
1786101758.891015 cpu7 1260108 0 76952 17576270 781 0 24
1786101758.891015 cpu8 168905 0 15708 18730551 166 0 22
1786101758.891015 cpu9 171259 0 12182 18732224 54 0 1
1786101758.891015 cpu10 172573 0 11047 18731544 31 0 1
1786101758.891015 cpu11 172530 0 10577 18731541 35 0 0
1786101758.891015 cpu12 558813 181 300959 17969671 16673 0 2271
1786101758.891015 cpu13 555272 435 306061 17965169 15883 0 3076
1786101758.891015 cpu14 359718 1 160634 18325190 20334 0 951
1786101758.891015 cpu15 335404 5 154712 18358280 21162 0 815
1786101758.993368 cpu0 691141 280 335000 17727535 24670 0 5757
1786101758.993368 cpu1 752824 185 366440 17645153 23230 0 5069
1786101758.993368 cpu2 420286 4 189829 18209303 28508 0 2595
1786101758.993368 cpu3 355610 11 169550 18306754 24934 0 2952
1786101758.993368 cpu4 168968 0 15664 18703890 14577 0 37
1786101758.993368 cpu5 172438 0 12979 18724967 729 0 6
1786101758.993368 cpu6 172668 0 11068 18730628 101 0 2
1786101758.993368 cpu7 1260108 0 76952 17576280 781 0 24
1786101758.993368 cpu8 168905 0 15708 18730561 166 0 22
1786101758.993368 cpu9 171259 0 12184 18732232 54 0 1
1786101758.993368 cpu10 172573 0 11047 18731554 31 0 1
1786101758.993368 cpu11 172530 0 10577 18731552 35 0 0
1786101758.993368 cpu12 558814 181 300961 17969680 16673 0 2271
1786101758.993368 cpu13 555272 435 306061 17965178 15883 0 3076
1786101758.993368 cpu14 359719 1 160635 18325199 20334 0 951
1786101758.993368 cpu15 335404 5 154713 18358289 21162 0 815
1786101759.095514 cpu0 691142 280 335001 17727544 24670 0 5757
1786101759.095514 cpu1 752825 185 366440 17645163 23230 0 5069
1786101759.095514 cpu2 420286 4 189829 18209313 28508 0 2595
1786101759.095514 cpu3 355610 11 169551 18306764 24934 0 2952
1786101759.095514 cpu4 168968 0 15664 18703900 14577 0 37
1786101759.095514 cpu5 172438 0 12979 18724977 729 0 6
1786101759.095514 cpu6 172668 0 11068 18730638 101 0 2
1786101759.095514 cpu7 1260109 0 76952 17576289 781 0 24
1786101759.095514 cpu8 168905 0 15708 18730571 166 0 22
1786101759.095514 cpu9 171260 0 12184 18732241 54 0 1
1786101759.095514 cpu10 172573 0 11047 18731565 31 0 1
1786101759.095514 cpu11 172530 0 10577 18731562 35 0 0
1786101759.095514 cpu12 558815 181 300961 17969689 16673 0 2271
1786101759.095514 cpu13 555273 435 306062 17965187 15883 0 3076
1786101759.095514 cpu14 359719 1 160635 18325209 20334 0 951
1786101759.095514 cpu15 335404 5 154713 18358299 21162 0 815
1786101759.197722 cpu0 691143 280 335001 17727554 24670 0 5757
1786101759.197722 cpu1 752825 185 366440 17645173 23230 0 5069
1786101759.197722 cpu2 420287 4 189829 18209323 28508 0 2595
1786101759.197722 cpu3 355610 11 169551 18306773 24934 0 2952
1786101759.197722 cpu4 168968 0 15664 18703910 14577 0 37
1786101759.197722 cpu5 172438 0 12979 18724988 729 0 6
1786101759.197722 cpu6 172668 0 11068 18730648 101 0 2
1786101759.197722 cpu7 1260111 0 76954 17576296 781 0 24
1786101759.197722 cpu8 168905 0 15708 18730581 166 0 22
1786101759.197722 cpu9 171260 0 12184 18732251 54 0 1
1786101759.197722 cpu10 172574 0 11048 18731574 31 0 1
1786101759.197722 cpu11 172530 0 10577 18731572 35 0 0
1786101759.197722 cpu12 558815 181 300961 17969698 16673 0 2271
1786101759.197722 cpu13 555274 435 306062 17965196 15883 0 3076
1786101759.197722 cpu14 359719 1 160635 18325218 20334 0 951
1786101759.197722 cpu15 335405 5 154714 18358308 21162 0 815
1786101759.300021 cpu0 691144 280 335001 17727563 24670 0 5757
1786101759.300021 cpu1 752825 185 366440 17645182 23230 0 5069
1786101759.300021 cpu2 420287 4 189830 18209332 28508 0 2595
1786101759.300021 cpu3 355611 11 169551 18306783 24934 0 2952
1786101759.300021 cpu4 168968 0 15664 18703920 14577 0 37
1786101759.300021 cpu5 172438 0 12979 18724998 729 0 6
1786101759.300021 cpu6 172668 0 11068 18730658 101 0 2
1786101759.300021 cpu7 1260112 0 76954 17576305 781 0 24
1786101759.300021 cpu8 168905 0 15708 18730591 166 0 22
1786101759.300021 cpu9 171261 0 12184 18732260 54 0 1
1786101759.300021 cpu10 172574 0 11048 18731585 31 0 1
1786101759.300021 cpu11 172530 0 10577 18731582 35 0 0
1786101759.300021 cpu12 558816 181 300962 17969707 16673 0 2271
1786101759.300021 cpu13 555274 435 306063 17965205 15883 0 3076
1786101759.300021 cpu14 359719 1 160636 18325228 20334 0 951
1786101759.300021 cpu15 335406 5 154714 18358317 21162 0 815
1786101759.402323 cpu0 691144 280 335001 17727572 24670 0 5757
1786101759.402323 cpu1 752825 185 366441 17645192 23230 0 5069
1786101759.402323 cpu2 420287 4 189830 18209342 28508 0 2595
1786101759.402323 cpu3 355611 11 169552 18306793 24934 0 2952
1786101759.402323 cpu4 168968 0 15664 18703931 14577 0 37
1786101759.402323 cpu5 172438 0 12979 18725008 729 0 6
1786101759.402323 cpu6 172668 0 11068 18730669 101 0 2
1786101759.402323 cpu7 1260114 0 76954 17576313 781 0 24
1786101759.402323 cpu8 168906 0 15708 18730600 166 0 22
1786101759.402323 cpu9 171262 0 12185 18732269 54 0 1
1786101759.402323 cpu10 172574 0 11048 18731595 31 0 1
1786101759.402323 cpu11 172530 0 10577 18731592 35 0 0
1786101759.402323 cpu12 558816 181 300962 17969717 16673 0 2271
1786101759.402323 cpu13 555274 435 306063 17965215 15883 0 3076
1786101759.402323 cpu14 359720 1 160637 18325236 20334 0 951
1786101759.402323 cpu15 335406 5 154714 18358326 21162 0 815
1786101759.504587 cpu0 691144 280 335002 17727582 24670 0 5757
1786101759.504587 cpu1 752825 185 366441 17645202 23230 0 5069
1786101759.504587 cpu2 420287 4 189830 18209352 28508 0 2595
1786101759.504587 cpu3 355611 11 169552 18306802 24934 0 2952
1786101759.504587 cpu4 168968 0 15664 18703941 14577 0 37
1786101759.504587 cpu5 172438 0 12979 18725018 729 0 6
1786101759.504587 cpu6 172668 0 11068 18730679 101 0 2
1786101759.504587 cpu7 1260114 0 76954 17576323 781 0 24
1786101759.504587 cpu8 168906 0 15708 18730611 166 0 22
1786101759.504587 cpu9 171263 0 12186 18732278 54 0 1
1786101759.504587 cpu10 172574 0 11048 18731605 31 0 1
1786101759.504587 cpu11 172530 0 10577 18731603 35 0 0
1786101759.504587 cpu12 558817 181 300963 17969725 16673 0 2271
1786101759.504587 cpu13 555274 435 306063 17965225 15883 0 3076
1786101759.504587 cpu14 359720 1 160637 18325246 20334 0 951
1786101759.504587 cpu15 335407 5 154714 18358336 21162 0 815
1786101759.606823 cpu0 691144 280 335002 17727591 24670 0 5757
1786101759.606823 cpu1 752826 185 366441 17645212 23230 0 5069
1786101759.606823 cpu2 420287 4 189830 18209362 28508 0 2595
1786101759.606823 cpu3 355611 11 169553 18306812 24934 0 2952
1786101759.606823 cpu4 168968 0 15664 18703951 14577 0 37
1786101759.606823 cpu5 172438 0 12979 18725028 729 0 6
1786101759.606823 cpu6 172668 0 11068 18730689 101 0 2
1786101759.606823 cpu7 1260116 0 76954 17576331 781 0 24
1786101759.606823 cpu8 168906 0 15708 18730621 166 0 22
1786101759.606823 cpu9 171263 0 12186 18732288 54 0 1
1786101759.606823 cpu10 172574 0 11048 18731615 31 0 1
1786101759.606823 cpu11 172530 0 10577 18731613 35 0 0
1786101759.606823 cpu12 558818 181 300963 17969734 16673 0 2271
1786101759.606823 cpu13 555275 435 306064 17965234 15883 0 3076
1786101759.606823 cpu14 359720 1 160638 18325255 20334 0 951
1786101759.606823 cpu15 335409 5 154714 18358344 21162 0 815
1786101759.709130 cpu0 691147 280 335002 17727599 24670 0 5757
1786101759.709130 cpu1 752826 185 366441 17645221 23230 0 5069
1786101759.709130 cpu2 420287 4 189831 18209372 28508 0 2595
1786101759.709130 cpu3 355613 11 169553 18306820 24934 0 2952
1786101759.709130 cpu4 168968 0 15664 18703961 14577 0 37
1786101759.709130 cpu5 172438 0 12979 18725039 729 0 6
1786101759.709130 cpu6 172668 0 11068 18730699 101 0 2
1786101759.709130 cpu7 1260117 0 76955 17576340 781 0 24
1786101759.709130 cpu8 168908 0 15708 18730629 166 0 22
1786101759.709130 cpu9 171263 0 12186 18732298 54 0 1
1786101759.709130 cpu10 172574 0 11048 18731625 31 0 1
1786101759.709130 cpu11 172530 0 10577 18731623 35 0 0
1786101759.709130 cpu12 558821 181 300963 17969741 16673 0 2271
1786101759.709130 cpu13 555275 435 306064 17965244 15883 0 3076
1786101759.709130 cpu14 359721 1 160640 18325263 20334 0 951
1786101759.709130 cpu15 335409 5 154714 18358354 21162 0 815
1786101759.811268 cpu0 691148 280 335003 17727607 24670 0 5757
1786101759.811268 cpu1 752828 185 366442 17645229 23231 0 5069
1786101759.811268 cpu2 420288 4 189831 18209381 28508 0 2595
1786101759.811268 cpu3 355614 11 169554 18306829 24934 0 2952
1786101759.811268 cpu4 168968 0 15664 18703972 14577 0 37
1786101759.811268 cpu5 172438 0 12979 18725049 729 0 6
1786101759.811268 cpu6 172668 0 11068 18730710 101 0 2
1786101759.811268 cpu7 1260117 0 76955 17576350 781 0 24
1786101759.811268 cpu8 168908 0 15708 18730639 166 0 22
1786101759.811268 cpu9 171264 0 12186 18732307 54 0 1
1786101759.811268 cpu10 172574 0 11048 18731635 31 0 1
1786101759.811268 cpu11 172530 0 10577 18731633 35 0 0
1786101759.811268 cpu12 558822 181 300964 17969750 16673 0 2271
1786101759.811268 cpu13 555279 435 306064 17965250 15883 0 3076
1786101759.811268 cpu14 359722 1 160640 18325272 20334 0 951
1786101759.811268 cpu15 335410 5 154715 18358363 21162 0 815
1786101759.913539 cpu0 691148 280 335004 17727616 24670 0 5757
1786101759.913539 cpu1 752828 185 366442 17645239 23231 0 5069
1786101759.913539 cpu2 420290 4 189831 18209388 28508 0 2595
1786101759.913539 cpu3 355614 11 169554 18306838 24934 0 2952
1786101759.913539 cpu4 168968 0 15664 18703982 14577 0 37
1786101759.913539 cpu5 172438 0 12979 18725059 729 0 6
1786101759.913539 cpu6 172668 0 11068 18730720 101 0 2
