1785348906.849799 cpu21 196576 2 44461 61397602 196 0 0
1785348906.849799 cpu22 194641 7 43376 61405068 175 0 0
1785348906.849799 cpu23 199691 0 42650 61400892 260 0 0
1785348906.952077 cpu0 1781728 4032 628532 58763454 116281 0 2420
1785348906.952077 cpu1 1810141 3630 577484 58797304 114644 0 5108
1785348906.952077 cpu2 1142227 22 244176 60186294 5143 0 0
1785348906.952077 cpu3 486498 8 150432 60960509 2139 0 0
1785348906.952077 cpu4 402596 7 123184 61082073 1703 0 0
1785348906.952077 cpu5 348865 9 110663 61154187 1080 0 0
1785348906.952077 cpu6 334365 4 106919 61173821 1414 0 0
1785348906.952077 cpu7 752055 12 160392 60687005 3337 0 0
1785348906.952077 cpu8 334167 17 110466 61171716 768 0 0
1785348906.952077 cpu9 324269 8 104996 61188412 719 0 0
1785348906.952077 cpu10 316628 2 103845 61196892 661 0 0
1785348906.952077 cpu11 309711 10 102438 61205544 600 0 0
1785348906.952077 cpu12 1405317 10792 305464 59624123 160453 0 3900
1785348906.952077 cpu13 1017028 3205 324840 60019441 137900 0 2797
1785348906.952077 cpu14 381885 7 115377 61119064 1705 0 0
1785348906.952077 cpu15 230592 0 65605 61336818 631 0 0
1785348906.952077 cpu16 219707 1 57620 61359116 361 0 0
1785348906.952077 cpu17 211203 2 51832 61375594 267 0 0
1785348906.952077 cpu18 207485 1 48969 61383834 268 0 0
1785348906.952077 cpu19 300693 0 72584 61259837 957 0 0
1785348906.952077 cpu20 198501 1 46943 61396951 253 0 0
1785348906.952077 cpu21 196576 2 44461 61397612 196 0 0
1785348906.952077 cpu22 194641 7 43376 61405078 175 0 0
1785348906.952077 cpu23 199691 0 42650 61400902 260 0 0
1785348907.054367 cpu0 1781729 4032 628533 58763464 116281 0 2420
1785348907.054367 cpu1 1810141 3630 577484 58797313 114644 0 5108
1785348907.054367 cpu2 1142230 22 244178 60186300 5143 0 0
1785348907.054367 cpu3 486500 8 150433 60960517 2139 0 0
1785348907.054367 cpu4 402597 7 123185 61082081 1703 0 0
1785348907.054367 cpu5 348867 9 110664 61154196 1080 0 0
1785348907.054367 cpu6 334365 4 106920 61173830 1414 0 0
1785348907.054367 cpu7 752057 12 160393 60687013 3337 0 0
1785348907.054367 cpu8 334169 17 110467 61171723 768 0 0
1785348907.054367 cpu9 324270 8 104996 61188420 719 0 0
1785348907.054367 cpu10 316629 2 103846 61196900 661 0 0
1785348907.054367 cpu11 309714 10 102439 61205552 600 0 0
1785348907.054367 cpu12 1405317 10792 305464 59624133 160453 0 3900
1785348907.054367 cpu13 1017028 3205 324841 60019451 137900 0 2798
1785348907.054367 cpu14 381886 7 115377 61119073 1705 0 0
1785348907.054367 cpu15 230593 0 65606 61336826 631 0 0
1785348907.054367 cpu16 219709 1 57620 61359124 361 0 0
1785348907.054367 cpu17 211204 2 51832 61375602 267 0 0
1785348907.054367 cpu18 207487 1 48970 61383841 268 0 0
1785348907.054367 cpu19 300695 0 72585 61259845 957 0 0
1785348907.054367 cpu20 198502 1 46943 61396959 253 0 0
1785348907.054367 cpu21 196578 2 44461 61397620 196 0 0
1785348907.054367 cpu22 194643 7 43378 61405086 175 0 0
1785348907.054367 cpu23 199692 0 42651 61400910 260 0 0
1785348907.156815 cpu0 1781729 4032 628533 58763473 116281 0 2420
1785348907.156815 cpu1 1810141 3630 577485 58797323 114644 0 5108
1785348907.156815 cpu2 1142234 22 244178 60186306 5143 0 0
1785348907.156815 cpu3 486500 8 150433 60960527 2139 0 0
1785348907.156815 cpu4 402597 7 123185 61082091 1703 0 0
1785348907.156815 cpu5 348867 9 110664 61154206 1080 0 0
1785348907.156815 cpu6 334366 4 106920 61173840 1414 0 0
1785348907.156815 cpu7 752057 12 160393 60687023 3337 0 0
1785348907.156815 cpu8 334171 17 110467 61171731 768 0 0
1785348907.156815 cpu9 324270 8 104996 61188430 719 0 0
1785348907.156815 cpu10 316631 2 103846 61196909 661 0 0
1785348907.156815 cpu11 309714 10 102439 61205562 600 0 0
1785348907.156815 cpu12 1405317 10792 305464 59624143 160453 0 3900
1785348907.156815 cpu13 1017029 3205 324841 60019461 137900 0 2798
1785348907.156815 cpu14 381887 7 115377 61119082 1705 0 0
1785348907.156815 cpu15 230593 0 65606 61336836 631 0 0
1785348907.156815 cpu16 219709 1 57620 61359134 361 0 0
1785348907.156815 cpu17 211207 2 51832 61375609 267 0 0
1785348907.156815 cpu18 207493 1 48971 61383846 268 0 0
1785348907.156815 cpu19 300697 0 72585 61259853 957 0 0
1785348907.156815 cpu20 198502 1 46944 61396969 253 0 0
1785348907.156815 cpu21 196579 2 44461 61397629 196 0 0
1785348907.156815 cpu22 194643 7 43378 61405096 175 0 0
1785348907.156815 cpu23 199693 0 42651 61400920 260 0 0
1785348907.259237 cpu0 1781729 4032 628533 58763483 116281 0 2420
1785348907.259237 cpu1 1810141 3630 577485 58797333 114644 0 5108
1785348907.259237 cpu2 1142235 22 244178 60186315 5143 0 0
1785348907.259237 cpu3 486500 8 150433 60960538 2139 0 0
1785348907.259237 cpu4 402597 7 123185 61082101 1703 0 0
1785348907.259237 cpu5 348867 9 110664 61154216 1080 0 0
1785348907.259237 cpu6 334366 4 106920 61173850 1414 0 0
1785348907.259237 cpu7 752057 12 160393 60687033 3337 0 0
1785348907.259237 cpu8 334171 17 110467 61171741 768 0 0
1785348907.259237 cpu9 324270 8 104996 61188440 719 0 0
1785348907.259237 cpu10 316635 2 103846 61196915 661 0 0
1785348907.259237 cpu11 309714 10 102439 61205572 600 0 0
1785348907.259237 cpu12 1405317 10792 305464 59624153 160453 0 3900
1785348907.259237 cpu13 1017029 3205 324841 60019470 137900 0 2798
1785348907.259237 cpu14 381890 7 115377 61119089 1705 0 0
1785348907.259237 cpu15 230594 0 65606 61336846 631 0 0
1785348907.259237 cpu16 219709 1 57620 61359144 361 0 0
1785348907.259237 cpu17 211210 2 51833 61375616 267 0 0
1785348907.259237 cpu18 207493 1 48971 61383855 268 0 0
1785348907.259237 cpu19 300698 0 72585 61259862 957 0 0
1785348907.259237 cpu20 198503 1 46944 61396979 253 0 0
1785348907.259237 cpu21 196582 2 44461 61397636 196 0 0
1785348907.259237 cpu22 194643 7 43378 61405106 175 0 0
1785348907.259237 cpu23 199693 0 42651 61400930 260 0 0
1785348907.361637 cpu0 1781729 4032 628534 58763493 116281 0 2420
1785348907.361637 cpu1 1810142 3630 577485 58797343 114644 0 5108
1785348907.361637 cpu2 1142235 22 244178 60186325 5143 0 0
1785348907.361637 cpu3 486500 8 150433 60960548 2139 0 0
1785348907.361637 cpu4 402597 7 123185 61082111 1703 0 0
1785348907.361637 cpu5 348867 9 110664 61154226 1080 0 0
1785348907.361637 cpu6 334366 4 106920 61173861 1414 0 0
1785348907.361637 cpu7 752057 12 160393 60687043 3337 0 0
1785348907.361637 cpu8 334171 17 110467 61171751 768 0 0
1785348907.361637 cpu9 324270 8 104996 61188451 719 0 0
1785348907.361637 cpu10 316635 2 103846 61196925 661 0 0
1785348907.361637 cpu11 309714 10 102439 61205582 600 0 0
1785348907.361637 cpu12 1405317 10792 305465 59624163 160453 0 3900
1785348907.361637 cpu13 1017030 3205 324841 60019480 137900 0 2798
1785348907.361637 cpu14 381890 7 115377 61119100 1705 0 0
1785348907.361637 cpu15 230594 0 65606 61336856 631 0 0
1785348907.361637 cpu16 219709 1 57620 61359154 361 0 0
1785348907.361637 cpu17 211210 2 51833 61375626 267 0 0
1785348907.361637 cpu18 207493 1 48971 61383865 268 0 0
1785348907.361637 cpu19 300698 0 72585 61259872 957 0 0
1785348907.361637 cpu20 198503 1 46944 61396989 253 0 0
1785348907.361637 cpu21 196582 2 44461 61397647 196 0 0
1785348907.361637 cpu22 194643 7 43378 61405116 175 0 0
1785348907.361637 cpu23 199693 0 42651 61400940 260 0 0
1785348907.463985 cpu0 1781729 4032 628534 58763503 116281 0 2420
1785348907.463985 cpu1 1810142 3630 577485 58797353 114644 0 5108
1785348907.463985 cpu2 1142237 22 244179 60186334 5143 0 0
1785348907.463985 cpu3 486500 8 150433 60960558 2139 0 0
1785348907.463985 cpu4 402597 7 123185 61082121 1703 0 0
1785348907.463985 cpu5 348867 9 110664 61154236 1080 0 0
1785348907.463985 cpu6 334366 4 106920 61173871 1414 0 0
1785348907.463985 cpu7 752057 12 160393 60687053 3337 0 0
1785348907.463985 cpu8 334171 17 110467 61171761 768 0 0
1785348907.463985 cpu9 324270 8 104996 61188461 719 0 0
1785348907.463985 cpu10 316635 2 103846 61196935 661 0 0
1785348907.463985 cpu11 309714 10 102439 61205592 600 0 0
1785348907.463985 cpu12 1405317 10792 305465 59624172 160453 0 3900
1785348907.463985 cpu13 1017030 3205 324842 60019489 137900 0 2798
1785348907.463985 cpu14 381890 7 115377 61119110 1705 0 0
1785348907.463985 cpu15 230594 0 65606 61336866 631 0 0
1785348907.463985 cpu16 219709 1 57620 61359164 361 0 0
1785348907.463985 cpu17 211210 2 51833 61375636 267 0 0
1785348907.463985 cpu18 207493 1 48971 61383875 268 0 0
1785348907.463985 cpu19 300698 0 72585 61259882 957 0 0
1785348907.463985 cpu20 198503 1 46944 61397000 253 0 0
1785348907.463985 cpu21 196582 2 44461 61397657 196 0 0
1785348907.463985 cpu22 194643 7 43378 61405126 175 0 0
1785348907.463985 cpu23 199693 0 42651 61400950 260 0 0
1785348907.566545 cpu0 1781729 4032 628534 58763513 116281 0 2420
1785348907.566545 cpu1 1810142 3630 577485 58797362 114644 0 5108
1785348907.566545 cpu2 1142238 22 244179 60186341 5143 0 0
1785348907.566545 cpu3 486501 8 150434 60960566 2139 0 0
1785348907.566545 cpu4 402599 7 123186 61082129 1703 0 0
1785348907.566545 cpu5 348868 9 110665 61154244 1080 0 0
1785348907.566545 cpu6 334367 4 106921 61173878 1414 0 0
1785348907.566545 cpu7 752059 12 160394 60687061 3337 0 0
1785348907.566545 cpu8 334173 17 110467 61171770 768 0 0
1785348907.566545 cpu9 324272 8 104997 61188469 719 0 0
1785348907.566545 cpu10 316636 2 103847 61196943 661 0 0
1785348907.566545 cpu11 309715 10 102439 61205601 600 0 0
1785348907.566545 cpu12 1405318 10792 305465 59624182 160453 0 3900
1785348907.566545 cpu13 1017030 3205 324842 60019499 137900 0 2798
1785348907.566545 cpu14 381891 7 115378 61119118 1705 0 0
1785348907.566545 cpu15 230595 0 65607 61336874 631 0 0
1785348907.566545 cpu16 219710 1 57621 61359173 361 0 0
1785348907.566545 cpu17 211211 2 51834 61375645 267 0 0
1785348907.566545 cpu18 207494 1 48971 61383884 268 0 0
1785348907.566545 cpu19 300700 0 72586 61259890 957 0 0
1785348907.566545 cpu20 198504 1 46945 61397008 253 0 0
1785348907.566545 cpu21 196584 2 44462 61397664 196 0 0
1785348907.566545 cpu22 194644 7 43379 61405135 175 0 0
1785348907.566545 cpu23 199694 0 42651 61400959 260 0 0
1785348907.669000 cpu0 1781729 4032 628535 58763522 116281 0 2420
1785348907.669000 cpu1 1810142 3630 577486 58797372 114644 0 5108
1785348907.669000 cpu2 1142242 22 244180 60186347 5143 0 0
1785348907.669000 cpu3 486501 8 150434 60960577 2139 0 0
1785348907.669000 cpu4 402599 7 123186 61082139 1703 0 0
1785348907.669000 cpu5 348868 9 110665 61154255 1080 0 0
1785348907.669000 cpu6 334367 4 106921 61173889 1414 0 0
1785348907.669000 cpu7 752059 12 160394 60687071 3337 0 0
1785348907.669000 cpu8 334173 17 110467 61171780 768 0 0
1785348907.669000 cpu9 324272 8 104997 61188479 719 0 0
1785348907.669000 cpu10 316636 2 103847 61196953 661 0 0
1785348907.669000 cpu11 309715 10 102439 61205611 600 0 0
1785348907.669000 cpu12 1405318 10792 305465 59624192 160453 0 3900
1785348907.669000 cpu13 1017031 3205 324842 60019508 137900 0 2798
1785348907.669000 cpu14 381891 7 115378 61119129 1705 0 0
1785348907.669000 cpu15 230595 0 65607 61336884 631 0 0
1785348907.669000 cpu16 219710 1 57621 61359183 361 0 0
1785348907.669000 cpu17 211211 2 51834 61375655 267 0 0
1785348907.669000 cpu18 207494 1 48971 61383894 268 0 0
1785348907.669000 cpu19 300705 0 72586 61259894 957 0 0
1785348907.669000 cpu20 198504 1 46945 61397018 253 0 0
1785348907.669000 cpu21 196584 2 44462 61397674 196 0 0
1785348907.669000 cpu22 194644 7 43379 61405145 175 0 0
1785348907.669000 cpu23 199694 0 42651 61400969 260 0 0
1785348907.771425 cpu0 1781729 4032 628535 58763532 116281 0 2420
1785348907.771425 cpu1 1810143 3630 577486 58797382 114644 0 5108
1785348907.771425 cpu2 1142242 22 244180 60186357 5143 0 0
1785348907.771425 cpu3 486501 8 150434 60960587 2139 0 0
1785348907.771425 cpu4 402600 7 123187 61082148 1703 0 0
1785348907.771425 cpu5 348868 9 110665 61154265 1080 0 0
1785348907.771425 cpu6 334367 4 106921 61173899 1414 0 0
1785348907.771425 cpu7 752059 12 160394 60687081 3337 0 0
1785348907.771425 cpu8 334173 17 110467 61171791 768 0 0
1785348907.771425 cpu9 324272 8 104997 61188489 719 0 0
1785348907.771425 cpu10 316638 2 103847 61196962 661 0 0
1785348907.771425 cpu11 309715 10 102439 61205621 600 0 0
1785348907.771425 cpu12 1405318 10792 305466 59624202 160453 0 3900
1785348907.771425 cpu13 1017031 3205 324843 60019518 137900 0 2798
1785348907.771425 cpu14 381891 7 115378 61119139 1705 0 0
1785348907.771425 cpu15 230596 0 65607 61336894 631 0 0
1785348907.771425 cpu16 219710 1 57621 61359194 361 0 0
1785348907.771425 cpu17 211211 2 51834 61375665 267 0 0
1785348907.771425 cpu18 207494 1 48971 61383904 268 0 0
1785348907.771425 cpu19 300707 0 72586 61259902 957 0 0
1785348907.771425 cpu20 198504 1 46945 61397028 253 0 0
1785348907.771425 cpu21 196584 2 44462 61397685 196 0 0
1785348907.771425 cpu22 194644 7 43379 61405155 175 0 0
1785348907.771425 cpu23 199694 0 42651 61400979 260 0 0
1785348907.873940 cpu0 1781729 4032 628535 58763542 116281 0 2420
1785348907.873940 cpu1 1810143 3630 577486 58797392 114644 0 5108
1785348907.873940 cpu2 1142242 22 244180 60186368 5143 0 0
1785348907.873940 cpu3 486501 8 150434 60960597 2139 0 0
1785348907.873940 cpu4 402600 7 123187 61082158 1703 0 0
1785348907.873940 cpu5 348868 9 110665 61154275 1080 0 0
1785348907.873940 cpu6 334367 4 106921 61173909 1414 0 0
1785348907.873940 cpu7 752059 12 160394 60687091 3337 0 0
1785348907.873940 cpu8 334173 17 110467 61171801 768 0 0
1785348907.873940 cpu9 324272 8 104997 61188499 719 0 0
1785348907.873940 cpu10 316638 2 103847 61196972 661 0 0
1785348907.873940 cpu11 309715 10 102439 61205631 600 0 0
1785348907.873940 cpu12 1405318 10792 305466 59624212 160453 0 3900
1785348907.873940 cpu13 1017031 3205 324843 60019527 137900 0 2798
1785348907.873940 cpu14 381891 7 115378 61119149 1705 0 0
1785348907.873940 cpu15 230596 0 65607 61336904 631 0 0
1785348907.873940 cpu16 219710 1 57621 61359204 361 0 0
1785348907.873940 cpu17 211211 2 51834 61375675 267 0 0
1785348907.873940 cpu18 207494 1 48971 61383915 268 0 0
1785348907.873940 cpu19 300707 0 72586 61259913 957 0 0
1785348907.873940 cpu20 198504 1 46945 61397039 253 0 0
1785348907.873940 cpu21 196584 2 44462 61397695 196 0 0
1785348907.873940 cpu22 194644 7 43379 61405165 175 0 0
1785348907.873940 cpu23 199694 0 42651 61400989 260 0 0
1785348907.976365 cpu0 1781729 4032 628535 58763552 116281 0 2420
1785348907.976365 cpu1 1810143 3630 577486 58797401 114644 0 5108
1785348907.976365 cpu2 1142244 22 244180 60186375 5143 0 0
1785348907.976365 cpu3 486501 8 150434 60960606 2139 0 0
1785348907.976365 cpu4 402600 7 123187 61082168 1703 0 0
1785348907.976365 cpu5 348868 9 110665 61154284 1080 0 0
1785348907.976365 cpu6 334368 4 106921 61173918 1414 0 0
1785348907.976365 cpu7 752060 12 160394 60687100 3337 0 0
1785348907.976365 cpu8 334173 17 110468 61171810 768 0 0
1785348907.976365 cpu9 324272 8 104998 61188509 719 0 0
1785348907.976365 cpu10 316638 2 103847 61196982 661 0 0
1785348907.976365 cpu11 309716 10 102439 61205641 600 0 0
1785348907.976365 cpu12 1405318 10792 305466 59624221 160453 0 3900
1785348907.976365 cpu13 1017032 3205 324843 60019537 137900 0 2798
1785348907.976365 cpu14 381891 7 115378 61119159 1705 0 0
1785348907.976365 cpu15 230596 0 65607 61336914 631 0 0
1785348907.976365 cpu16 219711 1 57622 61359212 361 0 0
1785348907.976365 cpu17 211212 2 51834 61375685 267 0 0
1785348907.976365 cpu18 207495 1 48971 61383924 268 0 0
1785348907.976365 cpu19 300708 0 72586 61259922 957 0 0
1785348907.976365 cpu20 198504 1 46945 61397048 253 0 0
1785348907.976365 cpu21 196584 2 44462 61397704 196 0 0
1785348907.976365 cpu22 194645 7 43379 61405175 175 0 0
1785348907.976365 cpu23 199694 0 42652 61400999 260 0 0
1785348908.078667 cpu0 1781730 4032 628535 58763561 116281 0 2420
1785348908.078667 cpu1 1810143 3630 577486 58797411 114644 0 5108
1785348908.078667 cpu2 1142249 22 244182 60186379 5143 0 0
1785348908.078667 cpu3 486504 8 150435 60960612 2139 0 0
1785348908.078667 cpu4 402602 7 123188 61082174 1703 0 0
1785348908.078667 cpu5 348872 9 110666 61154290 1080 0 0
1785348908.078667 cpu6 334371 4 106922 61173923 1414 0 0
1785348908.078667 cpu7 752062 12 160395 60687107 3337 0 0
1785348908.078667 cpu8 334177 17 110469 61171815 768 0 0
1785348908.078667 cpu9 324275 8 104999 61188515 719 0 0
1785348908.078667 cpu10 316641 2 103849 61196988 661 0 0
1785348908.078667 cpu11 309718 10 102440 61205648 600 0 0
1785348908.078667 cpu12 1405318 10792 305467 59624231 160453 0 3900
1785348908.078667 cpu13 1017032 3205 324844 60019546 137900 0 2798
1785348908.078667 cpu14 381894 7 115379 61119165 1705 0 0
1785348908.078667 cpu15 230599 0 65608 61336920 631 0 0
1785348908.078667 cpu16 219713 1 57623 61359218 361 0 0
1785348908.078667 cpu17 211215 2 51836 61375690 267 0 0
1785348908.078667 cpu18 207498 1 48973 61383930 268 0 0
1785348908.078667 cpu19 300711 0 72588 61259928 957 0 0
1785348908.078667 cpu20 198508 1 46945 61397054 253 0 0
1785348908.078667 cpu21 196588 2 44464 61397709 196 0 0
1785348908.078667 cpu22 194649 7 43380 61405179 175 0 0
1785348908.078667 cpu23 199697 0 42653 61401005 260 0 0
1785348908.181094 cpu0 1781730 4032 628536 58763570 116281 0 2420
1785348908.181094 cpu1 1810143 3630 577487 58797421 114644 0 5108
1785348908.181094 cpu2 1142255 22 244182 60186382 5143 0 0
1785348908.181094 cpu3 486507 8 150435 60960620 2139 0 0
1785348908.181094 cpu4 402603 7 123188 61082184 1703 0 0
1785348908.181094 cpu5 348873 9 110666 61154299 1080 0 0
1785348908.181094 cpu6 334372 4 106923 61173933 1414 0 0
1785348908.181094 cpu7 752063 12 160395 60687116 3337 0 0
1785348908.181094 cpu8 334181 17 110469 61171821 768 0 0
1785348908.181094 cpu9 324276 8 104999 61188524 719 0 0
1785348908.181094 cpu10 316642 2 103849 61196997 661 0 0
1785348908.181094 cpu11 309719 10 102441 61205657 600 0 0
1785348908.181094 cpu12 1405318 10792 305467 59624240 160454 0 3900
1785348908.181094 cpu13 1017032 3205 324844 60019555 137900 0 2798
1785348908.181094 cpu14 381894 7 115379 61119174 1705 0 0
1785348908.181094 cpu15 230600 0 65608 61336929 631 0 0
1785348908.181094 cpu16 219715 1 57623 61359226 361 0 0
1785348908.181094 cpu17 211217 2 51836 61375699 267 0 0
1785348908.181094 cpu18 207498 1 48974 61383939 268 0 0
1785348908.181094 cpu19 300713 0 72588 61259936 957 0 0
1785348908.181094 cpu20 198511 1 46946 61397060 253 0 0
1785348908.181094 cpu21 196592 2 44464 61397715 196 0 0
1785348908.181094 cpu22 194657 7 43381 61405180 175 0 0
1785348908.181094 cpu23 199698 0 42653 61401014 260 0 0
1785348908.283550 cpu0 1781730 4032 628536 58763580 116281 0 2420
1785348908.283550 cpu1 1810143 3630 577487 58797431 114644 0 5108
1785348908.283550 cpu2 1142258 22 244183 60186389 5143 0 0
1785348908.283550 cpu3 486508 8 150435 60960629 2139 0 0
1785348908.283550 cpu4 402603 7 123188 61082193 1703 0 0
1785348908.283550 cpu5 348873 9 110666 61154309 1080 0 0
1785348908.283550 cpu6 334376 4 106923 61173939 1414 0 0
1785348908.283550 cpu7 752073 12 160396 60687116 3337 0 0
1785348908.283550 cpu8 334183 17 110469 61171829 768 0 0
1785348908.283550 cpu9 324276 8 104999 61188534 719 0 0
1785348908.283550 cpu10 316642 2 103849 61197006 661 0 0
1785348908.283550 cpu11 309719 10 102441 61205666 600 0 0
1785348908.283550 cpu12 1405318 10792 305467 59624250 160454 0 3900
1785348908.283550 cpu13 1017032 3205 324845 60019565 137900 0 2798
1785348908.283550 cpu14 381900 7 115380 61119178 1705 0 0
1785348908.283550 cpu15 230600 0 65608 61336940 631 0 0
1785348908.283550 cpu16 219715 1 57623 61359236 361 0 0
1785348908.283550 cpu17 211218 2 51836 61375708 267 0 0
1785348908.283550 cpu18 207499 1 48974 61383949 268 0 0
