1786119084.052688 cpu9 270354 0 24067 20353173 237 0 4
1786119084.052688 cpu10 273267 0 19975 20353958 41 0 2
1786119084.052688 cpu11 271334 0 19074 20356267 42 0 2
1786119084.052688 cpu12 672744 181 341455 19536941 18569 0 2720
1786119084.052688 cpu13 671256 435 349219 19528015 17786 0 3372
1786119084.052688 cpu14 449953 1 192874 19925843 22362 0 1121
1786119084.052688 cpu15 423574 5 187354 19960769 23135 0 993
1786119084.155113 cpu0 818736 280 381553 19268155 26989 0 7354
1786119084.155113 cpu1 886671 185 416380 19177012 25548 0 6350
1786119084.155113 cpu2 519220 4 224331 19796807 31052 0 3116
1786119084.155113 cpu3 446731 12 203730 19903614 27118 0 3451
1786119084.155113 cpu4 265599 0 24979 20324945 18290 0 53
1786119084.155113 cpu5 270262 0 21817 20349796 936 0 9
1786119084.155113 cpu6 269643 0 19932 20356761 119 0 2
1786119084.155113 cpu7 1471082 0 143511 19029507 1288 0 88
1786119084.155113 cpu8 268514 0 27468 20350936 355 0 81
1786119084.155113 cpu9 270356 0 24067 20353180 237 0 4
1786119084.155113 cpu10 273268 0 19975 20353967 41 0 2
1786119084.155113 cpu11 271337 0 19075 20356274 42 0 2
1786119084.155113 cpu12 672744 181 341455 19536951 18569 0 2720
1786119084.155113 cpu13 671256 435 349220 19528025 17786 0 3372
1786119084.155113 cpu14 449953 1 192874 19925853 22362 0 1121
1786119084.155113 cpu15 423575 5 187355 19960778 23135 0 993
1786119084.257522 cpu0 818736 280 381555 19268162 26989 0 7354
1786119084.257522 cpu1 886672 185 416381 19177022 25548 0 6350
1786119084.257522 cpu2 519221 4 224331 19796817 31052 0 3116
1786119084.257522 cpu3 446731 12 203731 19903623 27118 0 3451
1786119084.257522 cpu4 265599 0 24979 20324955 18290 0 53
1786119084.257522 cpu5 270266 0 21817 20349802 936 0 9
1786119084.257522 cpu6 269643 0 19932 20356771 119 0 2
1786119084.257522 cpu7 1471088 0 143512 19029510 1288 0 88
1786119084.257522 cpu8 268515 0 27468 20350945 355 0 81
1786119084.257522 cpu9 270359 0 24067 20353188 237 0 4
1786119084.257522 cpu10 273270 0 19976 20353975 41 0 2
1786119084.257522 cpu11 271338 0 19075 20356283 42 0 2
1786119084.257522 cpu12 672744 181 341456 19536959 18569 0 2720
1786119084.257522 cpu13 671257 435 349220 19528034 17786 0 3372
1786119084.257522 cpu14 449953 1 192874 19925863 22362 0 1121
1786119084.257522 cpu15 423575 5 187356 19960787 23135 0 993
1786119084.359847 cpu0 818738 280 381556 19268170 26989 0 7354
1786119084.359847 cpu1 886672 185 416381 19177031 25548 0 6350
1786119084.359847 cpu2 519222 4 224332 19796825 31052 0 3116
1786119084.359847 cpu3 446733 12 203731 19903631 27118 0 3451
1786119084.359847 cpu4 265600 0 24980 20324964 18290 0 53
1786119084.359847 cpu5 270266 0 21817 20349812 936 0 9
1786119084.359847 cpu6 269643 0 19932 20356781 119 0 2
1786119084.359847 cpu7 1471095 0 143513 19029512 1288 0 88
1786119084.359847 cpu8 268519 0 27469 20350951 355 0 81
1786119084.359847 cpu9 270362 0 24068 20353194 237 0 4
1786119084.359847 cpu10 273272 0 19976 20353982 41 0 2
1786119084.359847 cpu11 271341 0 19075 20356290 42 0 2
1786119084.359847 cpu12 672745 181 341457 19536968 18569 0 2720
1786119084.359847 cpu13 671258 435 349220 19528043 17786 0 3372
1786119084.359847 cpu14 449954 1 192875 19925872 22362 0 1121
1786119084.359847 cpu15 423577 5 187356 19960796 23135 0 993
1786119084.462235 cpu0 818738 280 381557 19268179 26989 0 7354
1786119084.462235 cpu1 886673 185 416381 19177041 25548 0 6350
1786119084.462235 cpu2 519222 4 224332 19796835 31052 0 3116
1786119084.462235 cpu3 446733 12 203731 19903640 27118 0 3451
1786119084.462235 cpu4 265601 0 24980 20324973 18290 0 53
1786119084.462235 cpu5 270267 0 21817 20349821 936 0 9
1786119084.462235 cpu6 269644 0 19932 20356791 119 0 2
1786119084.462235 cpu7 1471099 0 143513 19029518 1288 0 88
1786119084.462235 cpu8 268522 0 27469 20350957 355 0 81
1786119084.462235 cpu9 270363 0 24068 20353203 237 0 4
1786119084.462235 cpu10 273275 0 19976 20353990 41 0 2
1786119084.462235 cpu11 271344 0 19076 20356297 42 0 2
1786119084.462235 cpu12 672746 181 341458 19536976 18569 0 2720
1786119084.462235 cpu13 671258 435 349220 19528053 17786 0 3372
1786119084.462235 cpu14 449954 1 192875 19925881 22362 0 1121
1786119084.462235 cpu15 423577 5 187356 19960806 23135 0 993
1786119084.564585 cpu0 818738 280 381557 19268189 26989 0 7354
1786119084.564585 cpu1 886673 185 416381 19177050 25548 0 6350
1786119084.564585 cpu2 519222 4 224332 19796845 31052 0 3116
1786119084.564585 cpu3 446733 12 203732 19903650 27118 0 3451
1786119084.564585 cpu4 265601 0 24980 20324983 18290 0 53
1786119084.564585 cpu5 270267 0 21818 20349830 936 0 9
1786119084.564585 cpu6 269644 0 19933 20356801 119 0 2
1786119084.564585 cpu7 1471099 0 143514 19029527 1288 0 88
1786119084.564585 cpu8 268523 0 27470 20350965 355 0 81
1786119084.564585 cpu9 270363 0 24068 20353212 237 0 4
1786119084.564585 cpu10 273276 0 19977 20353998 41 0 2
1786119084.564585 cpu11 271344 0 19076 20356306 42 0 2
1786119084.564585 cpu12 672746 181 341458 19536986 18569 0 2720
1786119084.564585 cpu13 671258 435 349220 19528063 17786 0 3372
1786119084.564585 cpu14 449954 1 192875 19925891 22362 0 1121
1786119084.564585 cpu15 423577 5 187356 19960816 23135 0 993
1786119084.667092 cpu0 818738 280 381557 19268199 26989 0 7354
1786119084.667092 cpu1 886674 185 416381 19177060 25548 0 6350
1786119084.667092 cpu2 519223 4 224332 19796854 31052 0 3116
1786119084.667092 cpu3 446733 12 203732 19903660 27118 0 3451
1786119084.667092 cpu4 265601 0 24980 20324993 18290 0 53
1786119084.667092 cpu5 270267 0 21818 20349841 936 0 9
1786119084.667092 cpu6 269644 0 19933 20356811 119 0 2
1786119084.667092 cpu7 1471099 0 143514 19029538 1288 0 88
1786119084.667092 cpu8 268523 0 27470 20350976 355 0 81
1786119084.667092 cpu9 270365 0 24068 20353220 237 0 4
1786119084.667092 cpu10 273276 0 19977 20354009 41 0 2
1786119084.667092 cpu11 271344 0 19076 20356317 42 0 2
1786119084.667092 cpu12 672747 181 341458 19536996 18569 0 2720
1786119084.667092 cpu13 671259 435 349220 19528072 17786 0 3372
1786119084.667092 cpu14 449955 1 192876 19925900 22362 0 1121
1786119084.667092 cpu15 423577 5 187356 19960826 23135 0 993
1786119084.769359 cpu0 818739 280 381557 19268209 26989 0 7354
1786119084.769359 cpu1 886674 185 416381 19177070 25548 0 6350
1786119084.769359 cpu2 519223 4 224333 19796864 31052 0 3116
1786119084.769359 cpu3 446733 12 203733 19903669 27118 0 3451
1786119084.769359 cpu4 265601 0 24980 20325003 18290 0 53
1786119084.769359 cpu5 270267 0 21818 20349851 936 0 9
1786119084.769359 cpu6 269644 0 19933 20356821 119 0 2
1786119084.769359 cpu7 1471101 0 143514 19029545 1288 0 88
1786119084.769359 cpu8 268523 0 27470 20350985 355 0 81
1786119084.769359 cpu9 270365 0 24068 20353231 237 0 4
1786119084.769359 cpu10 273276 0 19977 20354019 41 0 2
1786119084.769359 cpu11 271344 0 19076 20356327 42 0 2
1786119084.769359 cpu12 672747 181 341458 19537006 18569 0 2720
1786119084.769359 cpu13 671260 435 349221 19528082 17786 0 3372
1786119084.769359 cpu14 449955 1 192877 19925910 22362 0 1121
1786119084.769359 cpu15 423577 5 187356 19960836 23135 0 993
1786119084.871532 cpu0 818739 280 381558 19268218 26989 0 7354
1786119084.871532 cpu1 886674 185 416382 19177079 25548 0 6350
1786119084.871532 cpu2 519223 4 224333 19796874 31052 0 3116
1786119084.871532 cpu3 446733 12 203734 19903678 27118 0 3451
1786119084.871532 cpu4 265601 0 24980 20325014 18290 0 53
1786119084.871532 cpu5 270267 0 21818 20349861 936 0 9
1786119084.871532 cpu6 269644 0 19933 20356832 119 0 2
1786119084.871532 cpu7 1471101 0 143514 19029555 1288 0 88
1786119084.871532 cpu8 268523 0 27470 20350996 355 0 81
1786119084.871532 cpu9 270365 0 24068 20353241 237 0 4
1786119084.871532 cpu10 273276 0 19977 20354029 41 0 2
1786119084.871532 cpu11 271344 0 19076 20356337 42 0 2
1786119084.871532 cpu12 672747 181 341458 19537016 18569 0 2720
1786119084.871532 cpu13 671260 435 349221 19528091 17786 0 3372
1786119084.871532 cpu14 449955 1 192878 19925918 22362 0 1121
1786119084.871532 cpu15 423577 5 187357 19960846 23135 0 993
1786119084.973645 cpu0 818739 280 381558 19268228 26989 0 7354
1786119084.973645 cpu1 886674 185 416382 19177089 25548 0 6350
1786119084.973645 cpu2 519223 4 224333 19796884 31052 0 3116
1786119084.973645 cpu3 446734 12 203734 19903688 27118 0 3451
1786119084.973645 cpu4 265601 0 24980 20325024 18290 0 53
1786119084.973645 cpu5 270267 0 21818 20349871 936 0 9
1786119084.973645 cpu6 269644 0 19933 20356842 119 0 2
1786119084.973645 cpu7 1471102 0 143514 19029565 1288 0 88
1786119084.973645 cpu8 268525 0 27470 20351004 355 0 81
1786119084.973645 cpu9 270367 0 24069 20353249 237 0 4
1786119084.973645 cpu10 273276 0 19977 20354039 41 0 2
1786119084.973645 cpu11 271344 0 19076 20356347 42 0 2
1786119084.973645 cpu12 672747 181 341458 19537025 18569 0 2720
1786119084.973645 cpu13 671260 435 349221 19528101 17786 0 3372
1786119084.973645 cpu14 449955 1 192878 19925928 22362 0 1121
1786119084.973645 cpu15 423577 5 187358 19960854 23135 0 993
1786119085.075748 cpu0 818739 280 381558 19268237 26989 0 7354
1786119085.075748 cpu1 886675 185 416382 19177098 25548 0 6350
1786119085.075748 cpu2 519223 4 224333 19796893 31052 0 3116
1786119085.075748 cpu3 446734 12 203734 19903698 27118 0 3451
1786119085.075748 cpu4 265601 0 24980 20325034 18290 0 53
1786119085.075748 cpu5 270267 0 21818 20349881 936 0 9
1786119085.075748 cpu6 269645 0 19933 20356851 119 0 2
1786119085.075748 cpu7 1471105 0 143514 19029571 1288 0 88
1786119085.075748 cpu8 268525 0 27470 20351014 355 0 81
1786119085.075748 cpu9 270369 0 24069 20353257 237 0 4
1786119085.075748 cpu10 273276 0 19977 20354049 41 0 2
1786119085.075748 cpu11 271344 0 19076 20356357 42 0 2
1786119085.075748 cpu12 672747 181 341459 19537035 18569 0 2720
1786119085.075748 cpu13 671260 435 349221 19528111 17786 0 3372
1786119085.075748 cpu14 449955 1 192878 19925937 22362 0 1121
1786119085.075748 cpu15 423577 5 187358 19960864 23135 0 993
1786119085.177982 cpu0 818739 280 381559 19268247 26989 0 7354
1786119085.177982 cpu1 886675 185 416382 19177108 25548 0 6350
1786119085.177982 cpu2 519224 4 224333 19796903 31052 0 3116
1786119085.177982 cpu3 446734 12 203734 19903708 27118 0 3451
1786119085.177982 cpu4 265602 0 24980 20325043 18290 0 53
1786119085.177982 cpu5 270267 0 21818 20349892 936 0 9
1786119085.177982 cpu6 269645 0 19933 20356861 119 0 2
1786119085.177982 cpu7 1471114 0 143515 19029571 1288 0 88
1786119085.177982 cpu8 268527 0 27470 20351023 355 0 81
1786119085.177982 cpu9 270369 0 24069 20353267 237 0 4
1786119085.177982 cpu10 273276 0 19977 20354059 41 0 2
1786119085.177982 cpu11 271344 0 19076 20356368 42 0 2
1786119085.177982 cpu12 672747 181 341459 19537046 18569 0 2720
1786119085.177982 cpu13 671260 435 349221 19528121 17786 0 3372
1786119085.177982 cpu14 449956 1 192878 19925947 22362 0 1121
1786119085.177982 cpu15 423578 5 187359 19960873 23135 0 993
1786119085.280171 cpu0 818739 280 381559 19268257 26989 0 7354
1786119085.280171 cpu1 886675 185 416383 19177118 25548 0 6350
1786119085.280171 cpu2 519224 4 224334 19796912 31052 0 3116
1786119085.280171 cpu3 446734 12 203735 19903718 27118 0 3451
1786119085.280171 cpu4 265602 0 24981 20325053 18290 0 53
1786119085.280171 cpu5 270268 0 21818 20349901 936 0 9
1786119085.280171 cpu6 269646 0 19933 20356871 119 0 2
1786119085.280171 cpu7 1471122 0 143516 19029573 1288 0 88
1786119085.280171 cpu8 268527 0 27470 20351032 355 0 81
1786119085.280171 cpu9 270370 0 24069 20353276 237 0 4
1786119085.280171 cpu10 273277 0 19977 20354069 41 0 2
1786119085.280171 cpu11 271344 0 19076 20356377 42 0 2
1786119085.280171 cpu12 672747 181 341459 19537055 18569 0 2720
1786119085.280171 cpu13 671261 435 349222 19528130 17786 0 3372
1786119085.280171 cpu14 449956 1 192879 19925957 22362 0 1121
1786119085.280171 cpu15 423578 5 187359 19960883 23135 0 993
1786119085.382485 cpu0 818739 280 381559 19268267 26989 0 7354
1786119085.382485 cpu1 886676 185 416383 19177127 25548 0 6350
1786119085.382485 cpu2 519224 4 224335 19796921 31052 0 3116
1786119085.382485 cpu3 446734 12 203735 19903727 27118 0 3451
1786119085.382485 cpu4 265604 0 24981 20325061 18290 0 53
1786119085.382485 cpu5 270270 0 21819 20349909 936 0 9
1786119085.382485 cpu6 269646 0 19933 20356880 119 0 2
1786119085.382485 cpu7 1471132 0 143517 19029573 1288 0 88
1786119085.382485 cpu8 268527 0 27470 20351042 355 0 81
1786119085.382485 cpu9 270370 0 24069 20353286 237 0 4
1786119085.382485 cpu10 273277 0 19977 20354079 41 0 2
1786119085.382485 cpu11 271345 0 19077 20356387 42 0 2
1786119085.382485 cpu12 672747 181 341459 19537065 18569 0 2720
1786119085.382485 cpu13 671261 435 349222 19528140 17786 0 3372
1786119085.382485 cpu14 449956 1 192879 19925967 22362 0 1121
1786119085.382485 cpu15 423578 5 187360 19960893 23135 0 993
1786119085.484888 cpu0 818740 280 381559 19268276 26989 0 7354
1786119085.484888 cpu1 886676 185 416383 19177137 25548 0 6350
1786119085.484888 cpu2 519225 4 224336 19796929 31052 0 3116
1786119085.484888 cpu3 446734 12 203736 19903737 27118 0 3451
1786119085.484888 cpu4 265605 0 24981 20325070 18290 0 53
1786119085.484888 cpu5 270270 0 21819 20349918 936 0 9
1786119085.484888 cpu6 269646 0 19933 20356890 119 0 2
1786119085.484888 cpu7 1471137 0 143517 19029577 1288 0 88
1786119085.484888 cpu8 268531 0 27471 20351048 355 0 81
1786119085.484888 cpu9 270370 0 24070 20353296 237 0 4
1786119085.484888 cpu10 273277 0 19978 20354089 41 0 2
1786119085.484888 cpu11 271345 0 19077 20356397 42 0 2
1786119085.484888 cpu12 672747 181 341460 19537075 18569 0 2720
1786119085.484888 cpu13 671261 435 349222 19528150 17786 0 3372
1786119085.484888 cpu14 449956 1 192879 19925977 22362 0 1121
1786119085.484888 cpu15 423578 5 187360 19960902 23135 0 993
1786119085.587054 cpu0 818740 280 381559 19268286 26989 0 7354
1786119085.587054 cpu1 886676 185 416383 19177146 25548 0 6350
1786119085.587054 cpu2 519225 4 224337 19796938 31052 0 3116
1786119085.587054 cpu3 446734 12 203736 19903747 27118 0 3451
1786119085.587054 cpu4 265609 0 24981 20325075 18290 0 53
1786119085.587054 cpu5 270274 0 21819 20349923 936 0 9
1786119085.587054 cpu6 269651 0 19934 20356895 119 0 2
1786119085.587054 cpu7 1471143 0 143518 19029580 1288 0 88
1786119085.587054 cpu8 268535 0 27471 20351054 355 0 81
1786119085.587054 cpu9 270374 0 24070 20353302 237 0 4
1786119085.587054 cpu10 273281 0 19978 20354094 41 0 2
1786119085.587054 cpu11 271348 0 19077 20356403 42 0 2
1786119085.587054 cpu12 672747 181 341460 19537085 18569 0 2720
1786119085.587054 cpu13 671261 435 349223 19528160 17786 0 3372
1786119085.587054 cpu14 449956 1 192879 19925987 22362 0 1121
1786119085.587054 cpu15 423578 5 187361 19960912 23135 0 993
1786119085.689368 cpu0 818740 280 381560 19268296 26989 0 7354
1786119085.689368 cpu1 886677 185 416384 19177156 25548 0 6350
1786119085.689368 cpu2 519225 4 224337 19796948 31052 0 3116
1786119085.689368 cpu3 446734 12 203736 19903757 27118 0 3451
1786119085.689368 cpu4 265612 0 24983 20325081 18290 0 53
1786119085.689368 cpu5 270278 0 21821 20349929 936 0 9
1786119085.689368 cpu6 269654 0 19935 20356901 119 0 2
1786119085.689368 cpu7 1471149 0 143520 19029583 1288 0 88
1786119085.689368 cpu8 268537 0 27473 20351060 355 0 81
1786119085.689368 cpu9 270379 0 24071 20353306 237 0 4
1786119085.689368 cpu10 273284 0 19979 20354100 41 0 2
1786119085.689368 cpu11 271351 0 19080 20356408 42 0 2
1786119085.689368 cpu12 672747 181 341460 19537095 18569 0 2720
1786119085.689368 cpu13 671261 435 349223 19528170 17786 0 3372
1786119085.689368 cpu14 449956 1 192879 19925997 22362 0 1121
1786119085.689368 cpu15 423578 5 187361 19960922 23135 0 993
1786119085.791876 cpu0 818740 280 381562 19268304 26989 0 7354
1786119085.791876 cpu1 886677 185 416384 19177166 25548 0 6350
1786119085.791876 cpu2 519226 4 224338 19796957 31052 0 3116
1786119085.791876 cpu3 446734 12 203737 19903767 27118 0 3451
1786119085.791876 cpu4 265618 0 24984 20325085 18290 0 53
1786119085.791876 cpu5 270283 0 21821 20349934 936 0 9
1786119085.791876 cpu6 269658 0 19935 20356906 119 0 2
1786119085.791876 cpu7 1471158 0 143520 19029583 1288 0 88
1786119085.791876 cpu8 268541 0 27473 20351066 355 0 81
1786119085.791876 cpu9 270380 0 24071 20353315 237 0 4
1786119085.791876 cpu10 273284 0 19979 20354110 41 0 2
1786119085.791876 cpu11 271355 0 19080 20356414 42 0 2
1786119085.791876 cpu12 672748 181 341460 19537105 18569 0 2720
1786119085.791876 cpu13 671261 435 349223 19528179 17786 0 3372
1786119085.791876 cpu14 449956 1 192880 19926006 22362 0 1121
1786119085.791876 cpu15 423578 5 187361 19960932 23135 0 993
1786119085.894411 cpu0 818740 280 381562 19268314 26989 0 7354
1786119085.894411 cpu1 886677 185 416385 19177175 25548 0 6350
1786119085.894411 cpu2 519226 4 224338 19796967 31052 0 3116
1786119085.894411 cpu3 446734 12 203737 19903776 27118 0 3451
1786119085.894411 cpu4 265619 0 24984 20325094 18290 0 53
1786119085.894411 cpu5 270284 0 21821 20349942 936 0 9
1786119085.894411 cpu6 269661 0 19936 20356914 119 0 2
1786119085.894411 cpu7 1471160 0 143520 19029590 1288 0 88
1786119085.894411 cpu8 268544 0 27474 20351073 355 0 81
1786119085.894411 cpu9 270383 0 24071 20353322 237 0 4
1786119085.894411 cpu10 273286 0 19979 20354117 41 0 2
1786119085.894411 cpu11 271356 0 19080 20356423 42 0 2
1786119085.894411 cpu12 672748 181 341460 19537115 18569 0 2720
1786119085.894411 cpu13 671261 435 349223 19528189 17786 0 3372
1786119085.894411 cpu14 449957 1 192880 19926016 22362 0 1121
1786119085.894411 cpu15 423579 5 187362 19960940 23135 0 993
1786119085.996709 cpu0 818740 280 381562 19268324 26989 0 7354
1786119085.996709 cpu1 886678 185 416385 19177184 25548 0 6350
1786119085.996709 cpu2 519226 4 224338 19796977 31052 0 3117
1786119085.996709 cpu3 446734 12 203737 19903786 27118 0 3451
1786119085.996709 cpu4 265621 0 24984 20325102 18290 0 53
1786119085.996709 cpu5 270286 0 21821 20349951 936 0 9
1786119085.996709 cpu6 269664 0 19936 20356921 119 0 2
1786119085.996709 cpu7 1471167 0 143521 19029594 1288 0 88
1786119085.996709 cpu8 268545 0 27474 20351082 355 0 81
1786119085.996709 cpu9 270385 0 24071 20353330 237 0 4
1786119085.996709 cpu10 273287 0 19980 20354125 41 0 2
1786119085.996709 cpu11 271356 0 19080 20356432 42 0 2
1786119085.996709 cpu12 672748 181 341460 19537125 18569 0 2720
1786119085.996709 cpu13 671261 435 349224 19528199 17786 0 3372
1786119085.996709 cpu14 449958 1 192881 19926024 22362 0 1121
1786119085.996709 cpu15 423579 5 187363 19960950 23135 0 993
1786119086.098999 cpu0 818741 280 381562 19268333 26989 0 7354
1786119086.098999 cpu1 886678 185 416385 19177193 25548 0 6350
1786119086.098999 cpu2 519226 4 224338 19796987 31052 0 3117
1786119086.098999 cpu3 446734 12 203738 19903796 27118 0 3451
1786119086.098999 cpu4 265624 0 24984 20325109 18290 0 53
1786119086.098999 cpu5 270288 0 21822 20349958 936 0 9
1786119086.098999 cpu6 269664 0 19936 20356931 119 0 2
1786119086.098999 cpu7 1471175 0 143521 19029595 1288 0 88
1786119086.098999 cpu8 268547 0 27474 20351090 355 0 81
1786119086.098999 cpu9 270386 0 24071 20353340 237 0 4
1786119086.098999 cpu10 273290 0 19980 20354132 41 0 2
1786119086.098999 cpu11 271358 0 19081 20356440 42 0 2
1786119086.098999 cpu12 672748 181 341460 19537134 18569 0 2720
1786119086.098999 cpu13 671262 435 349224 19528208 17786 0 3372
