1786122435.213172 cpu13 681952 435 359585 19839950 18220 0 3409
1786122435.213172 cpu14 456904 1 201105 20243842 22784 0 1149
1786122435.213172 cpu15 430357 5 196358 20278093 23576 0 1022
1786122435.315430 cpu0 831978 280 393180 19575493 27429 0 7685
1786122435.315430 cpu1 900849 185 428220 19483301 26012 0 6751
1786122435.315430 cpu2 527160 4 232782 20113320 31570 0 3296
1786122435.315430 cpu3 453404 12 214261 20219584 27549 0 3630
1786122435.315430 cpu4 292046 0 28423 20629040 18573 0 60
1786122435.315430 cpu5 300911 0 25291 20650016 971 0 12
1786122435.315430 cpu6 300357 0 23237 20657101 156 0 5
1786122435.315430 cpu7 1587507 0 153878 19236304 1446 0 120
1786122435.315430 cpu8 303591 0 31375 20646322 413 0 108
1786122435.315430 cpu9 299057 0 28353 20654576 300 0 5
1786122435.315430 cpu10 298929 0 23823 20658843 74 0 3
1786122435.315430 cpu11 296155 0 22635 20662306 74 0 3
1786122435.315430 cpu12 682764 181 352225 19849161 18944 0 2771
1786122435.315430 cpu13 681955 435 359585 19839958 18220 0 3409
1786122435.315430 cpu14 456904 1 201106 20243852 22784 0 1149
1786122435.315430 cpu15 430357 5 196358 20278103 23576 0 1022
1786122435.417859 cpu0 831978 280 393180 19575502 27429 0 7685
1786122435.417859 cpu1 900849 185 428220 19483311 26012 0 6751
1786122435.417859 cpu2 527160 4 232782 20113330 31570 0 3296
1786122435.417859 cpu3 453404 12 214261 20219594 27549 0 3630
1786122435.417859 cpu4 292046 0 28423 20629050 18573 0 60
1786122435.417859 cpu5 300911 0 25291 20650026 971 0 12
1786122435.417859 cpu6 300357 0 23237 20657111 156 0 5
1786122435.417859 cpu7 1587508 0 153878 19236313 1446 0 120
1786122435.417859 cpu8 303594 0 31375 20646330 413 0 108
1786122435.417859 cpu9 299059 0 28353 20654585 300 0 5
1786122435.417859 cpu10 298929 0 23823 20658853 74 0 3
1786122435.417859 cpu11 296155 0 22635 20662316 74 0 3
1786122435.417859 cpu12 682764 181 352226 19849171 18944 0 2771
1786122435.417859 cpu13 681955 435 359585 19839967 18220 0 3409
1786122435.417859 cpu14 456904 1 201106 20243862 22784 0 1149
1786122435.417859 cpu15 430358 5 196359 20278112 23576 0 1022
1786122435.520072 cpu0 831979 280 393180 19575512 27429 0 7685
1786122435.520072 cpu1 900850 185 428221 19483319 26012 0 6751
1786122435.520072 cpu2 527160 4 232783 20113340 31570 0 3296
1786122435.520072 cpu3 453404 12 214261 20219604 27549 0 3630
1786122435.520072 cpu4 292046 0 28423 20629060 18573 0 60
1786122435.520072 cpu5 300911 0 25291 20650036 971 0 12
1786122435.520072 cpu6 300357 0 23237 20657121 156 0 5
1786122435.520072 cpu7 1587513 0 153878 19236318 1446 0 120
1786122435.520072 cpu8 303594 0 31375 20646340 413 0 108
1786122435.520072 cpu9 299059 0 28353 20654594 300 0 5
1786122435.520072 cpu10 298929 0 23823 20658863 74 0 3
1786122435.520072 cpu11 296155 0 22635 20662326 74 0 3
1786122435.520072 cpu12 682764 181 352226 19849181 18944 0 2771
1786122435.520072 cpu13 681955 435 359585 19839977 18220 0 3409
1786122435.520072 cpu14 456904 1 201106 20243872 22784 0 1149
1786122435.520072 cpu15 430358 5 196359 20278122 23576 0 1022
1786122435.622327 cpu0 831979 280 393181 19575521 27429 0 7685
1786122435.622327 cpu1 900850 185 428221 19483329 26012 0 6751
1786122435.622327 cpu2 527160 4 232783 20113350 31570 0 3296
1786122435.622327 cpu3 453404 12 214262 20219614 27549 0 3630
1786122435.622327 cpu4 292046 0 28423 20629071 18573 0 60
1786122435.622327 cpu5 300911 0 25291 20650046 971 0 12
1786122435.622327 cpu6 300357 0 23237 20657132 156 0 5
1786122435.622327 cpu7 1587513 0 153878 19236328 1446 0 120
1786122435.622327 cpu8 303594 0 31375 20646350 413 0 108
1786122435.622327 cpu9 299059 0 28353 20654605 300 0 5
1786122435.622327 cpu10 298929 0 23823 20658873 74 0 3
1786122435.622327 cpu11 296155 0 22635 20662337 74 0 3
1786122435.622327 cpu12 682764 181 352226 19849191 18944 0 2771
1786122435.622327 cpu13 681955 435 359585 19839987 18220 0 3409
1786122435.622327 cpu14 456904 1 201106 20243882 22784 0 1149
1786122435.622327 cpu15 430358 5 196359 20278131 23576 0 1022
1786122435.724510 cpu0 831979 280 393182 19575531 27429 0 7685
1786122435.724510 cpu1 900851 185 428222 19483337 26012 0 6751
1786122435.724510 cpu2 527160 4 232783 20113360 31570 0 3296
1786122435.724510 cpu3 453405 12 214262 20219623 27549 0 3630
1786122435.724510 cpu4 292046 0 28423 20629081 18573 0 60
1786122435.724510 cpu5 300911 0 25291 20650056 971 0 12
1786122435.724510 cpu6 300357 0 23237 20657142 156 0 5
1786122435.724510 cpu7 1587513 0 153878 19236338 1446 0 120
1786122435.724510 cpu8 303597 0 31375 20646357 413 0 108
1786122435.724510 cpu9 299060 0 28354 20654613 300 0 5
1786122435.724510 cpu10 298929 0 23823 20658883 74 0 3
1786122435.724510 cpu11 296155 0 22635 20662347 74 0 3
1786122435.724510 cpu12 682764 181 352226 19849201 18944 0 2771
1786122435.724510 cpu13 681955 435 359586 19839997 18220 0 3409
1786122435.724510 cpu14 456904 1 201106 20243891 22784 0 1149
1786122435.724510 cpu15 430359 5 196360 20278141 23576 0 1022
1786122435.826655 cpu0 831979 280 393182 19575540 27429 0 7685
1786122435.826655 cpu1 900851 185 428222 19483347 26012 0 6751
1786122435.826655 cpu2 527160 4 232784 20113368 31570 0 3296
1786122435.826655 cpu3 453405 12 214262 20219633 27549 0 3630
1786122435.826655 cpu4 292046 0 28423 20629091 18573 0 60
1786122435.826655 cpu5 300911 0 25291 20650067 971 0 12
1786122435.826655 cpu6 300357 0 23237 20657152 156 0 5
1786122435.826655 cpu7 1587515 0 153878 19236346 1446 0 120
1786122435.826655 cpu8 303600 0 31375 20646364 413 0 108
1786122435.826655 cpu9 299060 0 28354 20654623 300 0 5
1786122435.826655 cpu10 298929 0 23823 20658894 74 0 3
1786122435.826655 cpu11 296155 0 22635 20662357 74 0 3
1786122435.826655 cpu12 682765 181 352226 19849211 18944 0 2771
1786122435.826655 cpu13 681955 435 359586 19840007 18220 0 3409
1786122435.826655 cpu14 456904 1 201106 20243901 22784 0 1149
1786122435.826655 cpu15 430359 5 196360 20278151 23576 0 1022
1786122435.928901 cpu0 831980 280 393182 19575550 27429 0 7685
1786122435.928901 cpu1 900852 185 428222 19483356 26012 0 6751
1786122435.928901 cpu2 527160 4 232784 20113378 31570 0 3296
1786122435.928901 cpu3 453405 12 214262 20219643 27549 0 3630
1786122435.928901 cpu4 292046 0 28423 20629101 18573 0 60
1786122435.928901 cpu5 300911 0 25291 20650077 971 0 12
1786122435.928901 cpu6 300357 0 23237 20657162 156 0 5
1786122435.928901 cpu7 1587516 0 153879 19236355 1446 0 120
1786122435.928901 cpu8 303600 0 31375 20646374 413 0 108
1786122435.928901 cpu9 299062 0 28354 20654631 300 0 5
1786122435.928901 cpu10 298929 0 23823 20658904 74 0 3
1786122435.928901 cpu11 296155 0 22635 20662367 74 0 3
1786122435.928901 cpu12 682765 181 352226 19849221 18944 0 2771
1786122435.928901 cpu13 681955 435 359586 19840017 18220 0 3409
1786122435.928901 cpu14 456905 1 201107 20243911 22784 0 1149
1786122435.928901 cpu15 430360 5 196360 20278160 23576 0 1022
1786122436.031128 cpu0 831980 280 393182 19575560 27429 0 7685
1786122436.031128 cpu1 900852 185 428223 19483366 26012 0 6751
1786122436.031128 cpu2 527161 4 232785 20113388 31570 0 3296
1786122436.031128 cpu3 453405 12 214263 20219653 27549 0 3630
1786122436.031128 cpu4 292046 0 28423 20629112 18573 0 60
1786122436.031128 cpu5 300911 0 25291 20650087 971 0 12
1786122436.031128 cpu6 300357 0 23237 20657172 156 0 5
1786122436.031128 cpu7 1587516 0 153879 19236365 1446 0 120
1786122436.031128 cpu8 303601 0 31375 20646384 413 0 108
1786122436.031128 cpu9 299064 0 28355 20654639 300 0 5
1786122436.031128 cpu10 298929 0 23823 20658914 74 0 3
1786122436.031128 cpu11 296155 0 22635 20662377 74 0 3
1786122436.031128 cpu12 682767 181 352227 19849227 18944 0 2771
1786122436.031128 cpu13 681956 435 359586 19840027 18220 0 3409
1786122436.031128 cpu14 456905 1 201107 20243921 22784 0 1149
1786122436.031128 cpu15 430360 5 196360 20278170 23576 0 1022
1786122436.133357 cpu0 831980 280 393182 19575570 27429 0 7685
1786122436.133357 cpu1 900853 185 428223 19483376 26012 0 6751
1786122436.133357 cpu2 527161 4 232785 20113398 31570 0 3296
1786122436.133357 cpu3 453405 12 214263 20219663 27549 0 3630
1786122436.133357 cpu4 292046 0 28423 20629122 18573 0 60
1786122436.133357 cpu5 300911 0 25291 20650097 971 0 12
1786122436.133357 cpu6 300357 0 23237 20657183 156 0 5
1786122436.133357 cpu7 1587524 0 153879 19236367 1446 0 120
1786122436.133357 cpu8 303601 0 31375 20646394 413 0 108
1786122436.133357 cpu9 299064 0 28355 20654649 300 0 5
1786122436.133357 cpu10 298929 0 23823 20658924 74 0 3
1786122436.133357 cpu11 296155 0 22635 20662387 74 0 3
1786122436.133357 cpu12 682768 181 352228 19849236 18944 0 2771
1786122436.133357 cpu13 681956 435 359587 19840036 18220 0 3409
1786122436.133357 cpu14 456905 1 201107 20243930 22784 0 1149
1786122436.133357 cpu15 430360 5 196360 20278180 23576 0 1022
1786122436.235648 cpu0 831980 280 393182 19575580 27429 0 7685
1786122436.235648 cpu1 900853 185 428223 19483385 26012 0 6751
1786122436.235648 cpu2 527161 4 232785 20113408 31570 0 3296
1786122436.235648 cpu3 453405 12 214263 20219672 27549 0 3630
1786122436.235648 cpu4 292046 0 28423 20629132 18573 0 60
1786122436.235648 cpu5 300911 0 25291 20650108 971 0 12
1786122436.235648 cpu6 300357 0 23237 20657193 156 0 5
1786122436.235648 cpu7 1587534 0 153879 19236367 1446 0 120
1786122436.235648 cpu8 303601 0 31376 20646404 413 0 108
1786122436.235648 cpu9 299064 0 28355 20654660 300 0 5
1786122436.235648 cpu10 298929 0 23823 20658934 74 0 3
1786122436.235648 cpu11 296155 0 22635 20662398 74 0 3
1786122436.235648 cpu12 682768 181 352228 19849246 18944 0 2771
1786122436.235648 cpu13 681956 435 359588 19840045 18220 0 3409
1786122436.235648 cpu14 456905 1 201108 20243940 22784 0 1149
1786122436.235648 cpu15 430360 5 196361 20278189 23576 0 1022
1786122436.337828 cpu0 831981 280 393183 19575589 27429 0 7685
1786122436.337828 cpu1 900854 185 428223 19483394 26012 0 6751
1786122436.337828 cpu2 527161 4 232785 20113418 31570 0 3296
1786122436.337828 cpu3 453405 12 214264 20219682 27549 0 3630
1786122436.337828 cpu4 292046 0 28423 20629142 18573 0 60
1786122436.337828 cpu5 300911 0 25291 20650118 971 0 12
1786122436.337828 cpu6 300357 0 23237 20657203 156 0 5
1786122436.337828 cpu7 1587539 0 153879 19236373 1446 0 120
1786122436.337828 cpu8 303601 0 31376 20646414 413 0 108
1786122436.337828 cpu9 299064 0 28355 20654670 300 0 5
1786122436.337828 cpu10 298929 0 23823 20658945 74 0 3
1786122436.337828 cpu11 296155 0 22635 20662408 74 0 3
1786122436.337828 cpu12 682768 181 352229 19849255 18944 0 2771
1786122436.337828 cpu13 681956 435 359588 19840055 18220 0 3409
1786122436.337828 cpu14 456906 1 201109 20243948 22784 0 1149
1786122436.337828 cpu15 430360 5 196361 20278199 23576 0 1022
1786122436.440048 cpu0 831981 280 393183 19575599 27429 0 7685
1786122436.440048 cpu1 900854 185 428223 19483404 26012 0 6751
1786122436.440048 cpu2 527161 4 232785 20113428 31570 0 3296
1786122436.440048 cpu3 453405 12 214264 20219692 27549 0 3630
1786122436.440048 cpu4 292046 0 28423 20629152 18573 0 60
1786122436.440048 cpu5 300911 0 25291 20650128 971 0 12
1786122436.440048 cpu6 300357 0 23237 20657213 156 0 5
1786122436.440048 cpu7 1587539 0 153879 19236382 1446 0 120
1786122436.440048 cpu8 303601 0 31376 20646424 413 0 108
1786122436.440048 cpu9 299064 0 28355 20654679 300 0 5
1786122436.440048 cpu10 298929 0 23823 20658955 74 0 3
1786122436.440048 cpu11 296155 0 22635 20662418 74 0 3
1786122436.440048 cpu12 682768 181 352229 19849265 18944 0 2771
1786122436.440048 cpu13 681956 435 359588 19840065 18220 0 3409
1786122436.440048 cpu14 456906 1 201110 20243958 22784 0 1149
1786122436.440048 cpu15 430360 5 196361 20278209 23576 0 1022
1786122436.542254 cpu0 831981 280 393183 19575610 27429 0 7685
1786122436.542254 cpu1 900854 185 428226 19483412 26012 0 6751
1786122436.542254 cpu2 527161 4 232785 20113438 31570 0 3296
1786122436.542254 cpu3 453405 12 214264 20219702 27549 0 3630
1786122436.542254 cpu4 292046 0 28423 20629163 18573 0 60
1786122436.542254 cpu5 300911 0 25291 20650138 971 0 12
1786122436.542254 cpu6 300357 0 23237 20657224 156 0 5
1786122436.542254 cpu7 1587539 0 153879 19236392 1446 0 120
1786122436.542254 cpu8 303603 0 31376 20646432 413 0 108
1786122436.542254 cpu9 299065 0 28356 20654688 300 0 5
1786122436.542254 cpu10 298929 0 23823 20658965 74 0 3
1786122436.542254 cpu11 296155 0 22635 20662428 74 0 3
1786122436.542254 cpu12 682769 181 352229 19849275 18944 0 2771
1786122436.542254 cpu13 681957 435 359588 19840075 18220 0 3409
1786122436.542254 cpu14 456906 1 201110 20243967 22784 0 1149
1786122436.542254 cpu15 430361 5 196362 20278218 23576 0 1022
1786122436.644622 cpu0 831981 280 393183 19575619 27429 0 7685
1786122436.644622 cpu1 900854 185 428226 19483421 26012 0 6751
1786122436.644622 cpu2 527161 4 232786 20113447 31570 0 3296
1786122436.644622 cpu3 453406 12 214264 20219711 27550 0 3630
1786122436.644622 cpu4 292046 0 28423 20629173 18573 0 60
1786122436.644622 cpu5 300911 0 25291 20650148 971 0 12
1786122436.644622 cpu6 300357 0 23237 20657234 156 0 5
1786122436.644622 cpu7 1587545 0 153880 19236396 1446 0 120
1786122436.644622 cpu8 303603 0 31376 20646443 413 0 108
1786122436.644622 cpu9 299065 0 28356 20654698 300 0 5
1786122436.644622 cpu10 298929 0 23823 20658975 74 0 3
1786122436.644622 cpu11 296155 0 22635 20662439 74 0 3
1786122436.644622 cpu12 682769 181 352229 19849285 18944 0 2771
1786122436.644622 cpu13 681957 435 359588 19840085 18220 0 3409
1786122436.644622 cpu14 456906 1 201110 20243977 22784 0 1149
1786122436.644622 cpu15 430361 5 196362 20278227 23576 0 1022
1786122436.746800 cpu0 831981 280 393183 19575629 27429 0 7685
1786122436.746800 cpu1 900854 185 428226 19483431 26012 0 6751
1786122436.746800 cpu2 527162 4 232787 20113456 31570 0 3296
1786122436.746800 cpu3 453406 12 214265 20219720 27550 0 3630
1786122436.746800 cpu4 292046 0 28423 20629183 18573 0 60
1786122436.746800 cpu5 300911 0 25291 20650159 971 0 12
1786122436.746800 cpu6 300357 0 23237 20657244 156 0 5
1786122436.746800 cpu7 1587545 0 153880 19236406 1446 0 120
1786122436.746800 cpu8 303603 0 31376 20646453 413 0 108
1786122436.746800 cpu9 299067 0 28357 20654705 300 0 5
1786122436.746800 cpu10 298929 0 23823 20658985 74 0 3
1786122436.746800 cpu11 296155 0 22635 20662449 74 0 3
1786122436.746800 cpu12 682769 181 352230 19849294 18944 0 2771
1786122436.746800 cpu13 681957 435 359590 19840094 18220 0 3409
1786122436.746800 cpu14 456907 1 201110 20243986 22784 0 1149
1786122436.746800 cpu15 430361 5 196362 20278237 23576 0 1022
1786122436.849132 cpu0 831981 280 393183 19575639 27429 0 7685
1786122436.849132 cpu1 900854 185 428227 19483441 26012 0 6751
1786122436.849132 cpu2 527162 4 232787 20113467 31570 0 3296
1786122436.849132 cpu3 453406 12 214266 20219730 27550 0 3630
1786122436.849132 cpu4 292046 0 28423 20629193 18573 0 60
1786122436.849132 cpu5 300911 0 25291 20650169 971 0 12
1786122436.849132 cpu6 300357 0 23237 20657254 156 0 5
1786122436.849132 cpu7 1587545 0 153880 19236416 1446 0 120
1786122436.849132 cpu8 303603 0 31376 20646463 413 0 108
1786122436.849132 cpu9 299069 0 28357 20654713 300 0 5
1786122436.849132 cpu10 298929 0 23823 20658995 74 0 3
1786122436.849132 cpu11 296155 0 22635 20662459 74 0 3
1786122436.849132 cpu12 682769 181 352230 19849304 18944 0 2771
1786122436.849132 cpu13 681957 435 359590 19840103 18220 0 3409
1786122436.849132 cpu14 456907 1 201111 20243996 22784 0 1149
1786122436.849132 cpu15 430361 5 196364 20278246 23576 0 1022
1786122436.951307 cpu0 831981 280 393183 19575649 27429 0 7685
1786122436.951307 cpu1 900854 185 428227 19483451 26012 0 6751
1786122436.951307 cpu2 527162 4 232787 20113477 31570 0 3296
1786122436.951307 cpu3 453406 12 214266 20219740 27550 0 3630
1786122436.951307 cpu4 292046 0 28423 20629203 18573 0 60
1786122436.951307 cpu5 300911 0 25291 20650179 971 0 12
1786122436.951307 cpu6 300357 0 23237 20657264 156 0 5
1786122436.951307 cpu7 1587545 0 153880 19236426 1446 0 120
1786122436.951307 cpu8 303611 0 31376 20646465 413 0 108
1786122436.951307 cpu9 299069 0 28357 20654723 300 0 5
1786122436.951307 cpu10 298929 0 23823 20659005 74 0 3
1786122436.951307 cpu11 296155 0 22635 20662469 74 0 3
1786122436.951307 cpu12 682769 181 352230 19849314 18944 0 2771
1786122436.951307 cpu13 681957 435 359591 19840113 18220 0 3409
1786122436.951307 cpu14 456907 1 201111 20244005 22784 0 1149
1786122436.951307 cpu15 430361 5 196365 20278255 23576 0 1022
1786122437.053654 cpu0 831981 280 393183 19575659 27429 0 7685
1786122437.053654 cpu1 900854 185 428227 19483461 26012 0 6751
1786122437.053654 cpu2 527162 4 232787 20113487 31570 0 3296
1786122437.053654 cpu3 453406 12 214266 20219750 27550 0 3630
1786122437.053654 cpu4 292046 0 28423 20629214 18573 0 60
1786122437.053654 cpu5 300911 0 25291 20650189 971 0 12
1786122437.053654 cpu6 300357 0 23237 20657275 156 0 5
1786122437.053654 cpu7 1587545 0 153880 19236436 1446 0 120
1786122437.053654 cpu8 303611 0 31376 20646474 413 0 108
1786122437.053654 cpu9 299072 0 28358 20654730 300 0 5
1786122437.053654 cpu10 298929 0 23823 20659016 74 0 3
1786122437.053654 cpu11 296155 0 22635 20662479 74 0 3
1786122437.053654 cpu12 682769 181 352230 19849324 18944 0 2771
1786122437.053654 cpu13 681957 435 359591 19840123 18220 0 3409
1786122437.053654 cpu14 456908 1 201112 20244014 22784 0 1149
1786122437.053654 cpu15 430361 5 196365 20278265 23576 0 1022
1786122437.155864 cpu0 831981 280 393184 19575669 27429 0 7685
1786122437.155864 cpu1 900854 185 428227 19483470 26012 0 6751
1786122437.155864 cpu2 527162 4 232788 20113496 31570 0 3296
1786122437.155864 cpu3 453406 12 214267 20219759 27550 0 3630
1786122437.155864 cpu4 292046 0 28423 20629224 18573 0 60
1786122437.155864 cpu5 300911 0 25291 20650199 971 0 12
1786122437.155864 cpu6 300357 0 23237 20657285 156 0 5
1786122437.155864 cpu7 1587545 0 153880 19236446 1446 0 120
1786122437.155864 cpu8 303612 0 31377 20646484 413 0 108
1786122437.155864 cpu9 299072 0 28358 20654740 300 0 5
1786122437.155864 cpu10 298929 0 23823 20659026 74 0 3
1786122437.155864 cpu11 296155 0 22635 20662489 74 0 3
1786122437.155864 cpu12 682769 181 352230 19849334 18944 0 2771
1786122437.155864 cpu13 681957 435 359591 19840132 18220 0 3409
1786122437.155864 cpu14 456908 1 201112 20244024 22784 0 1149
1786122437.155864 cpu15 430361 5 196365 20278275 23576 0 1022
1786122437.258049 cpu0 831981 280 393184 19575679 27429 0 7685
1786122437.258049 cpu1 900855 185 428227 19483480 26012 0 6751
1786122437.258049 cpu2 527162 4 232789 20113505 31570 0 3296
1786122437.258049 cpu3 453406 12 214267 20219768 27550 0 3630
1786122437.258049 cpu4 292046 0 28423 20629234 18573 0 60
1786122437.258049 cpu5 300911 0 25291 20650210 971 0 12
1786122437.258049 cpu6 300357 0 23237 20657295 156 0 5
1786122437.258049 cpu7 1587548 0 153880 19236453 1446 0 120
1786122437.258049 cpu8 303612 0 31377 20646494 413 0 108
1786122437.258049 cpu9 299073 0 28358 20654749 300 0 5
1786122437.258049 cpu10 298929 0 23823 20659036 74 0 3
1786122437.258049 cpu11 296155 0 22635 20662500 74 0 3
1786122437.258049 cpu12 682770 181 352232 19849342 18944 0 2771
1786122437.258049 cpu13 681957 435 359591 19840142 18220 0 3409
1786122437.258049 cpu14 456908 1 201112 20244034 22784 0 1149
