209828.890596 5
209828.896400 7
209828.896600 10
209828.905143 11
209828.912193 8
209828.922151 7
209828.933190 7
209828.944189 7
209828.955189 7
209828.966189 7
209828.977210 7
209828.988190 7
209828.999190 7
209829.010189 7
209829.021190 7
209829.032189 7
209829.043189 7
209829.054188 7
209829.065189 7
209829.076188 7
209829.087190 7
209829.098188 7
209829.109190 7
209829.120189 7
209829.131190 7
209829.142190 7
209829.153188 7
209829.164188 7
209829.175189 7
209829.186188 7
209829.197189 7
209829.208188 7
209829.219189 7
209829.230188 7
209829.241188 7
209829.252188 7
209829.263189 7
209829.274188 7
209829.285189 7
209829.296218 7
209829.307189 7
209829.324968 6
209829.381327 9
209829.441893 10
209829.452190 10
209829.610437 10
209829.621190 10
209829.632189 10
209829.748507 10
209829.759204 10
209829.814258 9
209830.025957 10
209830.036190 10
209830.186693 7
209830.295308 9
209830.306188 9
209830.365480 8
209830.463981 9
209830.474188 9
209830.485202 9
209830.608464 7
209830.669797 7
209830.774394 9
209830.890303 9
209831.053438 9
209831.064187 9
209831.075200 9
209831.085377 7
209831.192401 9
209831.203187 9
209831.264328 8
209831.370259 9
209831.381186 9
209831.392186 9
209831.508892 9
209831.519185 9
209831.629934 10
209831.631659 7
209831.686836 9
209831.697187 9
209831.769775 9
209831.770300 11
209831.831928 9
209831.839158 7
209832.009934 8
209832.019391 10
209832.030185 10
209832.045782 10
209832.157462 9
209832.168186 9
209832.227056 7
209832.354678 8
209832.368162 7
209832.379184 7
209832.495037 9
209832.505184 9
209832.562813 8
209832.682460 9
209832.693185 9
209832.704184 9
209832.707033 7
209832.825061 9
209832.835195 9
209833.007757 9
209833.018183 9
209833.024647 7
209833.148511 9
209833.208070 7
209833.275194 10
209833.327346 9
209833.378049 8
209833.443314 9
209833.562797 7
209833.617411 9
209833.628184 9
209833.639182 9
209833.755766 9
209833.770020 7
209833.944027 9
209833.954181 9
209833.958221 7
209833.969181 7
209834.091540 9
209834.270435 9
209834.281183 9
209834.292182 9
209834.302918 7
209834.410490 8
209834.412185 9
209834.427854 7
209834.739976 9
209834.750181 9
209834.761180 9
209834.824768 7
209834.883858 11
209834.897778 7
209835.073365 9
209835.189692 9
209835.317003 8
209835.320138 9
209835.381447 9
209835.392178 9
209835.456270 7
209835.511882 9
209835.581507 7
209835.655314 9
209835.718094 9
209835.729178 9
209835.796957 10
209835.849234 9
209835.852297 4
209835.863181 4
209836.060754 9
209836.071176 9
209836.082192 9
209836.138077 7
209836.199023 9
209836.209178 9
209836.263056 8
209836.507627 9
209836.518191 9
209836.702243 7
209836.816835 9
209836.827177 9
209837.020407 9
209837.023910 10
209837.031174 9
209837.042207 9
209837.045354 10
209837.049801 7
209837.110714 7
209837.114736 11
209837.169667 10
209837.180176 10
209837.238798 8
209837.481434 9
209837.492175 9
209837.628681 7
209837.793742 9
209837.804174 9
209838.008826 7
209838.015104 9
209838.026175 9
209838.098589 9
209838.161037 9
209838.168078 7
209838.223180 8
209838.450481 10
209838.505390 9
209838.621640 9
209838.824572 9
209838.835707 9
209838.846186 9
209838.859346 9
209838.911195 7
209838.976481 9
209839.180700 9
209839.191173 9
209839.202186 9
209839.321256 9
209839.332174 9
209839.480761 8
209839.536498 9
209839.547172 9
209839.558186 9
209839.562397 7
209839.678358 9
209839.687315 7
209839.898018 9
209839.908169 9
209839.919169 9
209839.925869 7
209839.936172 7
209839.947171 7
209839.958171 7
209839.969172 7
209839.980374 7
209839.991183 11
209839.998250 5
209840.009169 5
209840.020256 5
209840.036332 7
209840.047337 7
209840.058169 7
209840.069170 7
209840.080172 7
209840.091172 7
209840.102170 7
209840.113171 7
209840.124171 7
209840.135172 7
209840.146173 7
209840.157172 7
209840.168171 7
209840.179172 7
209840.190171 7
209840.201187 7
209840.212172 7
209840.223169 7
209840.234170 7
209840.245170 7
209840.256171 7
209840.267171 7
209840.278169 7
209840.289171 7
209840.300169 7
209840.311170 7
209840.322170 7
209840.333170 7
209840.344170 7
209840.355172 7
209840.366171 7
209840.377171 7
209840.388170 7
209840.399171 7
209840.410170 7
209840.421170 7
209840.432192 7
209840.443170 7
209840.454170 7
209840.465170 7
209840.476169 7
209840.487169 7
209840.498198 7
209840.509169 7
209840.520169 7
209840.531169 7
209840.542168 7
209840.553169 7
209840.564169 7
209840.575170 7
209840.586169 7
209840.597169 7
209840.608168 7
209840.619169 7
209840.630170 7
209840.641168 7
209840.652169 7
209840.663169 7
209840.674169 7
209840.685169 7
209840.696169 7
209840.707169 7
209840.718170 7
209840.729170 7
209840.740168 7
209840.751196 7
209840.762170 7
209840.773168 7
209840.784168 7
209840.795169 7
209840.806168 7
209840.817193 7
209840.828168 7
209840.839167 7
209840.850168 7
209840.861169 7
209840.872186 7
209840.883171 7
209840.894171 7
209840.905172 7
209840.916171 7
209840.927171 7
209840.938173 7
209840.949171 7
209840.960171 7
209840.971170 7
209840.982171 7
209840.993168 7
209841.004169 7
209841.015168 7
209841.022218 10
209841.026169 7
209841.030025 11
209841.030782 5
209841.037724 6
209841.041921 4
209841.047800 9
209841.048168 6
209841.053818 7
209841.059170 6
209841.061447 10
209841.063696 4
209841.065074 8
209841.067896 5
209841.070172 6
209841.072353 10
209841.074495 9
209841.075994 7
209841.081170 6
209841.083039 8
209841.087766 4
209841.091181 5
209841.092169 6
209841.094254 11
209841.096553 10
209841.100590 9
209841.103170 6
209841.103245 8
209841.105869 4
209841.106993 7
209841.114168 6
209841.119071 4
209841.119569 5
209841.122379 9
209841.123839 8
209841.125169 6
209841.126431 10
209841.128017 7
209841.130477 4
209841.136192 6
209841.136839 11
209841.139300 10
209841.143253 4
209841.145937 8
209841.146790 7
209841.147352 9
209841.150168 10
209841.152670 6
209841.153530 11
209841.158158 7
209841.158320 4
209841.163578 5
209841.163854 9
209841.165660 8
209841.166212 11
209841.169189 7
209841.169318 6
209841.171312 4
209841.180170 7
209841.180261 6
209841.191167 6
209841.191170 7
209841.202167 6
209841.202919 7
209841.210124 8
209841.213167 6
209841.228051 7
209841.238167 7
209841.249168 7
209841.260168 7
209841.271168 7
209841.282409 7
209841.293277 7
209841.304242 7
209841.315167 7
209841.326206 7
209841.339450 11
209841.353500 7
209841.364170 7
209841.378021 8
209841.391330 7
209841.402168 7
209841.413167 7
209841.424167 7
209841.435167 7
209841.446167 7
209841.457167 7
209841.468167 7
209841.479168 7
209841.490167 7
209841.501168 7
209841.512168 7
209841.523166 7
209841.534166 7
209841.545166 7
209841.556166 7
209841.567167 7
209841.578167 7
209841.589167 7
209841.600168 7
209841.611168 7
209841.622167 7
209841.633166 7
209841.644166 7
209841.655166 7
209841.666166 7
209841.677166 7
209841.688166 7
209841.699166 7
209841.710166 7
209841.721166 7
209841.732166 7
209841.743166 7
209841.754166 7
209841.765166 7
209841.776166 7
209841.788487 5
209841.794556 9
209841.799199 7
209841.919702 7
209841.981093 8
209842.073596 7
209842.234593 9
209842.244067 7
209842.306903 7
209842.401614 10
209842.461409 9
209842.472166 9
209842.483181 9
209842.602266 9
209842.608457 7
209842.822898 9
209842.833164 9
209842.844165 9
209842.855164 9
209842.866701 9
209842.877165 9
209842.888166 9
209842.899166 9
209842.911870 5
209842.913805 7
209842.924404 7
209842.935166 7
209842.946182 7
209842.957167 7
209842.968167 7
209842.979167 7
209842.990168 7
209843.001169 7
209843.012168 7
209843.023168 7
209843.034168 7
209843.045166 7
209843.056168 7
209843.067167 7
209843.078167 7
209843.089168 7
209843.100168 7
209843.111167 7
209843.122168 7
209843.133168 7
209843.144168 7
209843.155169 7
209843.166168 7
209843.177167 7
209843.188168 7
209843.199167 7
209843.210168 7
209843.221164 7
209843.232164 7
209843.243163 7
209843.254163 7
209843.265277 7
209843.276166 7
209843.287167 7
209843.298165 7
209843.309165 7
209843.320165 7
209843.331165 7
209843.342164 7
209843.353165 7
209843.364165 7
209843.375188 7
209843.384454 10
209843.386498 7
209843.395164 10
209843.397166 7
209843.406164 10
209843.408165 7
209843.417164 10
209843.419165 7
209843.428164 10
209843.430166 7
209843.439165 10
209843.441165 7
209843.447457 11
209843.450165 10
209843.454225 5
209843.458165 11
209843.465163 5
209843.469165 11
209843.469232 7
209843.476163 5
209843.480164 11
209843.480165 7
209843.487163 5
209843.491164 11
209843.491165 7
209843.498164 5
209843.502165 7
209843.502167 11
209843.509163 5
209843.513164 11
209843.513165 7
209843.520163 5
209843.524165 11
209843.524165 7
209843.525945 10
209843.531017 9
209843.531367 5
209843.535164 11
209843.535165 7
209843.541164 9
209843.542164 5
209843.546164 11
209843.546165 7
209843.552163 9
209843.553163 5
209843.557165 7
209843.557181 11
209843.563178 9
209843.564164 5
209843.568163 11
209843.568246 7
209843.574163 9
209843.575163 5
209843.579162 11
209843.579164 7
209843.585164 9
209843.586164 5
209843.590164 7
209843.596164 9
209843.597163 5
209843.601164 7
209843.607164 9
209843.608472 5
209843.610823 10
209843.612166 7
209843.618165 9
209843.619164 5
209843.621164 10
209843.623163 7
209843.629166 9
209843.630165 5
209843.632163 10
209843.634199 7
209843.640165 9
209843.640290 11
209843.641438 5
209843.643162 10
209843.645163 7
209843.651164 11
209843.651166 9
209843.652164 5
209843.654163 10
209843.656165 7
209843.662165 11
209843.662165 9
209843.663164 5
209843.665163 10
209843.667163 7
209843.670801 6
209843.671964 4
209843.673164 11
209843.673165 9
209843.674245 5
209843.675261 8
209843.676163 10
209843.678164 7
209843.684165 9
209843.684165 11
209843.685164 5
209843.686165 8
209843.687163 10
209843.689164 7
209843.695165 11
209843.695192 9
209843.696164 5
209843.697165 8
209843.698163 10
209843.700163 7
209843.706164 11
209843.706165 9
209843.707163 5
209843.708164 8
209843.709163 10
209843.711164 7
209843.717164 11
209843.717165 9
209843.718164 5
209843.719164 8
209843.720163 10
209843.722163 7
209843.728164 9
209843.728165 11
209843.729164 5
209843.730183 8
209843.731163 10
209843.733218 7
209843.739163 11
209843.739165 9
209843.740165 5
209843.741164 8
209843.742163 10
209843.744163 7
209843.750163 11
209843.750164 9
209843.751164 5
209843.752165 8
209843.753163 10
209843.755163 7
209843.761163 11
209843.761165 9
209843.762372 5
209843.762787 4
209843.763164 8
209843.764163 10
209843.766163 7
209843.772166 9
209843.772178 11
209843.773164 4
209843.773231 5
209843.774183 8
209843.775178 10
209843.777163 7
209843.783165 11
209843.783166 9
209843.784164 4
209843.784193 5
209843.785164 8
209843.786175 10
209843.788179 7
209843.791210 6
209843.794165 11
209843.794166 9
209843.795163 5
209843.795164 4
209843.796175 8
209843.797148 10
209843.799162 7
209843.802163 6
209843.805165 11
209843.805166 9
209843.806163 5
209843.806165 4
209843.807163 8
209843.808163 10
209843.810163 7
209843.813164 6
209843.816184 11
209843.816185 9
209843.817165 4
209843.817193 5
209843.821178 7
209843.824163 6
209843.825211 10
209843.827164 11
209843.827166 9
209843.828164 4
209843.828181 5
209843.832163 7
209843.836163 10
209843.837129 6
209843.838164 11
209843.838166 9
209843.839156 5
209843.839164 4
209843.843163 7
209843.847163 10
209843.847445 8
209843.848164 6
209843.849164 11
209843.849165 9
209843.850164 4
209843.850194 5
209843.854163 7
209843.858163 8
209843.858165 10
209843.859165 6
209843.860163 11
209843.860165 9
209843.861163 4
209843.861164 5
209843.865163 7
209843.869165 8
209843.869165 10
209843.870165 6
209843.871164 11
209843.871165 9
209843.872164 4
209843.872327 5
209843.876178 7
209843.880164 10
209843.880164 8
209843.881182 6
209843.882164 11
209843.882165 9
209843.883180 5
209843.883182 4
209843.887183 7
209843.891165 10
209843.891182 8
209843.892164 6
209843.893165 9
209843.893192 11
209843.894163 5
209843.894164 4
209843.898164 7
209843.902164 8
209843.902165 10
209843.904163 11
209843.904164 9
209843.905164 4
209843.905164 5
209843.909163 7
209843.913165 8
209843.913165 10
209843.915164 11
209843.915165 9
209843.916164 5
209843.916164 4
209843.918549 6
209843.920162 7
209843.924163 10
209843.924164 8
209843.926166 9
209843.927164 4
209843.927203 5
209843.929164 6
209843.930654 11
209843.931858 7
209843.935164 10
209843.938164 4
209843.938193 5
209843.941189 11
209843.942164 7
209843.942648 9
209843.946163 10
209843.946963 6
209843.949188 4
209843.949224 5
209843.952164 11
209843.953164 9
209843.953164 7
209843.953614 8
209843.957208 6
209843.960164 4
209843.961135 5
209843.962185 10
209843.963164 11
209843.964165 9
209843.964165 7
209843.968164 6
209843.971163 4
209843.972190 5
209843.973166 10
209843.974164 11
209843.975164 7
209843.977323 8
209843.978268 9
209843.979164 6
209843.982162 4
209843.983192 5
209843.984164 10
209843.985165 11
209843.986165 7
209843.988164 8
209843.989164 9
209843.991134 6
209843.993163 4
209843.994287 5
209843.995165 10
209843.996164 11
209843.997164 7
209843.999164 8
209844.000163 9
209844.002165 6
209844.004163 4
209844.005196 5
209844.006165 10
209844.008165 7
209844.010164 8
209844.011163 9
209844.013165 6
209844.013774 11
209844.015163 4
209844.018296 5
209844.019164 7
209844.021164 8
209844.022164 9
209844.024163 11
209844.024164 6
209844.026161 4
209844.029166 5
209844.030164 7
209844.031949 10
209844.035487 6
209844.036809 11
209844.037163 4
209844.040163 5
209844.041164 7
209844.042308 10
209844.046217 6
209844.047200 11
209844.048425 9
209844.051164 5
209844.052163 7
209844.052324 4
209844.053164 10
209844.057230 6
209844.059174 11
209844.063064 5
209844.063163 7
209844.063165 4
209844.063939 9
209844.068349 6
209844.074163 7
209844.074273 11
209844.078651 6
209844.079739 9
209844.081224 10
209844.085162 7
209844.085209 11
209844.086672 4
209844.089214 6
209844.096163 7
209844.097190 4
209844.099245 5
209844.100264 6
209844.102645 10
209844.106766 9
209844.107162 7
209844.111291 6
209844.113183 10
209844.115747 4
209844.117163 9
209844.118163 7
209844.118579 5
209844.120782 11
209844.122225 6
209844.126189 4
209844.127144 10
209844.129163 7
209844.131211 11
209844.131818 5
209844.133273 6
209844.133375 9
209844.140163 7
209844.142197 5
209844.144033 11
209844.144224 6
209844.149326 10
209844.150052 4
209844.151162 7
209844.154439 9
209844.155347 6
209844.163115 4
209844.163136 7
209844.166334 6
209844.166604 11
209844.167663 5
209844.175289 4
209844.175934 10
209844.177323 6
209844.181816 9
209844.184789 11
209844.188298 6
209844.194637 5
209844.195134 4
209844.197844 7
209844.199382 6
209844.204558 9
209844.209900 7
209844.210194 6
209844.223854 8
209844.224921 6
209844.235764 9
209844.248201 7
209844.259162 7
209844.270162 7
209844.281162 7
209844.292162 7
209844.303163 7
209844.314162 7
209844.325162 7
209844.336164 7
209844.347162 7
209844.358162 7
209844.369163 7
209844.380162 7
209844.391162 7
209844.402162 7
209844.413162 7
209844.424163 7
209844.435162 7
209844.446162 7
209844.457183 7
209844.468161 7
209844.479161 7
209844.490161 7
209844.501161 7
209844.512161 7
209844.523161 7
209844.534161 7
209844.545162 7
209844.556161 7
209844.567161 7
209844.578162 7
209844.589161 7
209844.600161 7
209844.611161 7
209844.622162 7
209844.633162 7
209844.644162 7
209844.655162 7
209844.666160 7
209844.677161 7
209844.688161 7
209844.699160 7
209844.710161 7
209844.721160 7
209844.732161 7
209844.743160 7
209844.754160 7
209844.765161 7
209844.776160 7
209844.787160 7
209844.798161 7
209844.809160 7
209844.820160 7
209844.831160 7
209844.842177 7
209844.853160 7
209844.864160 7
209844.875160 7
209844.886160 7
209844.897160 7
209844.908160 7
209844.919160 7
209844.930161 7
209844.941160 7
209844.952160 7
209844.963159 7
209844.974159 7
209844.985160 7
209844.996159 7
209845.008485 7
209845.025975 7
209845.027914 10
209845.141247 9
209845.146782 7
209845.207755 7
209845.369575 10
209845.380159 10
209845.391161 10
209845.402160 10
209845.413161 10
209845.424162 10
209845.431305 7
209845.442162 7
209845.576720 9
209845.587160 9
209845.638456 8
209845.883519 7
209846.156518 9
209846.167171 9
209846.377041 11
209846.382896 10
209846.393157 10
209846.404158 10
209846.407808 7
209846.418161 7
209846.429158 7
209846.440160 7
209846.451177 7
209846.462159 7
209846.472451 10
209846.482567 5
209846.493162 5
209846.504160 5
209846.515159 5
209846.524836 7
209846.535224 7
209846.545508 11
209846.546041 7
209846.546386 4
209846.548151 6
209846.554833 8
209846.556160 11
209846.556310 7
209846.559160 6
209846.561592 9
209846.565160 8
209846.567034 7
209846.569874 11
209846.575443 9
209846.577294 7
209846.582401 8
209846.582901 10
209846.588280 7
209846.588348 6
209846.589186 11
209846.592944 4
209846.599059 9
209846.599287 7
209846.603418 10
209846.603872 11
209846.604973 4
209846.609725 6
209846.613224 7
209846.614178 8
209846.627725 7
209846.629309 11
