1786119275.648825 cpu7 1476156 0 144361 19042589 1289 0 89
1786119275.648825 cpu8 271279 0 28050 20366661 355 0 82
1786119275.648825 cpu9 273146 0 24661 20368876 237 0 4
1786119275.648825 cpu10 275949 0 20525 20369800 42 0 2
1786119275.648825 cpu11 274020 0 19610 20372127 43 0 2
1786119275.648825 cpu12 673276 181 342007 19554904 18591 0 2723
1786119275.648825 cpu13 671817 435 349760 19545945 17806 0 3375
1786119275.648825 cpu14 450339 1 193337 19944054 22381 0 1123
1786119275.648825 cpu15 423982 5 187843 19978924 23158 0 997
1786119275.751143 cpu0 819470 280 382226 19285733 27009 0 7368
1786119275.751143 cpu1 887658 185 417162 19194235 25574 0 6369
1786119275.751143 cpu2 519669 4 224797 19814926 31074 0 3128
1786119275.751143 cpu3 447093 12 204270 19921754 27147 0 3462
1786119275.751143 cpu4 268313 0 25507 20340772 18297 0 53
1786119275.751143 cpu5 273002 0 22345 20365607 936 0 9
1786119275.751143 cpu6 272404 0 20468 20372546 119 0 3
1786119275.751143 cpu7 1476164 0 144362 19042591 1289 0 89
1786119275.751143 cpu8 271283 0 28050 20366666 355 0 82
1786119275.751143 cpu9 273146 0 24661 20368886 237 0 4
1786119275.751143 cpu10 275949 0 20525 20369810 42 0 2
1786119275.751143 cpu11 274022 0 19611 20372135 43 0 2
1786119275.751143 cpu12 673276 181 342007 19554914 18591 0 2723
1786119275.751143 cpu13 671817 435 349760 19545955 17806 0 3375
1786119275.751143 cpu14 450339 1 193337 19944064 22381 0 1123
1786119275.751143 cpu15 423983 5 187843 19978933 23158 0 997
1786119275.853555 cpu0 819470 280 382226 19285743 27009 0 7369
1786119275.853555 cpu1 887658 185 417162 19194245 25574 0 6369
1786119275.853555 cpu2 519669 4 224797 19814936 31074 0 3128
1786119275.853555 cpu3 447093 12 204270 19921764 27147 0 3462
1786119275.853555 cpu4 268317 0 25507 20340778 18297 0 53
1786119275.853555 cpu5 273006 0 22345 20365613 936 0 9
1786119275.853555 cpu6 272408 0 20468 20372552 119 0 3
1786119275.853555 cpu7 1476171 0 144363 19042593 1289 0 89
1786119275.853555 cpu8 271286 0 28051 20366673 355 0 82
1786119275.853555 cpu9 273149 0 24661 20368893 237 0 4
1786119275.853555 cpu10 275951 0 20526 20369817 42 0 2
1786119275.853555 cpu11 274023 0 19611 20372144 43 0 2
1786119275.853555 cpu12 673277 181 342008 19554923 18591 0 2723
1786119275.853555 cpu13 671817 435 349761 19545965 17806 0 3375
1786119275.853555 cpu14 450339 1 193338 19944074 22381 0 1123
1786119275.853555 cpu15 423983 5 187843 19978943 23158 0 997
1786119275.956130 cpu0 819470 280 382226 19285753 27009 0 7369
1786119275.956130 cpu1 887659 185 417163 19194254 25574 0 6369
1786119275.956130 cpu2 519669 4 224797 19814946 31074 0 3128
1786119275.956130 cpu3 447094 12 204271 19921773 27147 0 3462
1786119275.956130 cpu4 268320 0 25507 20340785 18297 0 53
1786119275.956130 cpu5 273010 0 22346 20365619 936 0 9
1786119275.956130 cpu6 272410 0 20468 20372560 119 0 3
1786119275.956130 cpu7 1476179 0 144364 19042594 1289 0 89
1786119275.956130 cpu8 271289 0 28051 20366679 355 0 82
1786119275.956130 cpu9 273152 0 24661 20368899 237 0 4
1786119275.956130 cpu10 275954 0 20526 20369824 42 0 2
1786119275.956130 cpu11 274024 0 19611 20372152 43 0 2
1786119275.956130 cpu12 673277 181 342008 19554933 18591 0 2723
1786119275.956130 cpu13 671818 435 349761 19545975 17806 0 3375
1786119275.956130 cpu14 450339 1 193338 19944084 22381 0 1123
1786119275.956130 cpu15 423983 5 187843 19978953 23158 0 997
1786119276.058767 cpu0 819470 280 382227 19285763 27009 0 7369
1786119276.058767 cpu1 887659 185 417163 19194264 25574 0 6369
1786119276.058767 cpu2 519670 4 224797 19814956 31074 0 3128
1786119276.058767 cpu3 447094 12 204271 19921782 27147 0 3462
1786119276.058767 cpu4 268320 0 25507 20340795 18297 0 53
1786119276.058767 cpu5 273010 0 22347 20365628 936 0 9
1786119276.058767 cpu6 272410 0 20469 20372570 119 0 3
1786119276.058767 cpu7 1476179 0 144364 19042604 1289 0 89
1786119276.058767 cpu8 271290 0 28051 20366689 355 0 82
1786119276.058767 cpu9 273152 0 24662 20368909 237 0 4
1786119276.058767 cpu10 275954 0 20526 20369834 42 0 2
1786119276.058767 cpu11 274024 0 19611 20372162 43 0 2
1786119276.058767 cpu12 673277 181 342008 19554943 18591 0 2723
1786119276.058767 cpu13 671818 435 349761 19545985 17806 0 3375
1786119276.058767 cpu14 450339 1 193338 19944094 22381 0 1123
1786119276.058767 cpu15 423984 5 187845 19978961 23158 0 997
1786119276.160951 cpu0 819470 280 382227 19285772 27009 0 7369
1786119276.160951 cpu1 887659 185 417163 19194273 25574 0 6369
1786119276.160951 cpu2 519670 4 224797 19814966 31074 0 3128
1786119276.160951 cpu3 447094 12 204271 19921792 27147 0 3462
1786119276.160951 cpu4 268320 0 25507 20340805 18297 0 53
1786119276.160951 cpu5 273010 0 22347 20365639 936 0 9
1786119276.160951 cpu6 272410 0 20469 20372580 119 0 3
1786119276.160951 cpu7 1476182 0 144365 19042611 1289 0 89
1786119276.160951 cpu8 271290 0 28051 20366699 355 0 82
1786119276.160951 cpu9 273152 0 24662 20368919 237 0 4
1786119276.160951 cpu10 275954 0 20526 20369844 42 0 2
1786119276.160951 cpu11 274024 0 19611 20372173 43 0 2
1786119276.160951 cpu12 673277 181 342008 19554953 18591 0 2723
1786119276.160951 cpu13 671818 435 349761 19545995 17806 0 3375
1786119276.160951 cpu14 450339 1 193338 19944104 22381 0 1123
1786119276.160951 cpu15 423984 5 187845 19978971 23158 0 997
1786119276.263182 cpu0 819471 280 382228 19285781 27009 0 7369
1786119276.263182 cpu1 887659 185 417164 19194282 25574 0 6369
1786119276.263182 cpu2 519670 4 224797 19814975 31074 0 3128
1786119276.263182 cpu3 447094 12 204272 19921802 27147 0 3462
1786119276.263182 cpu4 268320 0 25507 20340815 18297 0 53
1786119276.263182 cpu5 273010 0 22347 20365649 936 0 9
1786119276.263182 cpu6 272410 0 20469 20372591 119 0 3
1786119276.263182 cpu7 1476183 0 144365 19042620 1289 0 89
1786119276.263182 cpu8 271290 0 28051 20366709 355 0 82
1786119276.263182 cpu9 273153 0 24662 20368929 237 0 4
1786119276.263182 cpu10 275956 0 20527 20369851 42 0 2
1786119276.263182 cpu11 274024 0 19611 20372183 43 0 2
1786119276.263182 cpu12 673277 181 342008 19554963 18591 0 2723
1786119276.263182 cpu13 671818 435 349761 19546005 17806 0 3375
1786119276.263182 cpu14 450339 1 193338 19944114 22381 0 1123
1786119276.263182 cpu15 423984 5 187845 19978981 23158 0 997
1786119276.365649 cpu0 819471 280 382228 19285790 27009 0 7369
1786119276.365649 cpu1 887660 185 417164 19194292 25574 0 6369
1786119276.365649 cpu2 519671 4 224798 19814985 31074 0 3128
1786119276.365649 cpu3 447095 12 204272 19921810 27147 0 3462
1786119276.365649 cpu4 268320 0 25507 20340826 18297 0 53
1786119276.365649 cpu5 273010 0 22347 20365659 936 0 9
1786119276.365649 cpu6 272410 0 20469 20372601 119 0 3
1786119276.365649 cpu7 1476192 0 144365 19042620 1289 0 89
1786119276.365649 cpu8 271290 0 28051 20366719 355 0 82
1786119276.365649 cpu9 273154 0 24662 20368938 237 0 4
1786119276.365649 cpu10 275956 0 20527 20369862 42 0 2
1786119276.365649 cpu11 274024 0 19611 20372193 43 0 2
1786119276.365649 cpu12 673277 181 342008 19554973 18591 0 2723
1786119276.365649 cpu13 671818 435 349762 19546015 17806 0 3375
1786119276.365649 cpu14 450340 1 193339 19944124 22381 0 1123
1786119276.365649 cpu15 423984 5 187845 19978991 23158 0 997
1786119276.468121 cpu0 819471 280 382229 19285800 27009 0 7369
1786119276.468121 cpu1 887660 185 417164 19194302 25574 0 6369
1786119276.468121 cpu2 519671 4 224798 19814995 31074 0 3128
1786119276.468121 cpu3 447095 12 204273 19921820 27147 0 3462
1786119276.468121 cpu4 268320 0 25508 20340836 18297 0 53
1786119276.468121 cpu5 273011 0 22347 20365668 936 0 9
1786119276.468121 cpu6 272410 0 20469 20372610 119 0 3
1786119276.468121 cpu7 1476199 0 144366 19042622 1289 0 89
1786119276.468121 cpu8 271292 0 28051 20366727 355 0 82
1786119276.468121 cpu9 273156 0 24662 20368947 237 0 4
1786119276.468121 cpu10 275957 0 20527 20369871 42 0 2
1786119276.468121 cpu11 274024 0 19611 20372203 43 0 2
1786119276.468121 cpu12 673277 181 342008 19554983 18591 0 2723
1786119276.468121 cpu13 671818 435 349762 19546025 17806 0 3375
1786119276.468121 cpu14 450340 1 193339 19944134 22381 0 1123
1786119276.468121 cpu15 423984 5 187845 19979001 23158 0 997
1786119276.570406 cpu0 819472 280 382230 19285809 27009 0 7369
1786119276.570406 cpu1 887660 185 417165 19194311 25574 0 6369
1786119276.570406 cpu2 519671 4 224798 19815005 31074 0 3128
1786119276.570406 cpu3 447095 12 204273 19921830 27148 0 3462
1786119276.570406 cpu4 268321 0 25508 20340845 18297 0 53
1786119276.570406 cpu5 273011 0 22347 20365678 936 0 9
1786119276.570406 cpu6 272410 0 20469 20372620 119 0 3
1786119276.570406 cpu7 1476208 0 144367 19042623 1289 0 89
1786119276.570406 cpu8 271294 0 28052 20366735 355 0 82
1786119276.570406 cpu9 273156 0 24662 20368957 237 0 4
1786119276.570406 cpu10 275957 0 20527 20369881 42 0 2
1786119276.570406 cpu11 274027 0 19612 20372211 43 0 2
1786119276.570406 cpu12 673277 181 342009 19554992 18592 0 2723
1786119276.570406 cpu13 671818 435 349762 19546034 17806 0 3375
1786119276.570406 cpu14 450340 1 193339 19944144 22381 0 1123
1786119276.570406 cpu15 423984 5 187846 19979010 23158 0 997
1786119276.672683 cpu0 819472 280 382230 19285819 27009 0 7369
1786119276.672683 cpu1 887660 185 417165 19194321 25574 0 6369
1786119276.672683 cpu2 519672 4 224800 19815012 31074 0 3128
1786119276.672683 cpu3 447095 12 204273 19921839 27148 0 3462
1786119276.672683 cpu4 268321 0 25508 20340854 18297 0 53
1786119276.672683 cpu5 273013 0 22347 20365687 936 0 9
1786119276.672683 cpu6 272411 0 20469 20372630 119 0 3
1786119276.672683 cpu7 1476215 0 144368 19042625 1289 0 89
1786119276.672683 cpu8 271295 0 28052 20366743 355 0 82
1786119276.672683 cpu9 273156 0 24662 20368967 237 0 4
1786119276.672683 cpu10 275957 0 20528 20369891 42 0 2
1786119276.672683 cpu11 274027 0 19612 20372220 43 0 2
1786119276.672683 cpu12 673277 181 342009 19555002 18592 0 2723
1786119276.672683 cpu13 671819 435 349763 19546042 17806 0 3375
1786119276.672683 cpu14 450340 1 193339 19944154 22381 0 1123
1786119276.672683 cpu15 423984 5 187846 19979020 23158 0 997
1786119276.775082 cpu0 819472 280 382230 19285829 27009 0 7369
1786119276.775082 cpu1 887660 185 417165 19194330 25574 0 6369
1786119276.775082 cpu2 519672 4 224800 19815022 31074 0 3128
1786119276.775082 cpu3 447095 12 204273 19921849 27148 0 3462
1786119276.775082 cpu4 268327 0 25509 20340858 18297 0 53
1786119276.775082 cpu5 273017 0 22348 20365692 936 0 9
1786119276.775082 cpu6 272414 0 20470 20372635 119 0 3
1786119276.775082 cpu7 1476222 0 144369 19042627 1289 0 89
1786119276.775082 cpu8 271298 0 28053 20366750 355 0 82
1786119276.775082 cpu9 273161 0 24663 20368971 237 0 4
1786119276.775082 cpu10 275961 0 20528 20369897 42 0 2
1786119276.775082 cpu11 274032 0 19612 20372226 43 0 2
1786119276.775082 cpu12 673278 181 342009 19555012 18592 0 2723
1786119276.775082 cpu13 671819 435 349764 19546052 17806 0 3375
1786119276.775082 cpu14 450340 1 193339 19944164 22381 0 1123
1786119276.775082 cpu15 423985 5 187847 19979029 23158 0 997
1786119276.877546 cpu0 819472 280 382230 19285839 27009 0 7369
1786119276.877546 cpu1 887660 185 417165 19194340 25574 0 6369
1786119276.877546 cpu2 519672 4 224800 19815032 31074 0 3128
1786119276.877546 cpu3 447095 12 204274 19921859 27148 0 3462
1786119276.877546 cpu4 268332 0 25511 20340860 18297 0 53
1786119276.877546 cpu5 273022 0 22350 20365694 936 0 9
1786119276.877546 cpu6 272420 0 20472 20372637 119 0 3
1786119276.877546 cpu7 1476227 0 144371 19042628 1289 0 89
1786119276.877546 cpu8 271304 0 28055 20366752 355 0 82
1786119276.877546 cpu9 273167 0 24664 20368973 237 0 4
1786119276.877546 cpu10 275967 0 20530 20369899 42 0 2
1786119276.877546 cpu11 274038 0 19614 20372228 43 0 2
1786119276.877546 cpu12 673278 181 342009 19555022 18592 0 2723
1786119276.877546 cpu13 671820 435 349765 19546061 17806 0 3375
1786119276.877546 cpu14 450340 1 193339 19944173 22381 0 1123
1786119276.877546 cpu15 423985 5 187848 19979039 23158 0 997
1786119276.979785 cpu0 819472 280 382230 19285849 27009 0 7369
1786119276.979785 cpu1 887661 185 417165 19194350 25574 0 6369
1786119276.979785 cpu2 519673 4 224800 19815042 31074 0 3128
1786119276.979785 cpu3 447095 12 204274 19921869 27148 0 3462
1786119276.979785 cpu4 268336 0 25511 20340866 18297 0 53
1786119276.979785 cpu5 273024 0 22350 20365703 936 0 9
1786119276.979785 cpu6 272427 0 20472 20372641 119 0 3
1786119276.979785 cpu7 1476235 0 144372 19042630 1289 0 89
1786119276.979785 cpu8 271307 0 28055 20366759 355 0 82
1786119276.979785 cpu9 273172 0 24665 20368978 237 0 4
1786119276.979785 cpu10 275969 0 20530 20369907 42 0 2
1786119276.979785 cpu11 274043 0 19615 20372232 43 0 2
1786119276.979785 cpu12 673278 181 342009 19555032 18592 0 2723
1786119276.979785 cpu13 671820 435 349765 19546071 17806 0 3375
1786119276.979785 cpu14 450340 1 193339 19944183 22381 0 1123
1786119276.979785 cpu15 423985 5 187848 19979048 23158 0 997
1786119277.082257 cpu0 819472 280 382231 19285858 27009 0 7369
1786119277.082257 cpu1 887661 185 417166 19194359 25574 0 6369
1786119277.082257 cpu2 519673 4 224801 19815052 31074 0 3128
1786119277.082257 cpu3 447095 12 204274 19921879 27148 0 3462
1786119277.082257 cpu4 268339 0 25512 20340873 18297 0 53
1786119277.082257 cpu5 273028 0 22350 20365709 936 0 9
1786119277.082257 cpu6 272429 0 20472 20372648 119 0 3
1786119277.082257 cpu7 1476241 0 144372 19042633 1289 0 89
1786119277.082257 cpu8 271309 0 28056 20366767 355 0 82
1786119277.082257 cpu9 273176 0 24665 20368984 237 0 4
1786119277.082257 cpu10 275974 0 20530 20369912 42 0 2
1786119277.082257 cpu11 274047 0 19615 20372237 43 0 2
1786119277.082257 cpu12 673278 181 342010 19555042 18592 0 2723
1786119277.082257 cpu13 671820 435 349765 19546080 17806 0 3375
1786119277.082257 cpu14 450341 1 193340 19944192 22381 0 1123
1786119277.082257 cpu15 423985 5 187848 19979058 23158 0 997
1786119277.184583 cpu0 819472 280 382231 19285868 27009 0 7369
1786119277.184583 cpu1 887662 185 417166 19194368 25574 0 6369
1786119277.184583 cpu2 519673 4 224801 19815062 31074 0 3128
1786119277.184583 cpu3 447095 12 204274 19921889 27148 0 3462
1786119277.184583 cpu4 268342 0 25512 20340879 18297 0 53
1786119277.184583 cpu5 273032 0 22351 20365715 936 0 9
1786119277.184583 cpu6 272433 0 20473 20372654 119 0 3
1786119277.184583 cpu7 1476246 0 144372 19042638 1289 0 89
1786119277.184583 cpu8 271313 0 28056 20366773 355 0 82
1786119277.184583 cpu9 273179 0 24666 20368991 237 0 4
1786119277.184583 cpu10 275977 0 20531 20369918 42 0 2
1786119277.184583 cpu11 274049 0 19616 20372244 43 0 2
1786119277.184583 cpu12 673278 181 342010 19555052 18592 0 2723
1786119277.184583 cpu13 671820 435 349766 19546090 17806 0 3375
1786119277.184583 cpu14 450341 1 193340 19944202 22381 0 1123
1786119277.184583 cpu15 423986 5 187849 19979067 23158 0 997
1786119277.286908 cpu0 819472 280 382231 19285878 27009 0 7369
1786119277.286908 cpu1 887663 185 417167 19194377 25574 0 6369
1786119277.286908 cpu2 519673 4 224801 19815072 31074 0 3128
1786119277.286908 cpu3 447095 12 204275 19921899 27148 0 3462
1786119277.286908 cpu4 268344 0 25512 20340887 18297 0 53
1786119277.286908 cpu5 273034 0 22351 20365723 936 0 9
1786119277.286908 cpu6 272434 0 20473 20372664 119 0 3
1786119277.286908 cpu7 1476253 0 144373 19042640 1289 0 89
1786119277.286908 cpu8 271314 0 28056 20366782 355 0 82
1786119277.286908 cpu9 273180 0 24666 20369000 237 0 4
1786119277.286908 cpu10 275979 0 20531 20369926 42 0 2
1786119277.286908 cpu11 274051 0 19616 20372253 43 0 2
1786119277.286908 cpu12 673278 181 342010 19555061 18592 0 2723
1786119277.286908 cpu13 671820 435 349766 19546100 17806 0 3375
1786119277.286908 cpu14 450341 1 193341 19944212 22381 0 1123
1786119277.286908 cpu15 423986 5 187850 19979077 23158 0 997
1786119277.389384 cpu0 819472 280 382231 19285888 27009 0 7369
1786119277.389384 cpu1 887663 185 417167 19194386 25574 0 6369
1786119277.389384 cpu2 519673 4 224801 19815082 31074 0 3128
1786119277.389384 cpu3 447095 12 204275 19921908 27148 0 3462
1786119277.389384 cpu4 268347 0 25514 20340893 18297 0 53
1786119277.389384 cpu5 273036 0 22351 20365730 936 0 9
1786119277.389384 cpu6 272435 0 20473 20372672 119 0 3
1786119277.389384 cpu7 1476259 0 144375 19042642 1289 0 89
1786119277.389384 cpu8 271317 0 28056 20366788 355 0 82
1786119277.389384 cpu9 273183 0 24666 20369007 237 0 4
1786119277.389384 cpu10 275981 0 20531 20369935 42 0 2
1786119277.389384 cpu11 274055 0 19617 20372259 43 0 2
1786119277.389384 cpu12 673279 181 342011 19555070 18592 0 2723
1786119277.389384 cpu13 671820 435 349766 19546110 17806 0 3375
1786119277.389384 cpu14 450341 1 193341 19944221 22381 0 1123
1786119277.389384 cpu15 423986 5 187850 19979087 23158 0 997
1786119277.491999 cpu0 819472 280 382232 19285898 27009 0 7369
1786119277.491999 cpu1 887663 185 417167 19194396 25574 0 6369
1786119277.491999 cpu2 519673 4 224801 19815092 31074 0 3128
1786119277.491999 cpu3 447095 12 204275 19921918 27148 0 3462
1786119277.491999 cpu4 268354 0 25514 20340896 18297 0 53
1786119277.491999 cpu5 273042 0 22352 20365734 936 0 9
1786119277.491999 cpu6 272442 0 20474 20372675 119 0 3
1786119277.491999 cpu7 1476268 0 144375 19042643 1289 0 89
1786119277.491999 cpu8 271324 0 28057 20366792 355 0 82
1786119277.491999 cpu9 273189 0 24667 20369010 237 0 4
1786119277.491999 cpu10 275987 0 20531 20369939 42 0 2
1786119277.491999 cpu11 274062 0 19617 20372262 43 0 2
1786119277.491999 cpu12 673279 181 342011 19555080 18592 0 2723
1786119277.491999 cpu13 671821 435 349766 19546119 17806 0 3375
1786119277.491999 cpu14 450342 1 193341 19944231 22381 0 1123
1786119277.491999 cpu15 423986 5 187850 19979096 23158 0 997
1786119277.594599 cpu0 819472 280 382232 19285908 27009 0 7369
1786119277.594599 cpu1 887663 185 417168 19194406 25574 0 6369
1786119277.594599 cpu2 519673 4 224801 19815102 31074 0 3128
1786119277.594599 cpu3 447096 12 204275 19921928 27148 0 3462
1786119277.594599 cpu4 268359 0 25515 20340900 18297 0 53
1786119277.594599 cpu5 273050 0 22353 20365736 936 0 9
1786119277.594599 cpu6 272450 0 20474 20372677 119 0 3
1786119277.594599 cpu7 1476275 0 144376 19042645 1289 0 89
1786119277.594599 cpu8 271330 0 28058 20366794 355 0 82
1786119277.594599 cpu9 273197 0 24667 20369012 237 0 4
1786119277.594599 cpu10 275994 0 20532 20369941 42 0 2
1786119277.594599 cpu11 274069 0 19619 20372263 43 0 2
1786119277.594599 cpu12 673280 181 342012 19555088 18592 0 2723
1786119277.594599 cpu13 671821 435 349767 19546129 17806 0 3375
1786119277.594599 cpu14 450342 1 193342 19944240 22381 0 1123
1786119277.594599 cpu15 423986 5 187850 19979106 23158 0 997
1786119277.696920 cpu0 819472 280 382232 19285918 27009 0 7369
1786119277.696920 cpu1 887663 185 417169 19194415 25574 0 6369
1786119277.696920 cpu2 519673 4 224801 19815112 31074 0 3128
1786119277.696920 cpu3 447096 12 204276 19921938 27148 0 3462
1786119277.696920 cpu4 268364 0 25517 20340902 18297 0 53
1786119277.696920 cpu5 273057 0 22354 20365738 936 0 9
1786119277.696920 cpu6 272456 0 20476 20372679 119 0 3
1786119277.696920 cpu7 1476282 0 144378 19042646 1289 0 89
1786119277.696920 cpu8 271336 0 28060 20366796 355 0 82
1786119277.696920 cpu9 273203 0 24669 20369014 237 0 4
1786119277.696920 cpu10 276001 0 20534 20369943 42 0 2
1786119277.696920 cpu11 274075 0 19620 20372265 43 0 2
