206680.056456 9
206680.056820 11
206680.060622 4
206680.060633 10
206680.066180 5
206680.066948 7
206680.067015 6
206680.067565 8
206680.070002 9
206680.071688 11
206680.072800 4
206680.073394 10
206680.077806 6
206680.079401 7
206680.080333 5
206680.080355 8
206680.082998 9
206680.083808 4
206680.085022 11
206680.086168 10
206680.090923 5
206680.091398 6
206680.092540 8
206680.092986 7
206680.094311 9
206680.096845 4
206680.097813 11
206680.098081 10
206680.102644 5
206680.103400 6
206680.104643 7
206680.104834 8
206680.109039 11
206680.110153 4
206680.110271 10
206680.111237 9
206680.113256 5
206680.114859 7
206680.115300 6
206680.117090 8
206680.119924 11
206680.121131 10
206680.123866 9
206680.123935 5
206680.125795 4
206680.125806 6
206680.126514 7
206680.133689 8
206680.133811 11
206680.134133 10
206680.135256 9
206680.136807 6
206680.137448 7
206680.138802 5
206680.146347 4
206680.147757 8
206680.149339 11
206680.150107 10
206680.150533 9
206680.150689 7
206680.150888 6
206680.153066 5
206680.159463 4
206680.160511 8
206680.162084 10
206680.163353 7
206680.163724 6
206680.163835 9
206680.166397 11
206680.167978 5
206680.173635 8
206680.175761 4
206680.176060 10
206680.176518 7
206680.176929 9
206680.179403 6
206680.181159 5
206680.182377 11
206680.186509 4
206680.187322 10
206680.188552 9
206680.189084 8
206680.189118 7
206680.190260 6
206680.192120 5
206680.196553 11
206680.196963 4
206680.199120 10
206680.200865 9
206680.200927 6
206680.201021 7
206680.201294 8
206680.203729 5
206680.209408 11
206680.210306 4
206680.213845 6
206680.214281 10
206680.215765 7
206680.216530 9
206680.217154 5
206680.217445 8
206680.221382 11
206680.224463 6
206680.225945 10
206680.225946 4
206680.226922 7
206680.227056 9
206680.227804 8
206680.227831 5
206680.231860 11
206680.235418 6
206680.237452 10
206680.237863 7
206680.237986 4
206680.238209 9
206680.238918 8
206680.239726 5
206680.244382 11
206680.248713 6
206680.250227 7
206680.252914 10
206680.254105 9
206680.254213 4
206680.254315 8
206680.255424 5
206680.259752 11
206680.262125 6
206680.262187 7
206680.267762 10
206680.267953 9
206680.269001 4
206680.270016 8
206680.270498 5
206680.271299 11
206680.272825 7
206680.277586 6
206680.279806 4
206680.280180 9
206680.281539 8
206680.281931 5
206680.283535 11
206680.283575 10
206680.284894 7
206680.289163 6
206680.291711 9
206680.293588 8
206680.294287 10
206680.294387 5
206680.294396 4
206680.295817 7
206680.297815 11
206680.303308 6
206680.303825 9
206680.304928 10
206680.305970 4
206680.306986 7
206680.307659 8
206680.308804 11
206680.310212 5
206680.314282 6
206680.314805 9
206680.317064 4
206680.318447 10
206680.318626 8
206680.319150 7
206680.320464 11
206680.321725 5
206680.324804 6
206680.326037 9
206680.328126 4
206680.328900 10
206680.329053 8
206680.329902 7
206680.332592 11
206680.333002 5
206680.336631 6
206680.338120 9
206680.339851 10
206680.341190 4
206680.341919 8
206680.342155 7
206680.345047 11
206680.349649 6
206680.350326 5
206680.352731 9
206680.353788 4
206680.355804 10
206680.357320 7
206680.358214 8
206680.361653 11
206680.362476 5
206680.364991 6
206680.365919 4
206680.367176 10
206680.367448 9
206680.369076 7
206680.369450 8
206680.372806 5
206680.373496 11
206680.375862 6
206680.377610 4
206680.378879 10
206680.379806 7
206680.379978 8
206680.383819 11
206680.384103 5
206680.386804 6
206680.388363 9
206680.388932 4
206680.389826 10
206680.390825 7
206680.391543 8
206680.397148 6
206680.397725 5
206680.400162 4
206680.400768 9
206680.400849 11
206680.401291 10
206680.401910 7
206680.404375 8
206680.409292 5
206680.410806 4
206680.411897 6
206680.412003 10
206680.412283 9
206680.412936 7
206680.415386 8
206680.416986 11
206680.419859 5
206680.422548 4
206680.423271 9
206680.424250 7
206680.424849 6
206680.425288 10
206680.430057 11
206680.430248 8
206680.431121 5
206680.433476 4
206680.434767 7
206680.435294 6
206680.435880 10
206680.438196 9
206680.443069 11
206680.444567 4
206680.445899 8
206680.446799 5
206680.447162 7
206680.448196 10
206680.452776 6
206680.453060 9
206680.458240 8
206680.458522 7
206680.458602 11
206680.459304 10
206680.463135 4
206680.463223 5
206680.468494 6
206680.471080 9
206680.472817 8
206680.474163 11
206680.474169 7
206680.475568 10
206680.475809 5
206680.479952 4
206680.481696 6
206680.486807 9
206680.487796 8
206680.487902 11
206680.487974 7
206680.488200 10
206680.489719 5
206680.493124 6
206680.493426 4
206680.499304 9
206680.499640 10
206680.501885 5
206680.502289 7
206680.502965 11
206680.503803 4
206680.504874 8
206680.506935 6
206680.512336 9
206680.512656 10
206680.514668 7
206680.516531 5
206680.517048 11
206680.518048 4
206680.518741 8
206680.519170 6
206680.526012 7
206680.526636 10
206680.526884 9
206680.529880 6
206680.531097 8
206680.531272 5
206680.531380 4
206680.531536 11
206680.536790 7
206680.538641 10
206680.541015 6
206680.541959 8
206680.542704 4
206680.542885 9
206680.543300 5
206680.543935 11
206680.548038 7
206680.550129 10
206680.553166 8
206680.553266 6
206680.554153 4
206680.554776 9
206680.554941 5
206680.555687 11
206680.560066 7
206680.563836 6
206680.565126 10
206680.565819 9
206680.566678 5
206680.567213 11
206680.567607 4
206680.568041 8
206680.572006 7
206680.577094 9
206680.577590 5
206680.577805 11
206680.580126 10
206680.581025 8
206680.581817 6
206680.583836 4
206680.585492 7
206680.589100 11
206680.591678 5
206680.592196 9
206680.593593 10
206680.594311 8
206680.595529 6
206680.596729 7
206680.597790 4
206680.602283 11
206680.603104 5
206680.604355 9
206680.605704 10
206680.605804 6
206680.607354 8
206680.608304 7
206680.612939 11
206680.613804 5
206680.615618 4
206680.616106 9
206680.617462 6
206680.618088 8
206680.618805 7
206680.619682 10
206680.624270 11
206680.625187 5
206680.627021 4
206680.627804 6
206680.628803 8
206680.629340 9
206680.629822 7
206680.629900 10
206680.634825 11
206680.636911 5
206680.639450 4
206680.640019 8
206680.640027 6
206680.640426 9
206680.641980 7
206680.642212 10
206680.647224 5
206680.649989 11
206680.650993 4
206680.651075 9
206680.651944 6
206680.652380 8
206680.652823 7
206680.653410 10
206680.657931 5
206680.661839 4
206680.664197 7
206680.664634 9
206680.664692 11
206680.665964 8
206680.667006 10
206680.671723 6
206680.674349 4
206680.675281 5
206680.677038 11
206680.680911 10
206680.681347 7
206680.681695 8
206680.682498 9
206680.688111 11
206680.688636 4
206680.689451 5
206680.689480 6
206680.692436 7
206680.693002 10
206680.695251 8
206680.697872 9
206680.698992 11
206680.699335 4
206680.700994 6
206680.701158 5
206680.703274 7
206680.704094 10
206680.707846 8
206680.709952 4
206680.709959 11
206680.711960 6
206680.713360 5
206680.715028 9
206680.715326 7
206680.716507 10
206680.722055 4
206680.722177 11
206680.724124 8
206680.724166 5
206680.725962 7
206680.726548 6
206680.728666 9
206680.732078 10
206680.733349 4
206680.734204 11
206680.736338 5
206680.738335 8
206680.738562 7
206680.738835 9
206680.741775 6
206680.744097 10
206680.745693 4
206680.746592 11
206680.751618 8
206680.752377 5
206680.753256 7
206680.754614 9
206680.756888 6
206680.759807 10
206680.759856 4
206680.761220 11
206680.763684 8
206680.766776 7
206680.767521 5
206680.769340 9
206680.770512 6
206680.774090 4
206680.774745 10
206680.776044 11
206680.777193 8
206680.781145 7
206680.781418 6
206680.781859 5
206680.782625 9
206680.785564 4
206680.787382 10
206680.787935 8
206680.788172 11
206680.791875 7
206680.794301 6
206680.794883 5
206680.797059 9
206680.797920 4
206680.801008 8
206680.801387 10
206680.801659 11
206680.804592 7
206680.806943 6
206680.807445 5
206680.809464 4
206680.811803 10
206680.813242 11
206680.816008 7
206680.816617 9
206680.817807 5
206680.817842 6
206680.819935 8
206680.821477 4
206680.824507 10
206680.826821 11
206680.829044 7
206680.831437 6
206680.831944 5
206680.833057 4
206680.836355 10
206680.836385 9
206680.837910 8
206680.838203 11
206680.840582 7
206680.842958 6
206680.844969 5
206680.845617 4
206680.850455 11
206680.851510 7
206680.855148 6
206680.855880 5
206680.857558 4
206680.860817 9
206680.861262 10
206680.861899 8
206680.862525 11
206680.864802 7
206680.866833 5
206680.868107 6
206680.870571 4
206680.875014 8
206680.876806 11
206680.877860 5
206680.879804 6
206680.881774 4
206680.884571 10
206680.886264 7
206680.889294 11
206680.890488 5
206680.891741 6
206680.892936 4
206680.895594 9
206680.896803 7
206680.899803 11
206680.900667 8
206680.900828 5
206680.902891 6
206680.903805 4
206680.905803 9
206680.909138 7
206680.910322 10
206680.910999 11
206680.911164 8
206680.911807 5
206680.916249 4
206680.920464 7
206680.921178 9
206680.921435 8
206680.922705 10
206680.922807 5
206680.925752 6
206680.927197 4
206680.931355 7
206680.931917 8
206680.933576 10
206680.933964 5
206680.941346 11
206680.941348 4
206680.943715 9
206680.944221 7
206680.945831 10
206680.946747 5
206680.952987 6
206680.955163 4
206680.959233 8
206680.959379 7
206680.960004 5
206680.962280 9
206680.964185 11
206680.965449 6
206680.965911 10
206680.970073 7
206680.970596 5
206680.974310 9
206680.975825 6
206680.980804 7
206680.980804 5
206680.981809 4
206680.984832 9
206680.986971 6
206680.991804 5
206680.991915 7
206680.992854 11
206680.997871 6
206681.001580 8
206681.001583 10
206681.002987 9
206681.004547 5
206681.008890 7
206681.012222 6
206681.014503 10
206681.015546 9
206681.024084 7
206681.026547 4
206681.028487 6
206681.032543 10
206681.032601 5
206681.033241 11
206681.037086 7
206681.047805 7
206681.058805 7
206681.069804 7
206681.080802 7
206681.091802 7
206681.102804 7
206681.110611 8
206681.121668 7
206681.131804 7
206681.134010 9
206681.142232 6
206681.146147 4
206681.169979 7
206681.178099 11
206681.238457 8
206681.295263 9
206681.305813 9
206681.365755 7
206681.449406 9
206681.459844 9
206681.475384 7
206681.485871 7
206681.496958 7
206681.507755 7
206681.518885 7
206681.523123 4
206681.529186 7
206681.539815 7
206681.550830 7
206681.561806 7
206681.572805 7
206681.583805 7
206681.585768 5
206681.594806 7
206681.605871 7
206681.616806 7
206681.621633 6
206681.627912 7
206681.635395 4
206681.638818 7
206681.647666 5
206681.650167 7
206681.655188 8
206681.659408 10
206681.669885 10
206681.677380 7
206681.687884 7
206681.698915 7
206681.713633 8
206681.726492 7
206681.736914 7
206681.747903 7
206681.758978 7
206681.760887 4
206681.762816 9
206681.766751 11
206681.770015 7
206681.772907 4
206681.778099 9
206681.780983 7
206681.782811 8
206681.783801 4
206681.791802 7
206681.793801 8
206681.803405 7
206681.813801 7
206681.824904 7
206681.835802 7
206681.846820 7
206681.853236 5
206681.858870 8
206681.872714 8
206681.888606 7
206681.893901 8
206681.904925 7
206681.915816 7
206681.926925 7
206681.937840 7
206681.939258 9
206681.939591 6
206681.939730 11
206681.940433 4
206681.941038 10
206681.941418 8
206681.944317 5
206681.949910 9
206681.950801 11
206681.951713 6
206681.952721 4
206681.953212 10
206681.954282 7
206681.956505 5
206681.966120 8
206681.968728 4
206681.969598 10
206681.969803 9
206681.969952 11
206681.971520 6
206681.971539 7
206681.972617 5
206681.978333 8
206681.980208 10
206681.980788 9
206681.981608 4
206681.983155 11
206681.983467 7
206681.984157 6
206681.984573 5
206681.990404 8
206681.990803 10
206681.991018 9
206681.992274 4
206681.995179 5
206681.995288 7
206681.995341 11
206681.997069 6
206682.021709 9
206682.023608 4
206682.024462 7
206682.026784 10
206682.027186 11
206682.029263 5
206682.030685 8
206682.033602 6
206682.037700 9
206682.038629 7
206682.039582 4
206682.041685 10
206682.042223 11
206682.044876 8
206682.045266 5
206682.045977 6
206682.050475 7
206682.052954 9
206682.054149 4
206682.054949 11
206682.055846 10
206682.058457 8
206682.058511 5
206682.058774 6
206682.062288 7
206682.065547 9
206682.065720 4
206682.069262 10
206682.069667 11
206682.071310 5
206682.071822 8
206682.073422 6
206682.077089 7
206682.079662 10
206682.079793 4
206682.081831 5
206682.082282 9
206682.083308 8
206682.083895 6
206682.084703 11
206682.087831 7
206682.090307 10
206682.091989 4
206682.095430 5
206682.095950 11
206682.096119 8
206682.096260 6
206682.096624 9
206682.099745 7
206682.101982 10
206682.104718 4
206682.105940 5
206682.107687 9
206682.108460 6
206682.110923 8
206682.111440 7
206682.112300 10
206682.113094 11
206682.117062 4
206682.120063 5
206682.121711 6
206682.125927 9
206682.127580 11
206682.128885 8
206682.129634 4
206682.130112 10
206682.131396 7
206682.143259 7
206682.145116 5
206682.146843 6
206682.150212 11
206682.151400 4
206682.153801 7
206682.156983 5
206682.157801 6
206682.160802 11
206682.162727 4
206682.164829 7
206682.173801 4
206682.173801 6
206682.175938 7
206682.176821 5
206682.183360 9
206682.184399 8
206682.194344 9
206682.194460 5
206682.194902 8
206682.198318 4
206682.199774 7
206682.211187 7
206682.213738 10
206682.221009 5
206682.225755 11
206682.228171 8
206682.228358 7
206682.232566 5
206682.232723 9
206682.237495 10
206682.237740 6
206682.238571 4
206682.241777 8
206682.245246 11
206682.251745 7
206682.262951 7
206682.263234 5
206682.264119 8
206682.265528 10
206682.268882 4
206682.270986 11
206682.273210 7
206682.275107 9
206682.275288 8
206682.281603 5
206682.282717 10
206682.283924 7
206682.284199 6
206682.286464 4
206682.292730 9
206682.295378 8
206682.296206 7
206682.303038 4
206682.306800 7
206682.308223 9
206682.317799 7
206682.318743 6
206682.332302 8
206682.336983 7
206682.342903 8
206682.344726 9
206682.350275 6
206682.352058 7
206682.360058 4
206682.362821 7
206682.364388 11
206682.373198 6
206682.374855 7
206682.377811 4
206682.385816 7
206682.390558 11
206682.399466 8
206682.400750 6
206682.410759 5
206682.411552 7
206682.411615 8
206682.413398 4
206682.415660 10
206682.417853 6
206682.417999 11
206682.419520 9
206682.422417 7
206682.426702 5
206682.431673 8
206682.432218 11
206682.433709 10
206682.433745 4
206682.443919 9
206682.444256 6
206682.444820 7
206682.446318 5
206682.447185 4
206682.456114 11
206682.459870 10
206682.467921 7
206682.467947 8
206682.469556 9
206682.472581 6
206682.481143 5
206682.481343 10
206682.484935 4
206682.488458 7
206682.488593 11
206682.501390 6
206682.503396 9
206682.505985 5
206682.508607 8
206682.512153 10
206682.513282 11
206682.513594 4
206682.518648 7
206682.525254 8
206682.528051 9
206682.530388 6
206682.531744 5
206682.532685 7
206682.543370 4
206682.543869 11
206682.544295 10
206682.547920 6
206682.549822 9
206682.550397 7
206682.552736 8
206682.557362 5
206682.558260 10
206682.559608 6
206682.561624 11
206682.564423 9
206682.567537 8
206682.570023 4
206682.570912 7
206682.575919 5
206682.577563 10
206682.579883 9
206682.580110 6
206682.581397 11
206682.581897 7
206682.582037 8
206682.585952 4
206682.586799 5
206682.587799 10
206682.590800 6
206682.590951 9
206682.591817 11
206682.592816 7
206682.596173 8
206682.598877 5
206682.599144 10
206682.601295 4
206682.601801 9
206682.601849 6
206682.604239 7
206682.605540 11
206682.611491 10
206682.615665 8
206682.616261 5
206682.619770 9
206682.621932 7
206682.623116 6
206682.623893 4
206682.634800 11
206682.641610 5
206682.641764 9
206682.641986 10
206682.643872 7
206682.649647 6
206682.650545 8
206682.653637 4
206682.673288 7
206682.674244 8
206682.678779 10
206682.679133 9
206682.685507 11
206682.686416 5
206682.690643 6
206682.695117 4
206682.696201 7
206682.702076 9
206682.703634 8
206682.705459 10
206682.706720 11
206682.707443 5
206682.713229 6
206682.717360 7
206682.719638 4
206682.724994 11
206682.727149 10
206682.738249 9
206682.742345 8
206682.747264 5
206682.748226 6
206682.748826 7
206682.749499 4
206682.751186 10
206682.754945 11
206682.759330 8
206682.759367 9
206682.761246 7
206682.763359 5
206682.764776 6
206682.766892 4
206682.768893 11
206682.769811 10
206682.771668 8
206682.772075 9
206682.774423 5
206682.775161 7
206682.779802 11
206682.780761 6
206682.783281 4
206682.788897 7
206682.789896 8
206682.790321 10
206682.790872 11
206682.795440 5
206682.796118 9
206682.801817 11
206682.812116 6
206682.812486 4
206682.812799 11
206682.812827 7
206682.813019 8
206682.815088 10
206682.816040 5
206682.817356 9
206682.822801 6
206682.822816 4
206682.823799 11
206682.824463 8
206682.825397 7
206682.825800 10
206682.828664 5
206682.828807 9
206682.833800 6
206682.833801 4
206682.834799 11
206682.834801 8
206682.835799 7
206682.836798 10
206682.838815 5
206682.840058 9
206682.844799 6
206682.844799 4
206682.845798 11
206682.845837 8
206682.846800 7
206682.847800 10
206682.850944 9
206682.850953 5
206682.855798 6
206682.855816 4
206682.856798 11
206682.856954 8
206682.857799 7
206682.858390 10
206682.861802 9
206682.861817 5
206682.866818 6
206682.866818 4
206682.867815 11
206682.868816 10
