1785366236.026791860	2338084	tail -10 
1785366236.026791860	2338085	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366236.537221783	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366236.537221783	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366236.537221783	2311571	bash 
1785366236.537221783	2338083	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366236.537221783	2338084	tail -10 
1785366236.537221783	2338085	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366237.047744309	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366237.047744309	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366237.047744309	2311571	bash 
1785366237.047744309	2338083	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366237.047744309	2338084	tail -10 
1785366237.047744309	2338085	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366237.047744309	2341744	/usr/local/bin/php -l /tmp/cs_fixer_tmp_ijyZ1P 
1785366237.558707070	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366237.558707070	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366237.558707070	2311571	bash 
1785366237.558707070	2338083	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366237.558707070	2338084	tail -10 
1785366237.558707070	2338085	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366238.069073822	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366238.069073822	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366238.069073822	2311571	bash 
1785366238.069073822	2338083	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366238.069073822	2338084	tail -10 
1785366238.069073822	2338085	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366238.579614378	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366238.579614378	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366238.579614378	2311571	bash 
1785366238.579614378	2338083	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366238.579614378	2338084	tail -10 
1785366238.579614378	2338085	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366239.090322634	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366239.090322634	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366239.090322634	2311571	bash 
1785366239.090322634	2338083	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366239.090322634	2338084	tail -10 
1785366239.090322634	2338085	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366239.601063367	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366239.601063367	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366239.601063367	2311571	bash 
1785366239.601063367	2338083	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366239.601063367	2338084	tail -10 
1785366239.601063367	2338085	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366239.601063367	2342370	/usr/local/bin/php -l /tmp/cs_fixer_tmp_ijyZ1P 
1785366240.111924662	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366240.111924662	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366240.111924662	2311571	bash 
1785366240.111924662	2338083	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366240.111924662	2338084	tail -10 
1785366240.111924662	2338085	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366240.622195582	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366240.622195582	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366240.622195582	2311571	bash 
1785366240.622195582	2338083	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366240.622195582	2338084	tail -10 
1785366240.622195582	2338085	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366241.132122937	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366241.132122937	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366241.132122937	2311571	bash 
1785366241.638480916	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366241.638480916	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366241.638480916	2311571	bash 
1785366242.145406502	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366242.145406502	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366242.145406502	2311571	bash 
1785366242.145406502	2342855	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1785366242.145406502	2342856	tail -10 
1785366242.145406502	2342857	php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1785366242.656191961	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366242.656191961	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366242.656191961	2311571	bash 
1785366242.656191961	2342855	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1785366242.656191961	2342856	tail -10 
1785366242.656191961	2342857	php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1785366243.167228039	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366243.167228039	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366243.167228039	2311571	bash 
1785366243.167228039	2342855	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1785366243.167228039	2342856	tail -10 
1785366243.167228039	2342857	php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1785366243.677205524	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366243.677205524	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366243.677205524	2311571	bash 
1785366243.677205524	2342855	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1785366243.677205524	2342856	tail -10 
1785366243.677205524	2342857	php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1785366244.187833570	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366244.187833570	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366244.187833570	2311571	bash 
1785366244.694547409	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366244.694547409	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366244.694547409	2311571	bash 
1785366245.201679192	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366245.201679192	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366245.201679192	2311571	bash 
1785366245.708303762	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366245.708303762	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366245.708303762	2311571	bash 
1785366246.214601204	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366246.214601204	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366246.214601204	2311571	bash 
1785366246.721114212	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366246.721114212	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366246.721114212	2311571	bash 
1785366246.721114212	2343740	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1785366246.721114212	2343741	tail -12 
1785366247.230833320	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366247.230833320	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366247.230833320	2311571	bash 
1785366247.230833320	2343740	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1785366247.230833320	2343741	tail -12 
1785366247.230833320	2343914	/usr/local/bin/php -l /tmp/cs_fixer_tmp_JdLNl9 
1785366247.740790019	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366247.740790019	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366247.740790019	2311571	bash 
1785366247.740790019	2343740	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1785366247.740790019	2343741	tail -12 
1785366247.740790019	2344078	/usr/local/bin/php -l /tmp/cs_fixer_tmp_JdLNl9 
1785366248.250728837	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366248.250728837	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366248.250728837	2311571	bash 
1785366248.250728837	2343740	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1785366248.250728837	2343741	tail -12 
1785366248.760224428	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366248.760224428	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366248.760224428	2311571	bash 
1785366248.760224428	2343740	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1785366248.760224428	2343741	tail -12 
1785366248.760224428	2344306	/usr/local/bin/php -l /tmp/cs_fixer_tmp_JdLNl9 
1785366249.270050739	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366249.270050739	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366249.270050739	2311571	bash 
1785366249.270050739	2343740	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1785366249.270050739	2343741	tail -12 
1785366249.270050739	2344415	/usr/local/bin/php -l /tmp/cs_fixer_tmp_JdLNl9 
1785366249.779884866	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366249.779884866	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366249.779884866	2311571	bash 
1785366249.779884866	2343740	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1785366249.779884866	2343741	tail -12 
1785366250.289316439	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366250.289316439	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366250.289316439	2311571	bash 
1785366250.795829676	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366250.795829676	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366250.795829676	2311571	bash 
1785366251.302150797	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366251.302150797	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366251.302150797	2311571	bash 
1785366251.808407730	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366251.808407730	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366251.808407730	2311571	bash 
1785366252.314708456	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366252.314708456	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366252.314708456	2311571	bash 
1785366252.821663292	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366252.821663292	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366252.821663292	2311571	bash 
1785366253.329182159	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366253.329182159	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366253.329182159	2311571	bash 
1785366253.835862761	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366253.835862761	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366253.835862761	2311571	bash 
1785366254.342473929	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366254.342473929	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366254.342473929	2311571	bash 
1785366254.849202162	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366254.849202162	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366254.849202162	2311571	bash 
1785366255.356119172	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366255.356119172	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366255.356119172	2311571	bash 
1785366255.862923306	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366255.862923306	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366255.862923306	2311571	bash 
1785366256.370057963	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366256.370057963	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366256.370057963	2311571	bash 
1785366256.876448731	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366256.876448731	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366256.876448731	2311571	bash 
1785366257.383696380	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366257.383696380	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366257.383696380	2311571	bash 
1785366257.890481180	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366257.890481180	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366257.890481180	2311571	bash 
1785366258.396847986	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366258.396847986	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366258.396847986	2311571	bash 
1785366258.903616201	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366258.903616201	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366258.903616201	2311571	bash 
