633848.391142 9
633848.401668 8
633848.411782 7
633848.415206 8
633848.420864 2
633848.431475 8
633848.443892 9
633848.449250 3
633848.455082 8
633848.473729 9
633848.479946 10
633848.491167 8
633848.510541 2
633848.514724 8
633848.524824 8
633848.527050 7
633848.530392 9
633848.537902 2
633848.549710 7
633848.563846 4
633848.571238 3
633848.578238 6
633848.588338 6
633848.599919 8
633848.613926 9
633848.621823 3
633848.639555 4
633848.654228 6
633848.660634 3
633848.669373 2
633848.678386 8
633848.692622 9
633848.700209 3
633848.719836 7
633848.726552 3
633848.736653 3
633848.749035 7
633848.757236 3
633848.765533 4
633848.775634 4
633848.779934 2
633848.788533 6
633848.804170 7
633848.813155 3
633848.826807 3
633848.851251 3
633848.863760 4
633848.874556 3
633848.884658 3
633848.893428 6
633848.899693 7
633848.910777 7
633848.911935 2
633848.935327 7
633848.938082 3
633848.948183 3
633848.959816 7
633848.972656 3
633848.976802 8
633848.998072 3
633849.003056 8
633849.013156 8
633849.023898 9
633849.036282 3
633849.041978 2
633849.043114 4
633849.053215 4
633849.061905 6
633849.074872 3
633849.090236 4
633849.099475 6
633849.112445 3
633849.129567 8
633849.140901 9
633849.145284 2
633849.146111 7
633849.153120 8
633849.176847 8
633849.185602 9
633849.197846 10
633849.212835 8
633849.221644 9
633849.226936 2
633849.235966 8
633849.252094 4
633849.259549 8
633849.265723 7
633849.275824 3
633849.290621 8
633849.299291 9
633849.310033 2
633849.320134 2
633849.320996 7
633849.326712 8
633849.337859 3
633849.348854 3
633849.364770 3
633849.376711 3
633849.389240 4
633849.399956 6
633849.413230 3
633849.418762 2
633849.430562 8
633849.444064 2
633849.447768 7
633849.453665 8
633849.462646 9
633849.465634 4
633849.477300 8
633849.495041 9
633849.504909 10
633849.513042 8
633849.530889 9
633849.542498 11
633849.549137 8
633849.566350 9
633849.581933 3
633849.585709 8
633849.595809 8
633849.597763 7
633849.604602 9
633849.619059 8
633849.631868 3
633849.643886 8
633849.656794 2
633849.669249 8
633849.675025 3
633849.696292 8
633849.704415 9
633849.711412 2
633849.716343 3
633849.724008 7
633849.732890 8
633849.740904 3
633849.758232 8
633849.766631 3
633849.786948 7
633849.793705 3
633849.798635 2
633849.800783 8
633849.810884 8
633849.836484 8
633849.844675 7
633849.850756 2
633849.852728 3
633849.862171 2
633849.870422 7
633849.884754 2
633849.893888 8
633849.911197 3
633849.919313 8
633849.936583 3
633849.944375 8
633849.950022 7
633849.961860 3
633849.963597 2
633849.970098 8
633849.997424 8
633850.004679 3
633850.021580 8
633850.032839 9
633850.041211 7
633850.042152 3
633850.052253 3
633850.059297 4
633850.076692 3
633850.079937 2
633850.087497 3
633850.095789 8
633850.108249 9
633850.122970 10
633850.131859 8
633850.139276 7
633850.166656 7
633850.172751 3
633850.176033 2
633850.191311 8
633850.199043 9
633850.209144 9
633850.214270 7
633850.226606 8
633850.241759 3
633850.247833 4
633850.258090 7
633850.264970 3
633850.272901 4
633850.282066 2
633850.288246 8
633850.306302 9
633850.311048 8
633850.326939 10
633850.334053 8
633850.347552 8
633850.365595 9
633850.370664 8
633850.380764 8
633850.391096 4
633850.403996 8
633850.408485 9
633850.423435 10
633850.437242 11
633850.451707 8
633850.456219 9
633850.466320 9
633850.477174 8
633850.480438 7
633850.494746 3
633850.502915 2
633850.514167 8
633850.521906 9
633850.532813 3
633850.550276 4
633850.555475 7
633850.562507 8
633850.571248 9
633850.581178 3
633850.591279 3
633850.599494 4
633850.614585 3
633850.624507 4
633850.630791 6
633850.647859 8
633850.657553 9
633850.674997 3
633850.684857 4
633850.692104 2
633850.698294 3
633850.709013 3
633850.720125 8
633850.727392 7
633850.733521 3
633850.745330 8
633850.755984 9
633850.763741 8
633850.776949 8
633850.782963 9
633850.794964 3
633850.808629 4
633850.811692 7
633850.818338 3
633850.838178 4
633850.840937 2
633850.850768 8
633850.855139 3
633850.874626 8
633850.881815 3
633850.900702 8
633850.902393 7
633850.910392 3
633850.914215 2
633850.928626 8
633850.942545 7
633850.951040 3
633850.965335 4
633850.972008 5
633850.983539 6
633850.993639 6
633851.005840 2
633851.017407 8
633851.023727 9
633851.036453 10
633851.050177 11
633851.065046 8
633851.071861 3
633851.090393 8
633851.097958 3
633851.117631 7
633851.124694 3
633851.135418 2
633851.135484 5
633851.142322 4
633851.157402 6
633851.167034 7
633851.174338 3
633851.186984 8
633851.191093 7
633851.199063 3
633851.209164 3
633851.215579 7
633851.232644 3
633851.243286 8
633851.248791 9
633851.269579 3
633851.279116 8
633851.282908 7
633851.285392 2
633851.294441 3
633851.304523 8
633851.330897 8
633851.337351 3
633851.347452 3
633851.353077 4
633851.367966 8
633851.373256 2
633851.385663 7
633851.392152 8
633851.399096 3
633851.416292 8
633851.425635 3
633851.441292 8
633851.448163 9
633851.458263 9
633851.462785 3
633851.477549 4
633851.485526 2
633851.486062 3
633851.496163 3
633851.502645 4
633851.509287 7
633851.519609 3
633851.527508 4
633851.541101 4
633851.555599 6
633851.564058 8
633851.576206 8
633851.591025 7
633851.601255 4
633851.614125 7
633851.623989 4
633851.639685 6
633851.653765 3
633851.659410 8
633851.678016 3
633851.682200 2
633851.684347 8
633851.694449 8
633851.695693 7
633851.714783 3
633851.721599 4
633851.731524 7
633851.737804 3
633851.750101 4
633851.766949 8
633851.772811 9
633851.785949 3
633851.796502 3
633851.808795 3
633851.819384 3
633851.829485 3
633851.836735 4
633851.849437 2
633851.866100 8
633851.876651 8
633851.884407 2
633851.897395 7
633851.906531 2
633851.917533 2
633851.921317 7
633851.940431 2
633851.945496 8
633851.954836 7
633851.957013 9
633851.974712 3
633851.981187 8
633851.999517 3
633852.006510 8
633852.025354 3
633852.027912 2
633852.031647 8
633852.041442 7
633852.051976 3
633852.057855 8
633852.068546 9
633852.078648 9
633852.080910 8
633852.091011 8
633852.092820 10
633852.102922 10
633852.106513 11
633852.126235 8
633852.150807 8
633852.153370 2
633852.157231 3
633852.167689 4
633852.182207 7
633852.193971 3
633852.212890 8
633852.228696 2
633852.229396 7
633852.235855 8
633852.246548 8
633852.260281 8
633852.267294 9
633852.287269 10
633852.295375 8
633852.307015 8
633852.314535 9
633852.324635 9
633852.329713 8
633852.346199 10
633852.352934 8
633852.371739 9
633852.383612 10
633852.388022 8
633852.398124 8
633852.406584 9
633852.412055 11
633852.422157 11
633852.430170 3
633852.442508 8
633852.445781 7
633852.454586 2
633852.468720 8
633852.479088 9
633852.486951 3
633852.497052 3
633852.498910 4
633852.508079 2
633852.516633 8
633852.527971 9
633852.539640 8
633852.556326 9
633852.569738 3
633852.575941 8
633852.586533 8
633852.596319 7
633852.606392 3
633852.610271 2
633852.615038 4
633852.634544 7
633852.644840 3
633852.656076 3
633852.663396 8
633852.683757 3
633852.689724 8
633852.708887 3
633852.716548 4
633852.720329 2
633852.726418 8
633852.736518 8
633852.747404 2
633852.759393 8
633852.770147 8
633852.781935 2
633852.787536 7
633852.800515 3
633852.810617 3
633852.820821 2
633852.825625 8
633852.835726 8
633852.853261 8
633852.865694 9
633852.882821 3
633852.885184 2
633852.889232 8
633852.902665 9
633852.919021 3
633852.924267 8
633852.934368 8
633852.945071 8
633852.955752 8
633852.958696 7
633852.968850 7
633852.977431 3
633852.986929 4
633853.004190 8
633853.018172 3
633853.019953 2
633853.045183 2
633853.051718 7
633853.053263 8
633853.069925 2
633853.083419 8
633853.091748 9
633853.101022 7
633853.106629 3
633853.119697 8
633853.130540 3
633853.144374 8
633853.152555 2
633853.155856 3
633853.168100 8
633853.182363 3
633853.193459 8
633853.207712 3
633853.218764 8
633853.227175 7
633853.232676 3
633853.241410 2
633853.245311 8
633853.258077 3
633853.270873 4
633853.276970 7
633853.281562 3
633853.298539 8
633853.306547 3
633853.324012 8
633853.332706 3
633853.340958 2
633853.343163 7
633853.350811 8
633853.359971 3
633853.388462 3
633853.395804 8
633853.405101 7
633853.406561 2
633853.414196 3
633853.427023 4
633853.438563 3
633853.453029 4
633853.463158 3
633853.473088 8
633853.479502 7
633853.494972 3
633853.508186 2
633853.518171 3
633853.535218 2
633853.542026 3
633853.552521 4
633853.561065 2
633853.564818 3
633853.586954 2
633853.587116 14
633853.591958 4
633853.603885 6
633853.618641 7
633853.627681 4
633853.639318 6
633853.659836 2
633853.662747 4
633853.672849 4
633853.684591 4
633853.696383 4
633853.700618 6
633853.710719 6
633853.716687 7
633853.731690 4
633853.742303 4
633853.757661 6
633853.765096 4
633853.775888 4
633853.784574 14
633853.792160 6
633853.799323 4
633853.816493 5
633853.824446 7
633853.834610 4
633853.837733 7
633853.854309 4
633853.865538 6
633853.875770 7
633853.892275 4
633853.903245 6
633853.916202 5
633853.927287 4
633853.938114 6
633853.947226 2
633853.950403 4
633853.973381 4
633853.983482 4
633853.983988 14
633853.987626 7
633854.004469 4
633854.014898 6
633854.026939 8
633854.036122 7
633854.051136 4
633854.062587 8
633854.073920 4
633854.083355 7
633854.093456 7
633854.096256 3
633854.106356 3
633854.111351 4
633854.126044 6
633854.143524 3
633854.147517 4
633854.155717 2
633854.166592 3
633854.176134 4
633854.190558 3
633854.196577 14
633854.205206 4
633854.214758 3
633854.225055 6
633854.238621 3
633854.243405 2
633854.253961 3
633854.277798 3
633854.286121 4
633854.290828 2
633854.300811 3
633854.314949 4
633854.321914 6
633854.332014 6
633854.336200 3
633854.340916 2
633854.356230 3
633854.364840 5
633854.379327 3
633854.384007 4
633854.390659 2
633854.402399 3
633854.407031 14
633854.415849 4
633854.428481 6
633854.441683 7
633854.450617 3
633854.462189 3
633854.476018 4
633854.485785 3
633854.499446 4
633854.509194 3
633854.524920 4
633854.538554 6
633854.544606 3
633854.549646 2
633854.566129 3
633854.572757 2
633854.580584 14
633854.588944 3
633854.595811 2
633854.611693 3
633854.619469 4
633854.634170 6
633854.647258 3
633854.654801 4
633854.664902 4
633854.670628 7
633854.684215 7
633854.691886 3
633854.709582 7
633854.715273 3
633854.725373 3
633854.734390 7
633854.746561 3
633854.758652 7
633854.763508 14
633854.770153 3
633854.782351 7
633854.792736 3
633854.805521 3
633854.820388 4
633854.830060 6
633854.843615 7
633854.853290 3
633854.858484 4
633854.872982 3
633854.878093 2
633854.896139 3
633854.902597 2
633854.919070 3
633854.926967 4
633854.938410 14
633854.940583 6
633854.956421 3
633854.967751 3
633854.976579 4
633854.993646 3
633855.003267 4
633855.010152 2
633855.016938 3
633855.031543 4
633855.047595 2
633855.054209 3
633855.061225 7
633855.072674 3
633855.089698 7
633855.091426 3
633855.101525 3
633855.104474 14
633855.119280 3
633855.124440 4
633855.134981 6
633855.145081 6
633855.156156 7
633855.167043 3
633855.181445 3
633855.184368 4
633855.192688 2
633855.196610 14
633855.204607 3
633855.211490 4
633855.227776 3
633855.240116 4
633855.255123 6
633855.264190 3
633855.280762 3
633855.287338 4
633855.291224 7
633855.303834 3
633855.315933 9
633855.321520 3
633855.331622 3
633855.340222 4
633855.351633 6
633855.366720 3
633855.375082 4
633855.376897 2
633855.389970 3
633855.406193 14
633855.413239 3
633855.421278 4
633855.429954 7
633855.437886 3
633855.451558 4
633855.461614 6
633855.474058 2
633855.481757 3
633855.491858 3
633855.501339 2
633855.505000 5
633855.514658 3
633855.519486 4
633855.528490 2
633855.538963 3
633855.551693 4
633855.560794 6
633855.576591 3
633855.592697 7
633855.601001 3
633855.612114 4
633855.620868 14
633855.625811 3
633855.643241 2
633855.648941 4
633855.668978 5
633855.672839 4
633855.682940 4
633855.686325 6
633855.706266 4
633855.710806 6
633855.730007 4
633855.740709 4
633855.748519 6
633855.763377 7
633855.776009 4
633855.792541 4
633855.796246 6
633855.806349 6
633855.812074 3
633855.821739 14
633855.823832 3
633855.833000 5
633855.843552 3
633855.854151 4
633855.868925 5
633855.878897 2
633855.888774 3
633855.900501 3
633855.905627 2
633855.920160 3
633855.931662 2
633855.943143 3
633855.950383 4
633855.967548 5
633855.981433 6
633855.986082 14
633855.997397 3
633856.004406 4
633856.014507 4
633856.023044 7
633856.029125 3
633856.041257 3
633856.049129 7
633856.060855 3
633856.074886 4
633856.083618 3
633856.099966 2
633856.102025 14
633856.106752 3
633856.129467 3
633856.140396 3
633856.145328 2
633856.157018 3
633856.165241 4
633856.177324 6
633856.192380 3
633856.200371 4
633856.208508 2
633856.215788 3
633856.234110 2
633856.239120 3
633856.253643 4
633856.262220 3
633856.273616 6
633856.283717 6
633856.285052 3
633856.296755 14
633856.299412 3
633856.312539 4
633856.322502 3
633856.332603 3
633856.341560 14
633856.392907 2
633856.876765 7
633856.943751 2
633856.953852 2
633856.963953 2
633856.974054 2
633856.984155 2
633856.994256 2
633857.005762 2
633857.015863 2
633857.025964 2
633857.036065 2
633857.046166 2
633857.056267 2
633857.066368 2
633857.076469 2
633857.086570 2
633857.096671 2
633857.099280 4
633857.106772 2
633857.116873 2
633857.126974 2
633857.137075 2
633857.147176 2
633857.157277 2
633857.167378 2
633857.177479 2
633857.187580 2
633857.197681 2
633857.207782 2
633857.217883 2
633857.227984 2
633857.238085 2
633857.299022 2
633857.693630 18
633857.703731 18
633857.713832 18
633857.723933 18
633857.734034 18
633857.749978 18
633857.760637 2
633857.772225 2
633857.777096 18
633857.780400 7
633857.795798 18
633857.801193 8
633857.811294 8
633857.814364 9
633857.824465 9
633857.831526 18
633857.846599 8
633857.850753 4
633857.853478 7
633857.867092 18
633857.881834 3
633857.891134 18
633857.905766 3
633857.914943 18
633857.925044 18
633857.930998 3
633857.952647 18
633857.962748 18
633857.965507 7
633857.975608 7
633857.985701 18
633857.988557 3
633857.998506 7
633858.008662 8
633858.023336 9
633858.033806 2
633858.042235 4
633858.053123 4
633858.062175 2
633858.069519 3
633858.079763 4
633858.094416 4
633858.106172 18
633858.118863 7
633858.128882 8
633858.142162 4
633858.155864 4
633858.166321 18
633858.179242 4
633858.185505 3
633858.194150 2
633858.202698 4
633858.211254 18
633858.221355 18
633858.226083 7
633858.238183 4
633858.256548 18
633858.261070 4
633858.271171 4
633858.279351 18
633858.294102 4
633858.301212 3
633858.318175 4
633858.328687 18
633858.342460 4
633858.345009 7
633858.356497 4
633858.366340 18
633858.382265 3
633858.386868 4
633858.397022 7
633858.398299 2
633858.405611 3
633858.416208 4
633858.431928 4
633858.446760 2
633858.455000 4
633858.463181 18
633858.479384 4
633858.502475 4
633858.512960 18
633858.523062 18
633858.524282 3
633858.526534 7
633858.540389 8
633858.551738 2
633858.561936 4
633858.572037 4
633858.574535 2
633858.584637 2
633858.594946 4
633858.607435 18
633858.611073 7
633858.621174 7
633858.630690 4
633858.643151 18
633858.647670 5
633858.653652 4
633858.669450 4
633858.678551 18
633858.684190 2
633858.692551 4
633858.715621 4
633858.722028 3
633858.725538 18
633858.737397 7
633858.749392 8
633858.759817 7
633858.767640 8
633858.784785 2
633858.798632 8
633858.810838 2
633858.821779 8
633858.835405 2
633858.846430 8
633858.859947 2
633858.872455 8
633858.875267 7
633858.883360 2
633858.899421 8
633858.906603 2
633858.925997 8
633858.930274 3
633858.940136 2
633858.950146 8
633858.953768 7
633858.967125 3
633858.977226 3
633858.983425 4
633858.986473 7
633859.001514 3
633859.014546 7
633859.025502 3
633859.036128 4
633859.048278 2
633859.051361 18
633859.069981 8
633859.075614 9
633859.085715 9
633859.093209 8
633859.116894 8
633859.126138 9
633859.136239 9
633859.145078 10
633859.163965 7
633859.166230 8
633859.177142 8
633859.186023 2
633859.192530 8
633859.203316 8
633859.217944 3
633859.231924 4
633859.241371 18
633859.251472 18
633859.253303 7
633859.263404 7
633859.270640 3
633859.282097 2
633859.292480 3
633859.303136 7
633859.317410 2
633859.332108 8
633859.345726 9
633859.354357 10
633859.361888 7
633859.368083 8
633859.373405 2
633859.383020 8
633859.393689 8
633859.409063 8
633859.419735 8
633859.426931 3
633859.437464 4
633859.457262 18
633859.463544 3
633859.472675 2
633859.483224 8
633859.493668 9
633859.506529 8
633859.530236 8
633859.538432 9
633859.548533 9
633859.552296 10
633859.560971 7
633859.561843 11
633859.577283 3
633859.581329 2
633859.591634 8
633859.610076 2
633859.617918 8
633859.622828 7
633859.624933 3
633859.631016 4
633859.641387 3
633859.657057 18
633859.670777 8
633859.678713 3
633859.695291 8
633859.718758 8
633859.725454 9
633859.736662 2
633859.745321 8
633859.754707 9
633859.764808 9
633859.767201 7
633859.769823 10
633859.779924 10
633859.783348 8
633859.804041 2
633859.807209 8
633859.819065 8
633859.829166 8
633859.840468 8
633859.850448 9
633859.857834 3
633859.872814 4
633859.886815 7
633859.895064 3
633859.912898 7
633859.921987 3
633859.927624 2
633859.933592 8
633859.936598 7
633859.951361 3
633859.967878 3
633859.977763 4
633859.983373 2
633859.996402 8
633860.003472 5
633860.019712 8
633860.023376 7
633860.026437 9
633860.034386 2
633860.043095 8
633860.057964 9
633860.065562 10
633860.073197 11
633860.083297 11
633860.095162 2
633860.104268 8
633860.118542 2
633860.128970 8
633860.143019 2
633860.153312 8
633860.168446 9
633860.175919 10
633860.183157 7
633860.188650 8
633860.202728 2
633860.213224 8
633860.225461 3
633860.244441 4
633860.249217 3
633860.259319 3
633860.271512 4
633860.275089 2
633860.280831 18
633860.291774 8
633860.302782 8
633860.312846 7
633860.316725 8
633860.334523 7
633860.336572 8
633860.346339 7
633860.357101 3
633860.369011 4
633860.384325 7
633860.394564 3
633860.405323 3
633860.418121 4
633860.430284 3
633860.433252 2
633860.447262 8
633860.461529 2
633860.472245 8
633860.480010 7
633860.490816 3
633860.508121 8
633860.518710 9
633860.531705 8
633860.548772 4
633860.549674 7
633860.555164 8
633860.565082 9
633860.576394 10
633860.586496 10
633860.589957 2
633860.601252 8
633860.612879 9
633860.615768 2
633860.624448 8
633860.634549 8
633860.658337 8
633860.666492 9
633860.683973 10
633860.695131 11
633860.706673 8
633860.710958 7
633860.714968 9
633860.730082 8
633860.737690 9
633860.753238 8
633860.765126 8
633860.773873 9
633860.783974 9
633860.794110 10
633860.801327 8
633860.803675 2
633860.819648 8
633860.832011 3
633860.834907 7
633860.846237 3
633860.849883 4
633860.853634 2
633860.869207 8
633860.880934 9
633860.893541 10
633860.904919 8
633860.911362 2
633860.918336 8
633860.928940 9
633860.941471 8
633860.954172 9
633860.959415 7
633860.966902 3
633860.983021 4
633860.993260 18
633861.004948 3
633861.017116 8
633861.028127 8
633861.037486 2
633861.043164 8
633861.066889 8
633861.076673 9
633861.086774 9
633861.093161 10
633861.108306 11
633861.115723 8
633861.135445 9
633861.138463 7
633861.139017 8
633861.149119 8
633861.174597 2
633861.176416 7
633861.187514 8
633861.194135 9
633861.206051 3
633861.223324 8
633861.235901 5
633861.243021 3
633861.253136 7
633861.258122 3
633861.260265 4
633861.283387 3
633861.284614 2
633861.303252 7
633861.308612 2
633861.322368 8
633861.330848 7
633861.334248 4
633861.344666 2
633861.363663 3
633861.372611 7
633861.382711 7
633861.387414 3
633861.396027 4
633861.406128 4
633861.411760 18
633861.424717 3
633861.431452 2
633861.443327 8
633861.456412 2
633861.464535 8
633861.479905 2
633861.488436 8
633861.499378 9
633861.517396 3
633861.529599 2
633861.537369 8
633861.553995 2
633861.561481 8
633861.572250 8
633861.578975 7
633861.589819 3
633861.605700 4
633861.614680 5
633861.626318 8
633861.631342 7
633861.636699 2
633861.644074 3
633861.661472 3
633861.671980 2
633861.687536 8
633861.692114 9
633861.705733 10
633861.720544 11
633861.735084 3
633861.742183 4
633861.752006 7
633861.760887 3
633861.769311 4
633861.779782 2
633861.790753 8
633861.796307 9
633861.806407 9
633861.810360 10
633861.820461 10
633861.828195 8
633861.839049 3
633861.847648 7
633861.853323 8
633861.864685 3
633861.880643 8
633861.891673 3
633861.900614 4
633861.920810 8
633861.931509 8
633861.935722 7
633861.937871 2
633861.947972 2
633861.955723 8
633861.963571 3
633861.976256 4
633861.986361 4
633861.990149 3
633862.010698 4
633862.015625 18
633862.025725 18
633862.034349 8
633862.044443 2
633862.054683 3
633862.055764 2
633862.065865 2
633862.074313 8
633862.088881 9
633862.097571 8
633862.111813 9
633862.126464 10
633862.128067 7
633862.138884 3
633862.154579 2
633862.159951 8
633862.179594 2
633862.182977 8
633862.196794 9
633862.213510 3
633862.221762 9
633862.232648 8
633862.244992 8
633862.255093 8
633862.257728 9
633862.267829 9
633862.278505 8
633862.289319 8
633862.290932 7
633862.300271 3
633862.312048 4
633862.329422 8
633862.343327 7
633862.350315 3
633862.370593 10
633862.374102 3
633862.384959 3
633862.393761 7
633862.405725 3
633862.409369 2
633862.409751 4
633862.419851 4
633862.433250 18
633862.443758 7
633862.455993 3
633862.468043 8
633862.478226 9
633862.491528 8
633862.502312 8
633862.515493 2
633862.527355 8
633862.541734 9
633862.547367 7
633862.555739 3
633862.571695 4
633862.581274 3
633862.589740 2
633862.598341 18
633862.605658 3
633862.621505 4
633862.629775 8
633862.645322 9
633862.655139 3
633862.667268 3
633862.680906 3
633862.692144 8
633862.707731 3
633862.712143 2
633862.716444 7
633862.719687 8
633862.736520 3
633862.748183 4
633862.761431 3
633862.773873 3
633862.782832 4
633862.795059 8
633862.805161 8
633862.810215 9
633862.819903 2
633862.830004 2
633862.841433 8
633862.845778 4
633862.855879 4
633862.860544 3
633862.879859 8
633862.882511 7
633862.885742 3
633862.904444 8
633862.912944 3
633862.918654 2
633862.931372 8
633862.944855 4
633862.956683 8
633862.967014 3
633862.981620 8
633862.983802 7
633862.992686 3
633862.995890 2
633863.026405 8
633863.036506 8
633863.039338 3
633863.049927 2
633863.061327 8
633863.062878 7
633863.064700 3
633863.086533 8
633863.098956 7
633863.102374 3
633863.112474 3
633863.123378 3
633863.136970 4
633863.147717 18
633863.162177 8
633863.174286 3
633863.186983 8
633863.201277 2
633863.213688 8
633863.216909 7
633863.219736 3
633863.229416 2
633863.241259 8
633863.250196 3
633863.265898 8
633863.275947 3
633863.292227 8
633863.295576 7
633863.303051 3
633863.304334 2
633863.319129 8
633863.333588 2
633863.345839 8
633863.352434 3
633863.364160 3
633863.374524 2
633863.384543 8
633863.407450 8
633863.412076 9
633863.421261 7
633863.433171 3
633863.439604 2
633863.449705 2
633863.454405 4
633863.469149 3
633863.480128 4
633863.495007 3
633863.504007 4
633863.521703 8
633863.529005 2
633863.532827 3
633863.547137 4
633863.561265 18
633863.570942 3
633863.589272 2
633863.599579 8
633863.607612 3
633863.617717 3
633863.621242 4
633863.631343 4
633863.641864 3
633863.651888 18
633863.667094 3
633863.682918 4
633863.686106 7
633863.696207 7
633863.703955 3
633863.710807 2
633863.715698 3
633863.732362 4
633863.745089 2
633863.753709 8
633863.766750 9
633863.776700 8
633863.788979 3
633863.805046 4
633863.817282 2
633863.830382 2
633863.839811 8
633863.853902 9
633863.862100 7
633863.872095 10
633863.875352 8
633863.885453 8
633863.889552 9
633863.909301 8
633863.914930 9
633863.922697 2
633863.932720 8
633863.939972 9
633863.951097 3
633863.961198 3
633863.970793 4
633863.979004 7
633864.000174 3
633864.012720 2
633864.016385 7
633864.023772 8
633864.038366 2
633864.049116 8
633864.061479 9
633864.079281 10
633864.088818 3
633864.101586 3
633864.117257 3
633864.122935 2
633864.129211 8
633864.131824 7
633864.158121 8
633864.166371 9
633864.177611 3
633864.187715 3
633864.196234 2
633864.208872 8
633864.217917 9
633864.223756 2
633864.233966 8
633864.241887 7
633864.261717 3
633864.267795 4
633864.284590 8
633864.292686 7
633864.298607 3
633864.304007 2
633864.309185 8
633864.335116 8
633864.346522 3
633864.352779 2
633864.364423 8
633864.378392 3
633864.390370 8
633864.399654 7
633864.411566 7
633864.418221 3
633864.430329 3
633864.438698 2
633864.443667 3
633864.454794 3
633864.462859 2
633864.467607 8
633864.485028 9
633864.494448 8
633864.504549 8
633864.522621 8
633864.534702 8
633864.540500 2
633864.553851 8
633864.565126 9
633864.575296 7
633864.585397 7
633864.598496 8
633864.610171 9
633864.615363 2
633864.619959 7
633864.623632 8
633864.642616 9
633864.648439 8
633864.667911 7
633864.680974 3
633864.684314 4
633864.694414 4
633864.697982 8
633864.718280 3
633864.722217 2
633864.725638 8
633864.732795 7
633864.753171 8
633864.764822 3
633864.782607 8
633864.789983 3
633864.810245 4
633864.812462 2
633864.816208 18
633864.825686 7
633864.838006 7
633864.839975 3
633864.862429 7
633864.867081 3
633864.877183 3
633864.887162 4
633864.899521 7
633864.914842 2
633864.917026 5
633864.922873 7
633864.930107 3
633864.946823 7
633864.958388 3
633864.965912 2
633864.974707 3
633864.989521 4
633864.998314 8
633865.012764 7
633865.025710 3
633865.038554 7
633865.050393 3
633865.063118 8
633865.066737 2
633865.081683 8
633865.091249 9
633865.100591 7
633865.108701 10
633865.115350 3
633865.122886 2
633865.133944 8
633865.145221 3
633865.151748 2
633865.155422 7
633865.165522 7
633865.176551 7
633865.188784 3
633865.197855 4
633865.207545 18
633865.217647 18
633865.226189 3
633865.239332 8
633865.247527 9
633865.264809 8
633865.276403 8
633865.280264 4
633865.295371 8
633865.303622 9
633865.320403 8
633865.331973 8
633865.340605 9
633865.356401 8
633865.365053 9
633865.374340 7
633865.383139 3
633865.395242 4
633865.399790 2
633865.406306 8
633865.417998 8
633865.436030 2
633865.442855 8
633865.458010 3
633865.468631 3
633865.482326 3
633865.497274 4
633865.515146 18
633865.521302 7
633865.532663 3
633865.544412 8
633865.545643 7
633865.557714 3
633865.565435 2
633865.569052 7
633865.579153 7
633865.584055 3
633865.603326 8
633865.610406 9
633865.622965 3
633865.637273 2
633865.638928 3
633865.648881 2
633865.658150 8
633865.672796 2
633865.683004 8
633865.694805 7
633865.711585 3
633865.719317 8
633865.729705 9
633865.749630 3
633865.756698 4
633865.764489 7
633865.772831 3
633865.781504 4
633865.789263 2
633865.793894 8
633865.805350 9
633865.815451 9
633865.823579 10
633865.831120 8
633865.844682 8
633865.854782 8
633865.880197 8
633865.883610 9
633865.894653 7
633865.901714 3
633865.914008 4
633865.931416 5
633865.939085 2
633865.956230 8
633865.963078 2
633865.983444 7
633865.986644 2
633865.996745 2
633866.005756 18
633866.019259 7
633866.025468 8
633866.043396 18
633866.054089 18
633866.072529 2
633866.080594 18
633866.096004 18
633866.104364 7
633866.116541 8
633866.126308 5
633866.126642 8
633866.129916 9
633866.140017 9
633866.141943 3
633866.152045 3
633866.156902 4
633866.176600 3
633866.182901 4
633866.191056 2
633866.192591 7
633866.202326 8
633866.215198 9
633866.226002 8
633866.249770 3
633866.260416 4
633866.263575 7
633866.273923 3
633866.284862 3
633866.296566 8
633866.307727 8
633866.318644 2
633866.329636 2
633866.332413 8
633866.342514 8
633866.354227 2
633866.366217 8
633866.367627 7
633866.378817 2
633866.402190 2
633866.406815 8
633866.416916 8
633866.423315 3
633866.441214 8
633866.448327 3
633866.464011 2
633866.479099 8
633866.489955 2
633866.499219 8
633866.506673 7
633866.522676 3
633866.538991 4
633866.546808 3
633866.561720 8
633866.572390 8
633866.583952 8
633866.594054 8
633866.595448 9
633866.605548 9
633866.607164 2
633866.617426 8
633866.630394 9
633866.638004 10
633866.650097 11
633866.658192 3
633866.668293 3
633866.671090 7
633866.678843 8
633866.683297 5
633866.711087 8
633866.725887 8
633866.742334 9
633866.749800 10
633866.758398 2
633866.759335 3
633866.774378 8
633866.790520 2
633866.799530 8
633866.805953 7
633866.810702 3
633866.816776 2
633866.828757 7
633866.832522 8
633866.847796 9
633866.861516 3
633866.868426 8
633866.886854 3
633866.893542 8
633866.910177 9
633866.915979 2
633866.916989 8
633866.927090 8
633866.934726 9
633866.943676 10
633866.958448 11
633866.974131 3
633866.988517 8
633866.989434 7
633866.998851 3
633867.009901 4
633867.023417 3
633867.036143 4
633867.050156 18
633867.060816 7
633867.070929 8
633867.077240 3
633867.084278 2
633867.104795 3
633867.111605 8
633867.133295 3
633867.140071 4
633867.154439 18
633867.169848 3
633867.175145 2
633867.177289 4
633867.182314 7
633867.194996 3
633867.206665 4
633867.211822 7
633867.218218 3
633867.238220 2
633867.241610 8
