1786127572.396642 cpu15 440747 5 211366 20763473 24189 0 1064
1786127572.498894 cpu0 852041 280 410771 20047342 28055 0 8556
1786127572.498894 cpu1 921932 185 445922 19954224 26666 0 7466
1786127572.498894 cpu2 538838 4 246231 20598832 32222 0 3608
1786127572.498894 cpu3 463503 12 231525 20702982 28151 0 3967
1786127572.498894 cpu4 345578 0 38902 21077806 18943 0 67
1786127572.498894 cpu5 353662 0 33046 21102683 1032 0 13
1786127572.498894 cpu6 352211 0 29671 21112003 160 0 5
1786127572.498894 cpu7 1726985 0 192218 19568341 1815 0 170
1786127572.498894 cpu8 360388 0 47286 21086574 423 0 142
1786127572.498894 cpu9 362497 0 48344 21084933 333 0 7
1786127572.498894 cpu10 358028 0 40232 21096895 87 0 4
1786127572.498894 cpu11 351869 0 34125 21108489 80 0 3
1786127572.498894 cpu12 699745 181 369130 20325917 19551 0 2879
1786127572.498894 cpu13 699530 435 376179 20316479 18752 0 3497
1786127572.498894 cpu14 467504 1 214528 20730631 23417 0 1210
1786127572.498894 cpu15 440747 5 211366 20763483 24189 0 1064
1786127572.601176 cpu0 852041 280 410772 20047351 28055 0 8556
1786127572.601176 cpu1 921932 185 445922 19954234 26666 0 7466
1786127572.601176 cpu2 538838 4 246231 20598842 32222 0 3608
1786127572.601176 cpu3 463503 12 231526 20702992 28151 0 3967
1786127572.601176 cpu4 345578 0 38902 21077816 18943 0 67
1786127572.601176 cpu5 353662 0 33046 21102693 1032 0 13
1786127572.601176 cpu6 352211 0 29671 21112013 160 0 5
1786127572.601176 cpu7 1726994 0 192219 19568341 1815 0 170
1786127572.601176 cpu8 360388 0 47286 21086584 423 0 142
1786127572.601176 cpu9 362497 0 48344 21084944 333 0 7
1786127572.601176 cpu10 358028 0 40232 21096906 87 0 4
1786127572.601176 cpu11 351869 0 34125 21108499 80 0 3
1786127572.601176 cpu12 699745 181 369130 20325927 19551 0 2879
1786127572.601176 cpu13 699531 435 376181 20316487 18752 0 3497
1786127572.601176 cpu14 467504 1 214528 20730641 23417 0 1210
1786127572.601176 cpu15 440747 5 211366 20763493 24189 0 1064
1786127572.703394 cpu0 852041 280 410772 20047361 28055 0 8556
1786127572.703394 cpu1 921932 185 445922 19954244 26666 0 7466
1786127572.703394 cpu2 538839 4 246231 20598852 32222 0 3608
1786127572.703394 cpu3 463503 12 231526 20703001 28151 0 3967
1786127572.703394 cpu4 345578 0 38902 21077826 18943 0 67
1786127572.703394 cpu5 353662 0 33046 21102704 1032 0 13
1786127572.703394 cpu6 352211 0 29671 21112023 160 0 5
1786127572.703394 cpu7 1727001 0 192219 19568344 1815 0 170
1786127572.703394 cpu8 360388 0 47286 21086594 423 0 142
1786127572.703394 cpu9 362497 0 48344 21084954 333 0 7
1786127572.703394 cpu10 358028 0 40232 21096916 87 0 4
1786127572.703394 cpu11 351869 0 34125 21108509 80 0 3
1786127572.703394 cpu12 699745 181 369130 20325937 19551 0 2879
1786127572.703394 cpu13 699531 435 376182 20316496 18752 0 3497
1786127572.703394 cpu14 467504 1 214529 20730650 23417 0 1210
1786127572.703394 cpu15 440747 5 211366 20763503 24189 0 1064
1786127572.805672 cpu0 852041 280 410772 20047371 28055 0 8556
1786127572.805672 cpu1 921932 185 445922 19954254 26666 0 7466
1786127572.805672 cpu2 538839 4 246231 20598862 32222 0 3608
1786127572.805672 cpu3 463503 12 231527 20703011 28151 0 3967
1786127572.805672 cpu4 345578 0 38902 21077837 18943 0 67
1786127572.805672 cpu5 353662 0 33046 21102714 1032 0 13
1786127572.805672 cpu6 352211 0 29671 21112034 160 0 5
1786127572.805672 cpu7 1727001 0 192219 19568354 1815 0 170
1786127572.805672 cpu8 360388 0 47286 21086604 423 0 142
1786127572.805672 cpu9 362497 0 48344 21084964 333 0 7
1786127572.805672 cpu10 358028 0 40232 21096926 87 0 4
1786127572.805672 cpu11 351869 0 34125 21108520 80 0 3
1786127572.805672 cpu12 699745 181 369130 20325946 19551 0 2879
1786127572.805672 cpu13 699532 435 376183 20316505 18752 0 3497
1786127572.805672 cpu14 467505 1 214529 20730659 23417 0 1210
1786127572.805672 cpu15 440747 5 211366 20763513 24189 0 1064
1786127572.907947 cpu0 852041 280 410772 20047381 28055 0 8556
1786127572.907947 cpu1 921932 185 445922 19954264 26666 0 7466
1786127572.907947 cpu2 538839 4 246231 20598872 32222 0 3608
1786127572.907947 cpu3 463503 12 231527 20703021 28151 0 3967
1786127572.907947 cpu4 345578 0 38902 21077847 18943 0 67
1786127572.907947 cpu5 353662 0 33046 21102724 1032 0 13
1786127572.907947 cpu6 352211 0 29671 21112044 160 0 5
1786127572.907947 cpu7 1727001 0 192220 19568363 1815 0 170
1786127572.907947 cpu8 360388 0 47286 21086614 423 0 142
1786127572.907947 cpu9 362498 0 48345 21084972 333 0 7
1786127572.907947 cpu10 358028 0 40232 21096936 87 0 4
1786127572.907947 cpu11 351869 0 34125 21108530 80 0 3
1786127572.907947 cpu12 699745 181 369130 20325956 19551 0 2879
1786127572.907947 cpu13 699532 435 376183 20316515 18752 0 3497
1786127572.907947 cpu14 467505 1 214530 20730669 23417 0 1210
1786127572.907947 cpu15 440747 5 211366 20763523 24189 0 1064
1786127573.010227 cpu0 852041 280 410773 20047391 28055 0 8556
1786127573.010227 cpu1 921932 185 445922 19954274 26666 0 7466
1786127573.010227 cpu2 538839 4 246231 20598881 32222 0 3608
1786127573.010227 cpu3 463503 12 231528 20703031 28151 0 3967
1786127573.010227 cpu4 345578 0 38902 21077857 18943 0 67
1786127573.010227 cpu5 353662 0 33046 21102734 1032 0 13
1786127573.010227 cpu6 352211 0 29671 21112054 160 0 5
1786127573.010227 cpu7 1727003 0 192220 19568371 1815 0 170
1786127573.010227 cpu8 360391 0 47286 21086621 423 0 142
1786127573.010227 cpu9 362498 0 48345 21084982 333 0 7
1786127573.010227 cpu10 358028 0 40232 21096946 87 0 4
1786127573.010227 cpu11 351869 0 34125 21108540 80 0 3
1786127573.010227 cpu12 699745 181 369131 20325966 19551 0 2879
1786127573.010227 cpu13 699533 435 376184 20316523 18752 0 3497
1786127573.010227 cpu14 467506 1 214530 20730678 23417 0 1210
1786127573.010227 cpu15 440747 5 211366 20763532 24189 0 1064
1786127573.112464 cpu0 852041 280 410773 20047401 28055 0 8556
1786127573.112464 cpu1 921932 185 445922 19954284 26666 0 7466
1786127573.112464 cpu2 538839 4 246231 20598891 32222 0 3609
1786127573.112464 cpu3 463504 12 231528 20703040 28151 0 3967
1786127573.112464 cpu4 345578 0 38902 21077867 18943 0 67
1786127573.112464 cpu5 353662 0 33046 21102745 1032 0 13
1786127573.112464 cpu6 352211 0 29671 21112064 160 0 5
1786127573.112464 cpu7 1727014 0 192220 19568371 1815 0 170
1786127573.112464 cpu8 360391 0 47286 21086632 423 0 142
1786127573.112464 cpu9 362498 0 48345 21084993 333 0 7
1786127573.112464 cpu10 358028 0 40232 21096956 87 0 4
1786127573.112464 cpu11 351869 0 34125 21108550 80 0 3
1786127573.112464 cpu12 699746 181 369131 20325975 19551 0 2879
1786127573.112464 cpu13 699533 435 376185 20316532 18752 0 3497
1786127573.112464 cpu14 467506 1 214530 20730688 23417 0 1210
1786127573.112464 cpu15 440748 5 211366 20763542 24189 0 1064
1786127573.214772 cpu0 852041 280 410773 20047411 28055 0 8556
1786127573.214772 cpu1 921932 185 445922 19954294 26666 0 7466
1786127573.214772 cpu2 538839 4 246231 20598901 32222 0 3609
1786127573.214772 cpu3 463504 12 231529 20703050 28151 0 3967
1786127573.214772 cpu4 345578 0 38902 21077877 18943 0 67
1786127573.214772 cpu5 353662 0 33046 21102755 1032 0 13
1786127573.214772 cpu6 352211 0 29671 21112075 160 0 5
1786127573.214772 cpu7 1727019 0 192222 19568374 1815 0 170
1786127573.214772 cpu8 360392 0 47287 21086642 423 0 142
1786127573.214772 cpu9 362498 0 48345 21085003 333 0 7
1786127573.214772 cpu10 358028 0 40232 21096967 87 0 4
1786127573.214772 cpu11 351869 0 34125 21108560 80 0 3
1786127573.214772 cpu12 699746 181 369131 20325985 19551 0 2879
1786127573.214772 cpu13 699534 435 376186 20316540 18752 0 3497
1786127573.214772 cpu14 467507 1 214531 20730697 23417 0 1210
1786127573.214772 cpu15 440748 5 211367 20763552 24189 0 1064
1786127573.317216 cpu0 852041 280 410773 20047421 28055 0 8556
1786127573.317216 cpu1 921932 185 445923 19954304 26666 0 7466
1786127573.317216 cpu2 538839 4 246232 20598911 32222 0 3609
1786127573.317216 cpu3 463504 12 231529 20703060 28151 0 3967
1786127573.317216 cpu4 345578 0 38904 21077885 18943 0 67
1786127573.317216 cpu5 353663 0 33048 21102762 1032 0 13
1786127573.317216 cpu6 352212 0 29672 21112082 160 0 5
1786127573.317216 cpu7 1727023 0 192223 19568380 1815 0 170
1786127573.317216 cpu8 360392 0 47289 21086649 423 0 142
1786127573.317216 cpu9 362499 0 48347 21085010 333 0 7
1786127573.317216 cpu10 358029 0 40234 21096974 87 0 4
1786127573.317216 cpu11 351871 0 34128 21108565 80 0 3
1786127573.317216 cpu12 699746 181 369132 20325995 19551 0 2879
1786127573.317216 cpu13 699534 435 376187 20316549 18752 0 3497
1786127573.317216 cpu14 467507 1 214531 20730707 23417 0 1210
1786127573.317216 cpu15 440748 5 211367 20763562 24189 0 1064
1786127573.419529 cpu0 852041 280 410773 20047431 28055 0 8556
1786127573.419529 cpu1 921932 185 445923 19954314 26666 0 7466
1786127573.419529 cpu2 538839 4 246232 20598921 32222 0 3609
1786127573.419529 cpu3 463504 12 231530 20703069 28151 0 3967
1786127573.419529 cpu4 345579 0 38909 21077889 18943 0 67
1786127573.419529 cpu5 353664 0 33053 21102767 1032 0 13
1786127573.419529 cpu6 352213 0 29677 21112087 160 0 5
1786127573.419529 cpu7 1727032 0 192224 19568380 1815 0 170
1786127573.419529 cpu8 360393 0 47294 21086654 423 0 142
1786127573.419529 cpu9 362500 0 48351 21085015 333 0 7
1786127573.419529 cpu10 358030 0 40239 21096979 87 0 4
1786127573.419529 cpu11 351873 0 34132 21108570 80 0 3
1786127573.419529 cpu12 699746 181 369132 20326004 19551 0 2879
1786127573.419529 cpu13 699534 435 376187 20316559 18752 0 3497
1786127573.419529 cpu14 467507 1 214532 20730716 23417 0 1210
1786127573.419529 cpu15 440748 5 211367 20763572 24189 0 1064
1786127573.521993 cpu0 852041 280 410773 20047441 28055 0 8556
1786127573.521993 cpu1 921933 185 445923 19954324 26666 0 7466
1786127573.521993 cpu2 538839 4 246232 20598931 32222 0 3609
1786127573.521993 cpu3 463504 12 231530 20703079 28151 0 3967
1786127573.521993 cpu4 345579 0 38909 21077900 18943 0 67
1786127573.521993 cpu5 353664 0 33053 21102777 1032 0 13
1786127573.521993 cpu6 352213 0 29677 21112097 160 0 5
1786127573.521993 cpu7 1727041 0 192225 19568380 1815 0 170
1786127573.521993 cpu8 360393 0 47294 21086664 423 0 142
1786127573.521993 cpu9 362500 0 48351 21085025 333 0 7
1786127573.521993 cpu10 358030 0 40239 21096989 87 0 4
1786127573.521993 cpu11 351873 0 34132 21108580 80 0 3
1786127573.521993 cpu12 699746 181 369132 20326014 19551 0 2879
1786127573.521993 cpu13 699534 435 376188 20316568 18752 0 3497
1786127573.521993 cpu14 467507 1 214533 20730725 23417 0 1210
1786127573.521993 cpu15 440748 5 211367 20763582 24189 0 1064
1786127573.624312 cpu0 852041 280 410774 20047451 28055 0 8556
1786127573.624312 cpu1 921933 185 445923 19954334 26666 0 7466
1786127573.624312 cpu2 538840 4 246232 20598940 32222 0 3609
1786127573.624312 cpu3 463505 12 231530 20703088 28151 0 3967
1786127573.624312 cpu4 345579 0 38909 21077910 18943 0 67
1786127573.624312 cpu5 353664 0 33053 21102787 1032 0 13
1786127573.624312 cpu6 352213 0 29677 21112107 160 0 5
1786127573.624312 cpu7 1727046 0 192225 19568384 1815 0 170
1786127573.624312 cpu8 360393 0 47294 21086674 423 0 142
1786127573.624312 cpu9 362500 0 48351 21085035 333 0 7
1786127573.624312 cpu10 358030 0 40239 21096999 87 0 4
1786127573.624312 cpu11 351873 0 34132 21108590 80 0 3
1786127573.624312 cpu12 699747 181 369133 20326024 19551 0 2879
1786127573.624312 cpu13 699534 435 376188 20316578 18752 0 3497
1786127573.624312 cpu14 467508 1 214535 20730732 23417 0 1210
1786127573.624312 cpu15 440748 5 211368 20763590 24189 0 1064
1786127573.726597 cpu0 852042 280 410774 20047460 28055 0 8556
1786127573.726597 cpu1 921933 185 445924 19954343 26666 0 7466
1786127573.726597 cpu2 538840 4 246232 20598950 32222 0 3609
1786127573.726597 cpu3 463505 12 231531 20703098 28151 0 3967
1786127573.726597 cpu4 345579 0 38909 21077920 18943 0 67
1786127573.726597 cpu5 353664 0 33053 21102797 1032 0 13
1786127573.726597 cpu6 352213 0 29677 21112117 160 0 5
1786127573.726597 cpu7 1727046 0 192225 19568394 1815 0 170
1786127573.726597 cpu8 360393 0 47294 21086684 423 0 142
1786127573.726597 cpu9 362500 0 48351 21085045 333 0 7
1786127573.726597 cpu10 358030 0 40239 21097009 87 0 4
1786127573.726597 cpu11 351873 0 34132 21108600 80 0 3
1786127573.726597 cpu12 699747 181 369133 20326034 19551 0 2879
1786127573.726597 cpu13 699534 435 376188 20316588 18752 0 3497
1786127573.726597 cpu14 467508 1 214536 20730742 23417 0 1210
1786127573.726597 cpu15 440748 5 211369 20763600 24189 0 1064
1786127573.828908 cpu0 852042 280 410774 20047470 28055 0 8556
1786127573.828908 cpu1 921934 185 445925 19954351 26666 0 7466
1786127573.828908 cpu2 538840 4 246233 20598960 32222 0 3609
1786127573.828908 cpu3 463505 12 231531 20703108 28151 0 3967
1786127573.828908 cpu4 345579 0 38909 21077930 18943 0 67
1786127573.828908 cpu5 353664 0 33053 21102808 1032 0 13
1786127573.828908 cpu6 352213 0 29677 21112128 160 0 5
1786127573.828908 cpu7 1727048 0 192226 19568402 1815 0 170
1786127573.828908 cpu8 360393 0 47294 21086694 423 0 142
1786127573.828908 cpu9 362500 0 48351 21085056 333 0 7
1786127573.828908 cpu10 358030 0 40239 21097019 87 0 4
1786127573.828908 cpu11 351873 0 34132 21108611 80 0 3
1786127573.828908 cpu12 699747 181 369133 20326043 19551 0 2879
1786127573.828908 cpu13 699534 435 376189 20316598 18752 0 3497
1786127573.828908 cpu14 467508 1 214536 20730752 23417 0 1210
1786127573.828908 cpu15 440748 5 211369 20763610 24189 0 1064
1786127573.931064 cpu0 852042 280 410775 20047479 28055 0 8557
1786127573.931064 cpu1 921934 185 445925 19954361 26666 0 7466
1786127573.931064 cpu2 538840 4 246233 20598970 32222 0 3609
1786127573.931064 cpu3 463505 12 231532 20703117 28151 0 3967
1786127573.931064 cpu4 345579 0 38909 21077940 18943 0 67
1786127573.931064 cpu5 353664 0 33053 21102818 1032 0 13
1786127573.931064 cpu6 352213 0 29677 21112138 160 0 5
1786127573.931064 cpu7 1727055 0 192226 19568405 1815 0 170
1786127573.931064 cpu8 360393 0 47294 21086704 423 0 142
1786127573.931064 cpu9 362500 0 48351 21085066 333 0 7
1786127573.931064 cpu10 358030 0 40239 21097030 87 0 4
1786127573.931064 cpu11 351873 0 34132 21108621 80 0 3
1786127573.931064 cpu12 699748 181 369133 20326053 19551 0 2879
1786127573.931064 cpu13 699534 435 376189 20316607 18752 0 3497
1786127573.931064 cpu14 467508 1 214536 20730762 23417 0 1210
1786127573.931064 cpu15 440748 5 211369 20763620 24189 0 1064
1786127574.033410 cpu0 852042 280 410775 20047489 28055 0 8557
1786127574.033410 cpu1 921934 185 445925 19954371 26666 0 7466
1786127574.033410 cpu2 538840 4 246233 20598980 32222 0 3609
1786127574.033410 cpu3 463505 12 231532 20703127 28151 0 3967
1786127574.033410 cpu4 345579 0 38909 21077951 18943 0 67
1786127574.033410 cpu5 353664 0 33053 21102828 1032 0 13
1786127574.033410 cpu6 352213 0 29677 21112148 160 0 5
1786127574.033410 cpu7 1727065 0 192226 19568405 1815 0 170
1786127574.033410 cpu8 360393 0 47294 21086714 423 0 142
1786127574.033410 cpu9 362500 0 48351 21085076 333 0 7
1786127574.033410 cpu10 358030 0 40239 21097040 87 0 4
1786127574.033410 cpu11 351873 0 34132 21108631 80 0 3
1786127574.033410 cpu12 699748 181 369133 20326063 19551 0 2879
1786127574.033410 cpu13 699535 435 376190 20316617 18752 0 3497
1786127574.033410 cpu14 467508 1 214536 20730773 23417 0 1210
1786127574.033410 cpu15 440748 5 211369 20763630 24189 0 1064
1786127574.135695 cpu0 852042 280 410775 20047499 28055 0 8557
1786127574.135695 cpu1 921934 185 445926 19954380 26666 0 7466
1786127574.135695 cpu2 538841 4 246233 20598989 32222 0 3609
1786127574.135695 cpu3 463505 12 231533 20703137 28151 0 3967
1786127574.135695 cpu4 345579 0 38909 21077961 18943 0 67
1786127574.135695 cpu5 353664 0 33053 21102838 1032 0 13
1786127574.135695 cpu6 352213 0 29677 21112158 160 0 5
1786127574.135695 cpu7 1727069 0 192228 19568410 1815 0 170
1786127574.135695 cpu8 360393 0 47294 21086724 423 0 142
1786127574.135695 cpu9 362500 0 48352 21085086 333 0 7
1786127574.135695 cpu10 358030 0 40239 21097050 87 0 4
1786127574.135695 cpu11 351873 0 34132 21108641 80 0 3
1786127574.135695 cpu12 699748 181 369135 20326072 19551 0 2879
1786127574.135695 cpu13 699535 435 376190 20316627 18752 0 3497
1786127574.135695 cpu14 467508 1 214536 20730782 23417 0 1210
1786127574.135695 cpu15 440749 5 211370 20763640 24189 0 1064
1786127574.238145 cpu0 852042 280 410775 20047509 28055 0 8557
1786127574.238145 cpu1 921934 185 445926 19954390 26666 0 7466
1786127574.238145 cpu2 538841 4 246234 20598999 32222 0 3609
1786127574.238145 cpu3 463505 12 231533 20703147 28151 0 3967
1786127574.238145 cpu4 345580 0 38912 21077967 18943 0 67
1786127574.238145 cpu5 353665 0 33056 21102844 1032 0 13
1786127574.238145 cpu6 352214 0 29681 21112164 160 0 5
1786127574.238145 cpu7 1727071 0 192231 19568416 1815 0 170
1786127574.238145 cpu8 360394 0 47298 21086730 423 0 142
1786127574.238145 cpu9 362501 0 48355 21085092 333 0 7
1786127574.238145 cpu10 358037 0 40240 21097051 87 0 4
1786127574.238145 cpu11 351874 0 34135 21108647 80 0 3
1786127574.238145 cpu12 699748 181 369136 20326080 19551 0 2879
1786127574.238145 cpu13 699535 435 376190 20316636 18752 0 3497
1786127574.238145 cpu14 467509 1 214536 20730792 23417 0 1210
1786127574.238145 cpu15 440749 5 211370 20763650 24189 0 1064
1786127574.340549 cpu0 852043 280 410776 20047518 28055 0 8557
1786127574.340549 cpu1 921935 185 445926 19954399 26666 0 7466
1786127574.340549 cpu2 538841 4 246234 20599009 32222 0 3609
1786127574.340549 cpu3 463505 12 231534 20703156 28151 0 3967
1786127574.340549 cpu4 345581 0 38915 21077973 18943 0 67
1786127574.340549 cpu5 353666 0 33059 21102850 1032 0 13
1786127574.340549 cpu6 352215 0 29684 21112170 160 0 5
1786127574.340549 cpu7 1727077 0 192235 19568416 1815 0 170
1786127574.340549 cpu8 360395 0 47301 21086736 423 0 142
1786127574.340549 cpu9 362502 0 48359 21085098 333 0 7
1786127574.340549 cpu10 358041 0 40241 21097057 87 0 4
1786127574.340549 cpu11 351874 0 34139 21108653 80 0 3
1786127574.340549 cpu12 699749 181 369136 20326090 19551 0 2879
1786127574.340549 cpu13 699535 435 376191 20316646 18752 0 3497
1786127574.340549 cpu14 467509 1 214536 20730802 23417 0 1210
1786127574.340549 cpu15 440749 5 211370 20763660 24189 0 1064
1786127574.442914 cpu0 852043 280 410776 20047528 28055 0 8557
1786127574.442914 cpu1 921935 185 445926 19954409 26666 0 7466
1786127574.442914 cpu2 538841 4 246234 20599019 32222 0 3609
1786127574.442914 cpu3 463505 12 231534 20703166 28151 0 3967
1786127574.442914 cpu4 345581 0 38915 21077983 18943 0 67
1786127574.442914 cpu5 353666 0 33059 21102861 1032 0 13
1786127574.442914 cpu6 352215 0 29684 21112181 160 0 5
1786127574.442914 cpu7 1727086 0 192236 19568416 1815 0 170
1786127574.442914 cpu8 360395 0 47301 21086746 423 0 142
1786127574.442914 cpu9 362502 0 48359 21085108 333 0 7
1786127574.442914 cpu10 358041 0 40241 21097067 87 0 4
1786127574.442914 cpu11 351874 0 34139 21108664 80 0 3
1786127574.442914 cpu12 699749 181 369137 20326099 19551 0 2879
1786127574.442914 cpu13 699535 435 376191 20316656 18752 0 3497
1786127574.442914 cpu14 467509 1 214536 20730812 23417 0 1210
1786127574.442914 cpu15 440749 5 211370 20763670 24189 0 1064
1786127574.545556 cpu0 852043 280 410776 20047538 28055 0 8557
