1786127696.776439167	268374	bash 
1786127697.283270801	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127697.283270801	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127697.283270801	268374	bash 
1786127697.283270801	308115	python /tmp/reproduce148.py 
1786127697.791116771	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127697.791116771	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127697.791116771	268374	bash 
1786127698.297822590	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127698.297822590	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127698.297822590	268374	bash 
1786127698.804575474	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127698.804575474	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127698.804575474	268374	bash 
1786127698.804575474	308383	python /tmp/reproduce149.py 
1786127699.312723264	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127699.312723264	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127699.312723264	268374	bash 
1786127699.819699663	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127699.819699663	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127699.819699663	268374	bash 
1786127700.326447994	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127700.326447994	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127700.326447994	268374	bash 
1786127700.326447994	308698	python /tmp/reproduce150.py 
1786127700.834395747	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127700.834395747	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127700.834395747	268374	bash 
1786127701.341086217	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127701.341086217	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127701.341086217	268374	bash 
1786127701.847806356	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127701.847806356	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127701.847806356	268374	bash 
1786127701.847806356	309018	python /tmp/reproduce151.py 
1786127702.355634035	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127702.355634035	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127702.355634035	268374	bash 
1786127702.355634035	309139	python3 /root/tools/edit_anthropic/bin/_state_anthropic 
1786127702.863303420	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127702.863303420	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127702.863303420	268374	bash 
1786127703.369831932	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127703.369831932	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127703.369831932	268374	bash 
1786127703.876652284	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127703.876652284	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127703.876652284	268374	bash 
1786127703.876652284	309418	sleep 0.1 
1786127704.384192851	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127704.384192851	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127704.384192851	268374	bash 
1786127704.890659829	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127704.890659829	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127704.890659829	268374	bash 
1786127705.397146815	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127705.397146815	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127705.397146815	268374	bash 
1786127705.397146815	309671	python /tmp/reproduce153.py 
1786127705.904852984	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127705.904852984	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127705.904852984	268374	bash 
1786127706.410997777	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127706.410997777	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127706.410997777	268374	bash 
1786127706.917459039	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127706.917459039	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127706.917459039	268374	bash 
1786127706.917459039	309993	python /tmp/reproduce154.py 
1786127707.425615192	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127707.425615192	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127707.425615192	268374	bash 
1786127707.932366142	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127707.932366142	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127707.932366142	268374	bash 
1786127708.439002749	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127708.439002749	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127708.439002749	268374	bash 
1786127708.945567770	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127708.945567770	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127708.945567770	268374	bash 
1786127709.452328501	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127709.452328501	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127709.452328501	268374	bash 
1786127709.958885683	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127709.958885683	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127709.958885683	268374	bash 
1786127710.465502639	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127710.465502639	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127710.465502639	268374	bash 
1786127710.465502639	310646	python /tmp/reproduce156.py 
1786127710.973478424	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127710.973478424	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127710.973478424	268374	bash 
1786127711.480308802	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127711.480308802	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127711.480308802	268374	bash 
1786127711.986932793	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127711.986932793	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127711.986932793	268374	bash 
1786127711.986932793	310979	python /tmp/reproduce157.py 
1786127712.494552193	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127712.494552193	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127712.494552193	268374	bash 
1786127713.001170669	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127713.001170669	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127713.001170669	268374	bash 
1786127713.507853634	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127713.507853634	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127713.507853634	268374	bash 
1786127714.014495289	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127714.014495289	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127714.014495289	268374	bash 
1786127714.521170918	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127714.521170918	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127714.521170918	268374	bash 
1786127715.027823095	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127715.027823095	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127715.027823095	268374	bash 
1786127715.534255941	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127715.534255941	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127715.534255941	268374	bash 
1786127715.534255941	311635	python /tmp/reproduce159.py 
1786127716.041944739	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127716.041944739	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127716.041944739	268374	bash 
1786127716.548312293	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127716.548312293	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127716.548312293	268374	bash 
1786127717.054788746	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127717.054788746	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127717.054788746	268374	bash 
1786127717.054788746	311967	python /tmp/reproduce160.py 
1786127717.562481800	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127717.562481800	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127717.562481800	268374	bash 
1786127718.069355606	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127718.069355606	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127718.069355606	268374	bash 
1786127718.576596462	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127718.576596462	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127718.576596462	268374	bash 
1786127719.083503542	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127719.083503542	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127719.083503542	268374	bash 
1786127719.083503542	312366	sleep 0.1 
1786127719.591692008	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127719.591692008	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127719.591692008	268374	bash 
1786127720.098410316	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127720.098410316	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127720.098410316	268374	bash 
1786127720.605198987	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127720.605198987	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127720.605198987	268374	bash 
1786127720.605198987	312637	python /tmp/reproduce162.py 
1786127721.113183556	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127721.113183556	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127721.113183556	268374	bash 
1786127721.620091539	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127721.620091539	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127721.620091539	268374	bash 
1786127722.127547402	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127722.127547402	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127722.127547402	268374	bash 
1786127722.634848627	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127722.634848627	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127722.634848627	268374	bash 
1786127722.634848627	313053	sleep 0.1 
1786127723.142827375	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127723.142827375	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127723.142827375	268374	bash 
1786127723.649750402	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127723.649750402	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127723.649750402	268374	bash 
1786127724.156837422	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127724.156837422	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127724.156837422	268374	bash 
1786127724.663702800	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127724.663702800	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127724.663702800	268374	bash 
1786127725.170586672	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127725.170586672	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127725.170586672	268374	bash 
1786127725.677495131	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127725.677495131	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127725.677495131	268374	bash 
1786127725.677495131	313608	python /tmp/reproduce165.py 
1786127726.185558296	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127726.185558296	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127726.185558296	268374	bash 
1786127726.692386035	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127726.692386035	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127726.692386035	268374	bash 
1786127727.199041637	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127727.199041637	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127727.199041637	268374	bash 
1786127727.706583261	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127727.706583261	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127727.706583261	268374	bash 
1786127728.212983601	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127728.212983601	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127728.212983601	268374	bash 
1786127728.719628040	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127728.719628040	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127728.719628040	268374	bash 
1786127729.226227746	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127729.226227746	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127729.226227746	268374	bash 
1786127729.226227746	314282	python /tmp/reproduce167.py 
1786127729.733955970	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127729.733955970	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127729.733955970	268374	bash 
1786127730.240758538	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127730.240758538	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127730.240758538	268374	bash 
1786127730.747805472	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127730.747805472	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127730.747805472	268374	bash 
1786127731.254651565	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127731.254651565	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127731.254651565	268374	bash 
1786127731.254651565	314675	python /tmp/reproduce168.py 
1786127731.762519545	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127731.762519545	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127731.762519545	268374	bash 
1786127732.268906025	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127732.268906025	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127732.268906025	268374	bash 
1786127732.775282494	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127732.775282494	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127732.775282494	268374	bash 
1786127732.775282494	314972	python /tmp/reproduce169.py 
1786127733.283338516	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127733.283338516	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127733.283338516	268374	bash 
1786127733.790308226	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127733.790308226	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127733.790308226	268374	bash 
1786127734.296766155	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127734.296766155	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127734.296766155	268374	bash 
1786127734.803477008	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127734.803477008	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127734.803477008	268374	bash 
1786127734.803477008	315362	python /tmp/reproduce170.py 
1786127735.311125398	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127735.311125398	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127735.311125398	268374	bash 
1786127735.817692937	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127735.817692937	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127735.817692937	268374	bash 
1786127736.324235145	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127736.324235145	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127736.324235145	268374	bash 
1786127736.324235145	315659	python /tmp/reproduce171.py 
1786127736.832245758	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127736.832245758	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127736.832245758	268374	bash 
1786127737.339022379	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
